,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
501378,FD027156DDDE5FFA,docked_bike,2021-02-19 10:04:59,2021-02-19 10:59:23,11 Ave & W 27 St,6425,E 17 St & Broadway,5980,40.751396,-74.005226,40.73704984,-73.99009296,member
501379,F7734CF1C450B85C,docked_bike,2021-02-06 13:55:03,2021-02-06 14:07:07,11 Ave & W 27 St,6425,E 17 St & Broadway,5980,40.751396,-74.005226,40.73705,-73.990093,member
501381,16B9B8463F81392D,docked_bike,2021-02-26 22:21:58,2021-02-26 22:33:06,11 Ave & W 27 St,6425,E 17 St & Broadway,5980,40.751396,-74.005226,40.73704984,-73.99009296,casual
501391,51C00681C3F32201,docked_bike,2021-02-14 15:21:19,2021-02-14 15:52:55,South St & Gouverneur Ln,4953,E 17 St & Broadway,5980,40.703553,-74.006702,40.73704984,-73.99009296,member
501462,C519D83C1442B544,docked_bike,2021-02-20 19:21:43,2021-02-20 19:29:21,E 27 St & 1 Ave,6004,E 17 St & Broadway,5980,40.739445,-73.976806,40.73704984,-73.99009296,member
501465,FF5F562F098F690E,docked_bike,2021-02-17 08:13:41,2021-02-17 08:38:40,W 87 St & Amsterdam Ave,7458,E 17 St & Broadway,5980,40.78839,-73.9747,40.73704984,-73.99009296,member
528543,9F170BBB31314152,docked_bike,2021-02-17 18:52:08,2021-02-17 19:00:43,E 17 St & Broadway,5980,E 33 St & 5 Ave,6322,40.73705,-73.990093,40.747659,-73.984907,member
528562,B8EEBEAD9E42B7F8,docked_bike,2021-02-17 15:23:50,2021-02-17 15:32:37,E 17 St & Broadway,5980,E 33 St & 5 Ave,6322,40.737049,-73.990092,40.74765947,-73.98490707,member
528564,6F4AB8A6FF98F2AC,docked_bike,2021-02-13 19:27:28,2021-02-13 19:34:51,E 17 St & Broadway,5980,E 33 St & 5 Ave,6322,40.737049,-73.990092,40.74765947,-73.98490707,member
528565,330E70DBAF30DB50,docked_bike,2021-02-17 05:42:18,2021-02-17 05:47:57,E 17 St & Broadway,5980,E 33 St & 5 Ave,6322,40.737049,-73.990092,40.74765947,-73.98490707,member
528567,ED3C4ADBDB2F3FA9,docked_bike,2021-02-26 14:11:29,2021-02-26 14:18:23,E 17 St & Broadway,5980,E 33 St & 5 Ave,6322,40.73705,-73.990093,40.747659,-73.984907,member
528568,0F8C3032937B6203,docked_bike,2021-02-19 16:51:21,2021-02-19 17:05:47,E 17 St & Broadway,5980,Reade St & Broadway,5247,40.737049,-73.990092,40.71450451,-74.00562789,member
528569,F605A0AF10D689CE,docked_bike,2021-02-20 15:31:11,2021-02-20 15:42:12,E 17 St & Broadway,5980,Reade St & Broadway,5247,40.737049,-73.990092,40.71450451,-74.00562789,member
529226,5F80A7EB326A0852,docked_bike,2021-02-04 16:53:38,2021-02-04 17:13:20,E 17 St & Broadway,5980,Pier 40 - Hudson River Park,5696,40.737049,-73.990092,40.7277140777778,-74.01129573583603,member
529237,A8EA383603F2A588,docked_bike,2021-02-18 13:09:54,2021-02-18 13:23:05,E 17 St & Broadway,5980,E 53 St & Madison Ave,6659,40.73705,-73.990093,40.759711,-73.974023,member
529238,A3EBDAC0C0365E1E,docked_bike,2021-02-25 14:13:26,2021-02-25 14:48:09,E 17 St & Broadway,5980,S 5 Pl & S 5 St,5125,40.737049,-73.990092,40.710451,-73.960876,member
529241,DA3E403D0A65AE5F,docked_bike,2021-02-14 16:58:00,2021-02-14 17:18:16,E 17 St & Broadway,5980,8 Ave & W 52 St,6816,40.73705,-73.990093,40.763707,-73.985162,member
529248,AE51FA3ECADD87DB,docked_bike,2021-02-10 13:33:14,2021-02-10 13:52:13,E 17 St & Broadway,5980,S 5 Pl & S 5 St,5125,40.737049,-73.990092,40.710451,-73.960876,casual
529268,FEDE0C524C07FE63,docked_bike,2021-02-26 21:11:13,2021-02-26 21:42:20,E 17 St & Broadway,5980,S 5 Pl & S 5 St,5125,40.737049,-73.990092,40.710451,-73.960876,member
529282,265DE069616E7C1C,docked_bike,2021-02-04 12:45:17,2021-02-04 13:00:55,E 17 St & Broadway,5980,E 53 St & Madison Ave,6659,40.73705,-73.990093,40.759711,-73.974023,member
529288,D02F738D42E9B28E,docked_bike,2021-02-12 12:44:50,2021-02-12 12:56:21,E 17 St & Broadway,5980,E 53 St & Madison Ave,6659,40.737049,-73.990092,40.7597108,-73.97402311,member
529299,65D630DFCD10FBB8,docked_bike,2021-02-26 14:17:35,2021-02-26 14:55:43,E 17 St & Broadway,5980,Lincoln Ave & E 138 St,7744,40.737049,-73.990092,40.810893,-73.927311,member
529301,06ADFEC9D200D0E8,docked_bike,2021-02-04 16:23:48,2021-02-04 16:39:12,E 17 St & Broadway,5980,Pier 40 - Hudson River Park,5696,40.73705,-73.990093,40.727714,-74.011296,member
529304,555BA8C7C546E7DC,docked_bike,2021-02-25 19:45:10,2021-02-25 20:08:26,E 17 St & Broadway,5980,S 5 Pl & S 5 St,5125,40.737049,-73.990092,40.710451,-73.960876,member
529305,BCB0F0A788AA72FB,docked_bike,2021-02-10 14:04:47,2021-02-10 14:26:24,E 17 St & Broadway,5980,E 53 St & Madison Ave,6659,40.737049,-73.990092,40.7597108,-73.97402311,member
529331,7AF3D8548676BA22,docked_bike,2021-02-21 15:20:43,2021-02-21 15:42:43,E 17 St & Broadway,5980,8 Ave & W 52 St,6816,40.737049,-73.990092,40.76370739,-73.9851615,member
529337,9FF186D8CEE1D508,docked_bike,2021-02-16 20:19:20,2021-02-16 20:34:20,E 17 St & Broadway,5980,8 Ave & W 52 St,6816,40.73705,-73.990093,40.763707,-73.985162,member
529344,BBEB2E7DE343850F,docked_bike,2021-02-25 12:55:16,2021-02-25 13:08:09,E 17 St & Broadway,5980,E 53 St & Madison Ave,6659,40.737049,-73.990092,40.7597108,-73.97402311,member
529345,3C5E80005F5715FD,docked_bike,2021-02-10 18:41:16,2021-02-10 19:17:59,E 17 St & Broadway,5980,8 Ave & W 52 St,6816,40.737049,-73.990092,40.76370739,-73.9851615,member
529351,9B5285582A7D8EC3,docked_bike,2021-02-08 12:29:17,2021-02-08 12:44:21,E 17 St & Broadway,5980,8 Ave & W 52 St,6816,40.737049,-73.990092,40.76370739,-73.9851615,member
529354,4794454F422EEA76,docked_bike,2021-02-04 13:47:40,2021-02-04 14:04:46,E 17 St & Broadway,5980,S 5 Pl & S 5 St,5125,40.737049,-73.990092,40.710451,-73.960876,casual
529366,20748BD0B3FE24EA,docked_bike,2021-02-12 07:54:16,2021-02-12 08:17:38,E 17 St & Broadway,5980,Pier 40 - Hudson River Park,5696,40.73705,-73.990093,40.727714,-74.011296,member
529368,04AB59CA5CCB6CD5,docked_bike,2021-02-25 13:14:28,2021-02-25 13:25:56,E 17 St & Broadway,5980,E 53 St & Madison Ave,6659,40.737049,-73.990092,40.7597108,-73.97402311,member
529779,ADE68E3E98C21598,docked_bike,2021-02-15 09:14:16,2021-02-15 09:15:50,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
529784,9F0198A8B5061F5E,docked_bike,2021-02-23 09:25:29,2021-02-23 09:27:38,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529787,B12E0AA8F2B4A27B,docked_bike,2021-02-21 14:43:05,2021-02-21 15:08:47,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
529790,C2A6B8EF5793D89C,docked_bike,2021-02-21 14:42:46,2021-02-21 15:09:43,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
529806,768F5130F6099EEC,docked_bike,2021-02-17 15:28:25,2021-02-17 15:32:31,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
529809,090F0EE03F44801A,docked_bike,2021-02-04 17:42:41,2021-02-04 17:47:02,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529811,4C4D57EF4B3D3F88,docked_bike,2021-02-06 16:26:40,2021-02-06 17:07:17,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529812,A44CB2BB1F92F8C0,docked_bike,2021-02-03 16:03:56,2021-02-03 16:29:51,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529813,CB58ACDA9200F463,docked_bike,2021-02-14 15:48:05,2021-02-14 16:20:36,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
529817,ADB23852A143176E,docked_bike,2021-02-23 15:41:52,2021-02-23 15:45:36,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
529818,F6975D5E9E680740,docked_bike,2021-02-20 13:30:29,2021-02-20 13:33:09,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
529821,7266D11719845981,docked_bike,2021-02-13 12:38:27,2021-02-13 12:40:33,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
529822,11AC2C1D4FCD63F4,docked_bike,2021-02-05 09:28:34,2021-02-05 09:39:13,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529823,14D5678F8C054E8A,docked_bike,2021-02-05 15:50:38,2021-02-05 16:18:43,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529825,B3087BCF327DFAF5,docked_bike,2021-02-06 13:02:20,2021-02-06 13:06:02,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529827,49FA69885CDC4577,docked_bike,2021-02-25 16:31:36,2021-02-25 16:35:29,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529831,401FDEE3C06F35D4,docked_bike,2021-02-04 03:34:21,2021-02-04 03:37:45,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529832,E18F09AC35F4D151,docked_bike,2021-02-04 03:40:06,2021-02-04 03:43:09,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529833,29B715CD4C5505DA,docked_bike,2021-02-04 03:49:33,2021-02-04 03:52:22,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529834,6D4CC50897A0709E,docked_bike,2021-02-25 07:34:57,2021-02-25 08:06:55,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529835,684C7ED1A8E46283,docked_bike,2021-02-04 03:34:39,2021-02-04 03:37:40,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529836,6A242C85CA4F541E,docked_bike,2021-02-04 03:40:23,2021-02-04 03:43:16,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
529837,25FAF2F860E66C47,docked_bike,2021-02-04 03:48:42,2021-02-04 03:52:37,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.73705,-73.990093,40.738274,-73.98752,member
530012,CC431AAC10595403,docked_bike,2021-02-05 14:00:59,2021-02-05 14:03:54,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
530013,ACCA805A4A5BEBDF,docked_bike,2021-02-05 13:53:14,2021-02-05 13:56:19,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
530221,BEE04099E850955F,docked_bike,2021-02-11 15:23:52,2021-02-11 15:38:51,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
530234,8C2F015FC95F0548,docked_bike,2021-02-25 13:31:04,2021-02-25 13:42:26,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,casual
530235,FFAE9F10F2A75864,docked_bike,2021-02-04 12:31:23,2021-02-04 12:48:49,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530237,E38566529D59EF0D,docked_bike,2021-02-15 12:52:40,2021-02-15 13:04:34,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,casual
530238,C25B4B55E62C9314,docked_bike,2021-02-27 15:16:29,2021-02-27 15:29:56,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
530241,8992EE04574CCF2A,docked_bike,2021-02-13 13:15:19,2021-02-13 13:29:33,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
530242,14A68D7115D8A247,docked_bike,2021-02-17 22:35:49,2021-02-17 22:42:14,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,casual
530243,F82A775619DDBB14,docked_bike,2021-02-26 12:41:57,2021-02-26 12:55:25,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
530244,E489A2BFB7BDE4C1,docked_bike,2021-02-23 06:33:53,2021-02-23 06:41:35,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530245,E4EB8634BEF43F34,docked_bike,2021-02-19 06:31:58,2021-02-19 06:38:41,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530246,22A966BE71D3E626,docked_bike,2021-02-22 19:56:03,2021-02-22 20:08:07,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530248,E3221FA24DD3F471,docked_bike,2021-02-05 06:31:45,2021-02-05 06:38:59,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530249,BFFD52FB8B694728,docked_bike,2021-02-25 06:29:35,2021-02-25 06:35:55,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530250,F287CBED93EB7475,docked_bike,2021-02-21 13:53:59,2021-02-21 14:01:58,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530251,4CDE821EFE7D06C8,docked_bike,2021-02-16 06:32:37,2021-02-16 06:41:52,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530252,06F0F9CF9A3D1D66,docked_bike,2021-02-10 06:39:04,2021-02-10 06:46:04,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530253,D0778F67D8AA7306,docked_bike,2021-02-17 06:35:11,2021-02-17 06:43:41,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530254,DC9946F9130F56B5,docked_bike,2021-02-18 06:38:21,2021-02-18 06:46:08,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530255,8340F7DD90EF8673,docked_bike,2021-02-13 11:57:47,2021-02-13 12:06:49,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530256,BD25BD8E3A607AEB,docked_bike,2021-02-20 13:44:41,2021-02-20 13:54:43,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530257,67E074DF14374558,docked_bike,2021-02-28 14:37:29,2021-02-28 14:46:40,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530258,6EAA36D1E5A7E217,docked_bike,2021-02-12 09:27:48,2021-02-12 09:35:35,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530260,F0AA2FD4CBC9F144,docked_bike,2021-02-05 14:49:28,2021-02-05 15:07:20,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.73705,-73.990093,40.7217,-74.002381,member
530261,DBE19C9AE27C5210,docked_bike,2021-02-17 17:38:51,2021-02-17 17:49:33,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530262,3B671B5D386BDFC0,docked_bike,2021-02-10 18:11:19,2021-02-10 18:20:33,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530263,5A970F178F983A5D,docked_bike,2021-02-12 07:02:14,2021-02-12 07:08:28,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530264,F5A82E5D46DCCEA2,docked_bike,2021-02-05 13:54:06,2021-02-05 14:03:32,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530265,4953ECD998A5A099,docked_bike,2021-02-18 08:34:48,2021-02-18 08:42:41,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530268,03DAE53DD252165F,docked_bike,2021-02-04 21:53:34,2021-02-04 22:01:41,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.73705,-73.990093,40.7217,-74.002381,member
530269,67987C6AC6FDBB29,docked_bike,2021-02-11 11:39:43,2021-02-11 11:50:41,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530271,9A2E1C56C627E9E2,docked_bike,2021-02-19 13:24:48,2021-02-19 13:33:05,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530272,032920B101782056,docked_bike,2021-02-11 16:43:54,2021-02-11 16:53:20,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530273,1395F3BB851934D0,docked_bike,2021-02-06 09:03:53,2021-02-06 09:13:20,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530274,F3655D4080B17FDA,docked_bike,2021-02-22 07:16:01,2021-02-22 07:21:16,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530275,912EC59E08815A60,docked_bike,2021-02-09 17:16:17,2021-02-09 17:25:25,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530276,9EB3BFF8E5CBB85D,docked_bike,2021-02-22 17:39:10,2021-02-22 17:48:35,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530277,BB4D0B619446B912,docked_bike,2021-02-28 08:44:03,2021-02-28 08:50:50,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530278,180F9DB5EF173BA4,docked_bike,2021-02-26 13:27:58,2021-02-26 13:36:23,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530279,297A56700ADAD6A5,docked_bike,2021-02-11 07:34:36,2021-02-11 07:42:51,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530280,BA889E044579ACBA,docked_bike,2021-02-13 09:13:47,2021-02-13 09:23:45,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530281,BC1B46AC17E2F5FE,docked_bike,2021-02-25 16:55:42,2021-02-25 17:04:52,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530282,415260EE98F3A674,docked_bike,2021-02-12 13:49:34,2021-02-12 13:59:13,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530283,40989373B4778E37,docked_bike,2021-02-16 07:36:12,2021-02-16 07:42:35,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530284,9D3A298C923E1824,docked_bike,2021-02-15 17:42:10,2021-02-15 17:50:28,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530285,FDD72A97D6DC1B04,docked_bike,2021-02-21 14:48:02,2021-02-21 14:57:50,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530286,4C64EFC1E45C0840,docked_bike,2021-02-14 14:17:49,2021-02-14 14:26:35,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530287,E0FED0DEE15B2892,docked_bike,2021-02-13 19:48:41,2021-02-13 19:55:28,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
530288,87EDD8D9BA308773,docked_bike,2021-02-11 06:37:51,2021-02-11 06:45:35,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530293,9CAD5FA154A0C752,docked_bike,2021-02-24 06:30:27,2021-02-24 06:38:25,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530295,782D60FF245A6C9A,docked_bike,2021-02-23 17:21:40,2021-02-23 17:30:21,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.73705,-73.990093,40.745686,-74.005141,member
530297,5718538E929EE259,docked_bike,2021-02-12 09:01:49,2021-02-12 09:38:41,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
530299,DD619721567D24FB,docked_bike,2021-02-11 12:09:18,2021-02-11 12:19:35,E 17 St & Broadway,5980,W 20 St & 10 Ave,6306,40.737049,-73.990092,40.745686,-74.005141,member
532035,E96DA365631A82B5,docked_bike,2021-02-21 15:18:47,2021-02-21 15:27:33,E 17 St & Broadway,5980,Great Jones St,5636,40.737049,-73.990092,40.72743423,-73.99379025,casual
532051,EB1EF0AA90444B50,docked_bike,2021-02-10 15:04:33,2021-02-10 15:10:15,E 17 St & Broadway,5980,Great Jones St,5636,40.737049,-73.990092,40.72743423,-73.99379025,member
532052,7BFE5B3832D5E57C,docked_bike,2021-02-26 11:16:39,2021-02-26 11:38:26,E 17 St & Broadway,5980,Front St & Maiden Ln,5024,40.737049,-73.990092,40.70530954,-74.00612572,member
532053,33ADE16C9536B72C,docked_bike,2021-02-20 10:14:17,2021-02-20 10:49:26,E 17 St & Broadway,5980,11 Ave & W 59 St,7059,40.737049,-73.990092,40.77149671054441,-73.99046033620834,member
532059,A4C56CACD85A26C2,docked_bike,2021-02-12 10:07:33,2021-02-12 10:28:30,E 17 St & Broadway,5980,11 Ave & W 59 St,7059,40.737049,-73.990092,40.77149671054441,-73.99046033620834,member
532060,B7A5E1F7589C7C39,docked_bike,2021-02-16 17:37:24,2021-02-16 17:43:02,E 17 St & Broadway,5980,Great Jones St,5636,40.737049,-73.990092,40.72743423,-73.99379025,member
532064,A12F65629AC24013,docked_bike,2021-02-06 14:53:46,2021-02-06 15:00:22,E 17 St & Broadway,5980,Great Jones St,5636,40.73705,-73.990093,40.727434,-73.99379,member
532067,299315097605CDEF,docked_bike,2021-02-26 18:55:50,2021-02-26 19:17:24,E 17 St & Broadway,5980,11 Ave & W 59 St,7059,40.737049,-73.990092,40.77149671054441,-73.99046033620834,member
532071,2D70F9801C74586A,docked_bike,2021-02-12 20:03:44,2021-02-12 20:09:29,E 17 St & Broadway,5980,Great Jones St,5636,40.737049,-73.990092,40.72743423,-73.99379025,member
532077,4801975981B9CA4C,docked_bike,2021-02-22 18:49:15,2021-02-22 19:06:30,E 17 St & Broadway,5980,Madison St & Montgomery St,5262,40.73705,-73.990093,40.713126,-73.984844,member
