,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318470,5537FA5361AA6BA0,docked_bike,2021-02-06 08:44:44,2021-02-06 08:55:16,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769247,-73.93545,40.761584,-73.925921,casual
318471,F219C73FEC6DF741,docked_bike,2021-02-14 09:44:30,2021-02-14 09:50:37,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769247,-73.93545,40.761584,-73.925921,casual
318472,BFF390C6EC536F23,docked_bike,2021-02-10 09:58:19,2021-02-10 10:05:28,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769248,-73.93545,40.761584,-73.925921,casual
318473,4229179BD8B27078,docked_bike,2021-02-28 11:34:18,2021-02-28 11:51:47,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769247,-73.93545,40.761584,-73.925921,member
318486,0EF0042329B28A34,docked_bike,2021-02-20 09:38:47,2021-02-20 09:46:17,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769247,-73.93545,40.761584,-73.925921,casual
318489,140FD92F8CA1AB22,docked_bike,2021-02-18 07:55:46,2021-02-18 08:04:49,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769247,-73.93545,40.761584,-73.925921,member
318497,A7EC1CC310727ECD,docked_bike,2021-02-28 11:34:34,2021-02-28 11:44:17,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769248,-73.93545,40.761584,-73.925921,member
318498,430B6FA91E6A0A3E,docked_bike,2021-02-15 08:19:35,2021-02-15 08:25:17,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769247,-73.93545,40.761584,-73.925921,member
318635,CA060804010E6F8D,docked_bike,2021-02-20 09:30:33,2021-02-20 09:41:14,27 Ave & 9 St,7098,31 St & Broadway,6789,40.773982,-73.930913,40.761584,-73.925921,member
318637,D7CCD40E4207BB10,docked_bike,2021-02-17 16:27:27,2021-02-17 16:36:55,27 Ave & 9 St,7098,31 St & Broadway,6789,40.773982,-73.930913,40.761584,-73.925921,member
318640,9A6484808EA0CA67,docked_bike,2021-02-17 18:06:14,2021-02-17 18:08:17,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763358,-73.928647,40.761584,-73.925921,member
318643,77F6C6320E8884BD,docked_bike,2021-02-24 21:00:59,2021-02-24 22:06:00,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763358,-73.928647,40.761584,-73.925921,casual
318644,BE87F3EF61FC2050,docked_bike,2021-02-26 10:35:39,2021-02-26 10:37:35,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763358,-73.928647,40.761584,-73.925921,member
318648,AFD5462478E09C68,docked_bike,2021-02-26 21:23:49,2021-02-26 21:26:25,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763358,-73.928647,40.761584,-73.925921,member
318662,7F9CB9A0214715A2,docked_bike,2021-02-19 15:32:18,2021-02-19 15:54:29,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763359,-73.928647,40.761584,-73.925921,member
318663,54D40DE598469EBC,docked_bike,2021-02-27 18:10:45,2021-02-27 18:24:23,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763359,-73.928647,40.761584,-73.925921,member
318694,C55085EEF167C55A,docked_bike,2021-02-10 07:47:59,2021-02-10 07:49:37,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763358,-73.928647,40.761584,-73.925921,member
318697,883CDBE5CBF99AF1,docked_bike,2021-02-25 09:42:53,2021-02-25 09:55:10,McGuinness Blvd & Eagle St,5977,31 St & Broadway,6789,40.73555,-73.95284,40.761584,-73.925921,member
318718,71FA28BFF1022A41,docked_bike,2021-02-16 17:15:39,2021-02-16 17:30:02,44 Dr & 21 St,6278,31 St & Broadway,6789,40.748,-73.946092,40.761584,-73.925921,casual
318723,474426B3E665C6DF,docked_bike,2021-02-03 21:42:11,2021-02-03 21:57:48,Roosevelt Island Tramway,6599,31 St & Broadway,6789,40.757284,-73.9536,40.761584,-73.925921,member
318727,F5324A785204610B,docked_bike,2021-02-25 16:51:48,2021-02-25 16:56:47,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.751869,-73.933492,40.761584,-73.925921,member
318728,929A9848E8AAB1BA,docked_bike,2021-02-24 00:28:48,2021-02-24 00:32:16,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.751869,-73.933492,40.761584,-73.925921,member
318731,2861F37776C68D48,docked_bike,2021-02-17 08:52:49,2021-02-17 08:59:30,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.751869,-73.933492,40.761584,-73.925921,member
318732,509BA906CFCFC115,docked_bike,2021-02-05 09:59:30,2021-02-05 10:30:56,E 84 St & 1 Ave,7180,31 St & Broadway,6789,40.775655,-73.950686,40.761584,-73.925921,member
318737,9EEE6119646A96D5,docked_bike,2021-02-27 11:08:49,2021-02-27 11:15:27,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.751869,-73.933492,40.761584,-73.925921,member
318748,68318E3DECA45B9E,docked_bike,2021-02-13 05:54:57,2021-02-13 06:00:26,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.751869,-73.933492,40.761584,-73.925921,casual
318767,6EE4638AFDBBF49B,docked_bike,2021-02-16 13:06:30,2021-02-16 13:13:27,Steinway St & 28 Ave,6915,31 St & Broadway,6789,40.765625,-73.913669,40.761584,-73.925921,casual
318804,CC0931C2FCC8C265,docked_bike,2021-02-14 19:19:24,2021-02-14 19:25:44,Steinway St & 28 Ave,6915,31 St & Broadway,6789,40.765625,-73.913669,40.761584,-73.925921,member
318829,3B9D7339A7D5EF48,docked_bike,2021-02-21 10:24:09,2021-02-21 10:34:41,42 Pl & Northern Blvd,6520,31 St & Broadway,6789,40.753091,-73.920603,40.761584,-73.925921,member
318841,716D7D4C146DA2F8,docked_bike,2021-02-14 10:58:56,2021-02-14 11:05:03,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.751869,-73.933492,40.761584,-73.925921,member
318855,37FCD133F10B1894,docked_bike,2021-02-24 07:39:13,2021-02-24 07:40:29,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763358,-73.928647,40.761584,-73.925921,member
318856,3E7798349B946C9A,docked_bike,2021-02-15 15:16:44,2021-02-15 15:18:18,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763358,-73.928647,40.761584,-73.925921,member
318880,249E5143ED6B1FA7,docked_bike,2021-02-24 17:15:36,2021-02-24 17:30:23,44 Dr & 21 St,6278,31 St & Broadway,6789,40.748,-73.946092,40.761584,-73.925921,casual
318896,5A31D96CE5F05468,docked_bike,2021-02-12 12:44:35,2021-02-12 13:11:51,E 33 St & 1 Ave,6197,31 St & Broadway,6789,40.743226,-73.974497,40.761584,-73.925921,casual
318911,26B619E3A581DD3D,docked_bike,2021-02-15 19:09:02,2021-02-15 19:29:20,E 58 St & 3 Ave,6762,31 St & Broadway,6789,40.760958,-73.967245,40.761584,-73.925921,member
318931,AB42112CFB8F8215,docked_bike,2021-02-24 17:25:25,2021-02-24 17:50:31,Huron St & Franklin St,5869,31 St & Broadway,6789,40.73266,-73.95826,40.761584,-73.925921,member
319003,88519E74DCA59A08,docked_bike,2021-02-28 09:47:04,2021-02-28 10:06:50,E 33 St & 1 Ave,6197,31 St & Broadway,6789,40.743226,-73.974497,40.761584,-73.925921,member
319007,5C2A623464C620EA,docked_bike,2021-02-24 19:06:57,2021-02-24 19:22:54,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319033,9D41B27262644371,docked_bike,2021-02-12 18:35:51,2021-02-12 19:10:27,E 25 St & 2 Ave,6046,31 St & Broadway,6789,40.739126,-73.979737,40.761584,-73.925921,member
319036,DEA2259D4AF16CE3,docked_bike,2021-02-24 23:23:20,2021-02-24 23:44:26,E 47 St & 1 Ave,6498,31 St & Broadway,6789,40.752068,-73.967843,40.761584,-73.925921,member
319037,51DD9D79BA44DCC6,docked_bike,2021-02-10 14:07:32,2021-02-10 14:41:27,E 25 St & 1 Ave,6004,31 St & Broadway,6789,40.738176,-73.977386,40.761584,-73.925921,member
319042,FE82B60355166523,docked_bike,2021-02-24 09:25:32,2021-02-24 09:32:53,Steinway St & 28 Ave,6915,31 St & Broadway,6789,40.765625,-73.913669,40.761584,-73.925921,member
319046,F1C2066847B98437,docked_bike,2021-02-16 17:20:21,2021-02-16 17:34:44,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319047,A8CF116E919FF304,docked_bike,2021-02-22 19:06:00,2021-02-22 19:19:50,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319048,62B77D5AA6A0B571,docked_bike,2021-02-23 14:02:38,2021-02-23 14:34:32,E 25 St & 1 Ave,6004,31 St & Broadway,6789,40.738176,-73.977386,40.761584,-73.925921,member
319050,24BCEEB60D66C45B,docked_bike,2021-02-03 18:51:29,2021-02-03 19:10:41,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319051,156164CE5B8BE32C,docked_bike,2021-02-04 19:07:01,2021-02-04 19:30:15,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319052,3738A07486492B0B,docked_bike,2021-02-12 19:09:50,2021-02-12 19:25:01,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319053,DE3E968701F760D1,docked_bike,2021-02-08 19:11:37,2021-02-08 19:12:01,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319062,4E6ED0836E147F28,docked_bike,2021-02-25 19:09:09,2021-02-25 19:23:11,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319067,F3613600BE167384,docked_bike,2021-02-05 18:40:04,2021-02-05 19:01:14,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319068,9274FD8F645CCA21,docked_bike,2021-02-15 17:11:51,2021-02-15 17:26:58,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319069,0C8B0AE28D30319A,docked_bike,2021-02-10 19:18:14,2021-02-10 19:38:57,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319091,0886E563A43E34B9,docked_bike,2021-02-06 12:02:31,2021-02-06 12:23:36,8 Ave & W 52 St,6816,31 St & Broadway,6789,40.763707,-73.985161,40.761584,-73.925921,member
319163,3B6E2A36CC9DBC39,docked_bike,2021-02-26 16:50:45,2021-02-26 17:06:55,Ditmars Blvd & 79 St,6994,31 St & Broadway,6789,40.768728,-73.890745,40.761584,-73.925921,member
319188,26438BA5627BBA30,docked_bike,2021-02-24 19:10:03,2021-02-24 19:46:42,W 34 St & 11 Ave,6578,31 St & Broadway,6789,40.755941,-74.002116,40.761584,-73.925921,member
319193,5090B1AB58333B0F,docked_bike,2021-02-08 14:26:00,2021-02-08 14:46:37,Crescent St & 34 Ave,6759,31 St & Broadway,6789,40.76108,-73.930562,40.761584,-73.925921,casual
319197,FA2815F0C1C7129E,docked_bike,2021-02-28 21:50:09,2021-02-28 22:16:35,Shore Blvd & Astoria Park,7271,31 St & Broadway,6789,40.77977,-73.923162,40.761584,-73.925921,casual
319253,C1A11604AD6F199E,docked_bike,2021-02-17 14:36:27,2021-02-17 14:42:11,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,casual
319259,419B14B8B7DBC8A6,docked_bike,2021-02-05 13:37:53,2021-02-05 14:00:47,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319260,9428C986B5756A67,docked_bike,2021-02-11 20:47:45,2021-02-11 21:09:44,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319278,58045825CB471AF7,docked_bike,2021-02-06 09:03:53,2021-02-06 09:25:17,E 47 St & 1 Ave,6498,31 St & Broadway,6789,40.752068,-73.967843,40.761584,-73.925921,member
319301,B0F528F17336A41B,docked_bike,2021-02-13 07:57:56,2021-02-13 08:00:38,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319306,12A6C6F7858357EB,docked_bike,2021-02-28 18:36:24,2021-02-28 18:40:32,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319334,2B5351A5F4FB4DCA,docked_bike,2021-02-06 12:46:52,2021-02-06 12:51:59,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319345,7E85950715EE102E,docked_bike,2021-02-27 16:31:18,2021-02-27 16:44:40,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.767186,-73.937355,40.761584,-73.925921,member
319348,733FBBB1A1500BF6,docked_bike,2021-02-19 23:57:27,2021-02-20 00:08:13,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.767186,-73.937355,40.761584,-73.925921,member
319378,C1AE6FF79132795D,docked_bike,2021-02-25 08:21:35,2021-02-25 08:26:18,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319379,0BDACF2ED4102F98,docked_bike,2021-02-26 08:07:21,2021-02-26 08:12:02,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319387,73A5559A9712B676,docked_bike,2021-02-27 19:06:53,2021-02-27 19:46:26,Eastern Pkwy & Franklin Ave,3919,31 St & Broadway,6789,40.670776,-73.95768,40.761584,-73.925921,member
319388,47CD2B1ADADBD7EA,docked_bike,2021-02-10 14:41:07,2021-02-10 14:47:25,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,casual
319390,C0A47FDA11A029A3,docked_bike,2021-02-25 18:07:23,2021-02-25 18:11:11,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319391,CB6C771B9A07FA2A,docked_bike,2021-02-25 22:17:19,2021-02-25 22:20:29,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319395,41A7E027B6AAA3D6,docked_bike,2021-02-20 08:36:52,2021-02-20 08:41:27,21 St & 31 Dr,6865,31 St & Broadway,6789,40.7659,-73.930819,40.761584,-73.925921,member
319399,DFFD8BE6C913F7E3,docked_bike,2021-02-10 15:51:46,2021-02-10 15:58:40,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.767186,-73.937355,40.761584,-73.925921,member
319412,A0D699FC80F43E67,docked_bike,2021-02-11 19:21:05,2021-02-11 19:28:29,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.767186,-73.937355,40.761584,-73.925921,member
319418,C43F5661202E24DB,docked_bike,2021-02-28 09:15:15,2021-02-28 09:22:02,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
319425,C70530E432E1555D,docked_bike,2021-02-25 15:55:25,2021-02-25 16:08:17,Vernon Blvd & 47 Rd,6212,31 St & Broadway,6789,40.744906,-73.953457,40.761584,-73.925921,member
319427,206D7988F0089A94,docked_bike,2021-02-16 19:21:02,2021-02-16 19:29:20,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
319436,7A0D3EC1126EE5D5,docked_bike,2021-02-13 10:15:05,2021-02-13 10:24:07,45 Rd & 11 St,6319,31 St & Broadway,6789,40.747085,-73.949772,40.761584,-73.925921,member
319439,7DD4B1B24BE6BCB1,docked_bike,2021-02-04 09:17:49,2021-02-04 09:27:01,Vernon Blvd & 30 Rd,7003,31 St & Broadway,6789,40.770845,-73.934171,40.761584,-73.925921,casual
319445,0C0FC1FF7029B41B,docked_bike,2021-02-15 18:15:54,2021-02-15 18:25:00,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
319449,7771AE15BA7FBA74,docked_bike,2021-02-14 13:12:12,2021-02-14 13:19:42,Vernon Blvd & 30 Rd,7003,31 St & Broadway,6789,40.770845,-73.934171,40.761584,-73.925921,member
319451,9F3C9C88034F9394,docked_bike,2021-02-17 09:07:50,2021-02-17 09:18:01,45 Rd & 11 St,6319,31 St & Broadway,6789,40.747085,-73.949772,40.761584,-73.925921,member
319456,FCE0AF85F09545A4,docked_bike,2021-02-13 09:04:42,2021-02-13 09:18:45,Vernon Blvd & 47 Rd,6212,31 St & Broadway,6789,40.744906,-73.953457,40.761584,-73.925921,member
319462,9B03BD0F4F0FCB24,docked_bike,2021-02-10 18:09:36,2021-02-10 18:28:52,Vernon Blvd & 47 Rd,6212,31 St & Broadway,6789,40.744906,-73.953457,40.761584,-73.925921,member
319489,976190DFE9217E22,docked_bike,2021-02-24 17:05:05,2021-02-24 17:39:29,Union Ave & N 12 St,5411,31 St & Broadway,6789,40.71924,-73.95242,40.761584,-73.925921,member
319495,C4F9BF876CC30366,docked_bike,2021-02-23 13:40:56,2021-02-23 13:50:18,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.778718,-73.914564,40.761584,-73.925921,member
319530,3E4D47D111C24CC2,docked_bike,2021-02-26 18:56:13,2021-02-26 19:00:07,Crescent St & 34 Ave,6759,31 St & Broadway,6789,40.76108,-73.930562,40.761584,-73.925921,member
319531,E1F1A8DCB0FE6462,docked_bike,2021-02-13 15:00:19,2021-02-13 15:05:56,Crescent St & 34 Ave,6759,31 St & Broadway,6789,40.76108,-73.930562,40.761584,-73.925921,member
319532,ACE6A24501E65558,docked_bike,2021-02-28 10:57:42,2021-02-28 11:01:36,Crescent St & 34 Ave,6759,31 St & Broadway,6789,40.76108,-73.930562,40.761584,-73.925921,member
319560,E682F106E78CA23F,docked_bike,2021-02-21 17:49:22,2021-02-21 17:56:49,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
319585,2D50EE23199712D5,docked_bike,2021-02-21 15:19:09,2021-02-21 15:24:17,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.767186,-73.937355,40.761584,-73.925921,member
319635,9761C8FA8A30FCCD,docked_bike,2021-02-22 07:25:07,2021-02-22 07:30:24,34 Ave & 13 St,6836,31 St & Broadway,6789,40.763875,-73.936484,40.761584,-73.925921,member
319660,A3762387ED07FBEE,docked_bike,2021-02-12 15:28:07,2021-02-12 15:33:25,34 Ave & 13 St,6836,31 St & Broadway,6789,40.763875,-73.936484,40.761584,-73.925921,member
319664,5494CABBF4432A5E,docked_bike,2021-02-17 05:00:41,2021-02-17 05:17:09,38 Ave & 29 St,6538,31 St & Broadway,6789,40.75473,-73.93367,40.761584,-73.925921,member
319683,A0B2CFEE098DBA93,docked_bike,2021-02-16 17:04:23,2021-02-16 17:25:57,Bedford Ave & Nassau Ave,5550,31 St & Broadway,6789,40.723116,-73.952123,40.761584,-73.925921,member
319747,17D2250D55C108C1,docked_bike,2021-02-23 17:24:29,2021-02-23 17:28:26,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.922242,40.761584,-73.925921,member
319773,54E07F4CC3B77B97,docked_bike,2021-02-06 11:22:06,2021-02-06 11:28:30,Vernon Blvd & 30 Rd,7003,31 St & Broadway,6789,40.770845,-73.934171,40.761584,-73.925921,member
319776,3493BF5AD26CF6A6,docked_bike,2021-02-23 17:01:06,2021-02-23 17:19:15,E 51 St & 2 Ave,6575,31 St & Broadway,6789,40.755293,-73.967641,40.761584,-73.925921,member
319778,E6AAE98BAC8C009E,docked_bike,2021-02-25 15:36:41,2021-02-25 16:41:54,1 Ave & E 30 St,6079,31 St & Broadway,6789,40.741444,-73.975361,40.761584,-73.925921,member
319780,EBCA55D5C3C5C750,docked_bike,2021-02-14 12:28:39,2021-02-14 12:34:37,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.922242,40.761584,-73.925921,member
319785,7057AD140743184F,docked_bike,2021-02-15 05:07:19,2021-02-15 05:14:45,34 Ave & 45 St,6596,31 St & Broadway,6789,40.754795,-73.917014,40.761584,-73.925921,casual
319787,884A17DC782BDB0E,docked_bike,2021-02-27 12:36:43,2021-02-27 12:39:51,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.922242,40.761584,-73.925921,member
319823,043C622287C7F6F4,docked_bike,2021-02-22 14:37:33,2021-02-22 14:39:45,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.922242,40.761584,-73.925921,member
319825,67E90013DE8348C8,docked_bike,2021-02-28 09:28:47,2021-02-28 09:31:26,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.922242,40.761584,-73.925921,member
319936,68084572EA87C356,docked_bike,2021-02-20 15:19:33,2021-02-20 15:25:03,34 Ave & 13 St,6836,31 St & Broadway,6789,40.763875,-73.936484,40.761584,-73.925921,member
319944,39C9B960A7E9E061,docked_bike,2021-02-06 15:25:47,2021-02-06 15:51:42,5 St & 51 Ave,6137,31 St & Broadway,6789,40.742374,-73.9566,40.761584,-73.925921,member
