,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7821,EDC3ABE3A4637442,docked_bike,2021-02-05 15:26:06,2021-02-05 15:31:47,W 76 St & Columbus Ave,7281,Riverside Dr & W 72 St,7288,40.780184,-73.977285,40.780578,-73.985624,member
12619,1D889609B3495153,docked_bike,2021-02-15 14:36:32,2021-02-15 14:43:43,W 76 St & Columbus Ave,7281,E 76 St & Park Ave,7128,40.780183,-73.977285,40.773763,-73.96222088,member
12621,D734ED9B2298FFF8,docked_bike,2021-02-24 12:27:56,2021-02-24 12:34:50,W 76 St & Columbus Ave,7281,E 76 St & Park Ave,7128,40.780183,-73.977285,40.773763,-73.96222088,member
18743,AD8F68E827D1224F,docked_bike,2021-02-11 12:51:23,2021-02-11 13:07:05,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
18757,9DC642AACFA04CF0,docked_bike,2021-02-16 12:37:46,2021-02-16 12:46:36,W 76 St & Columbus Ave,7281,E 78 St & 2 Ave,7057,40.780183,-73.977285,40.7727966,-73.95577801,member
18763,2A8A7CA59FAFBB83,docked_bike,2021-02-04 09:09:10,2021-02-04 09:21:52,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780184,-73.977285,40.760958,-73.967245,member
18775,19C89A71614AC520,docked_bike,2021-02-07 08:47:54,2021-02-07 09:00:37,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780184,-73.977285,40.760958,-73.967245,member
18806,3B17190580218BB0,docked_bike,2021-02-28 17:10:58,2021-02-28 17:23:41,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
18858,9D311B71CEA509B3,docked_bike,2021-02-11 10:38:48,2021-02-11 10:53:29,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
18859,4B8C375827DE42D9,docked_bike,2021-02-13 10:48:38,2021-02-13 11:04:32,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
18863,8C1044F2AAD99612,docked_bike,2021-02-13 14:16:07,2021-02-13 14:28:40,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780184,-73.977285,40.760958,-73.967245,member
19115,B88DB355A3CEAC46,docked_bike,2021-02-28 13:18:37,2021-02-28 14:03:58,W 76 St & Columbus Ave,7281,E 78 St & 2 Ave,7057,40.780183,-73.977285,40.7727966,-73.95577801,member
19178,F9EC3228E5DD008D,docked_bike,2021-02-13 10:51:30,2021-02-13 11:04:36,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
19184,859649C94353567F,docked_bike,2021-02-16 09:02:43,2021-02-16 09:17:07,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780184,-73.977285,40.760958,-73.967245,member
21636,3ACDC39CD790B403,docked_bike,2021-02-10 08:18:14,2021-02-10 08:33:26,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
21637,A7F2EE0B7FF0BE50,docked_bike,2021-02-17 08:07:11,2021-02-17 08:21:03,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
21639,92545B4E40E3A063,docked_bike,2021-02-26 14:18:51,2021-02-26 14:30:33,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,member
21640,0C945B0AB018243E,docked_bike,2021-02-26 14:18:27,2021-02-26 14:18:33,W 76 St & Columbus Ave,7281,,nan,40.780183,-73.977285,,,member
21643,134F688099E90251,docked_bike,2021-02-14 16:27:12,2021-02-14 17:17:39,W 76 St & Columbus Ave,7281,Jay St & Tech Pl,4710,40.780184,-73.977285,40.695065,-73.987167,member
26585,45823C94FC8C3A18,docked_bike,2021-02-14 21:49:57,2021-02-14 22:09:04,W 76 St & Columbus Ave,7281,W 42 St & 6 Ave,6517,40.780183,-73.977285,40.75492,-73.98455,member
28803,079C5EF1CC2112B5,docked_bike,2021-02-14 21:50:26,2021-02-14 22:09:08,W 76 St & Columbus Ave,7281,W 42 St & 6 Ave,6517,40.780183,-73.977285,40.75492,-73.98455,casual
28804,9CAC23AA8289ECB8,docked_bike,2021-02-14 16:59:34,2021-02-14 17:25:28,W 76 St & Columbus Ave,7281,4 Ave & E 12 St,5788,40.780183,-73.977285,40.732647,-73.99011,casual
28811,4C1F8FABB03FDC89,docked_bike,2021-02-21 13:13:31,2021-02-21 13:34:01,W 76 St & Columbus Ave,7281,E 25 St & 2 Ave,6046,40.780183,-73.977285,40.73912601,-73.97973776,member
36366,C62CE51C5543A5F4,docked_bike,2021-02-25 07:57:35,2021-02-25 08:07:57,W 76 St & Columbus Ave,7281,Broadway & W 51 St,6779,40.780183,-73.977285,40.76228826,-73.98336183,member
36634,3C174948544FF7CB,docked_bike,2021-02-25 16:30:50,2021-02-25 16:56:43,W 76 St & Columbus Ave,7281,E 12 St & 3 Ave,5788,40.780183,-73.977285,40.73223272,-73.98889957,casual
40487,4E8AA50175899243,docked_bike,2021-02-23 15:36:38,2021-02-23 15:49:08,W 76 St & Columbus Ave,7281,E 81 St & 2 Ave,7121,40.780183,-73.977285,40.77477944895728,-73.95427465438843,member
41582,0EB78F7218F8F793,docked_bike,2021-02-24 14:12:52,2021-02-24 14:32:26,W 76 St & Columbus Ave,7281,Lexington Ave & E 36 St,6313,40.780183,-73.977285,40.7475739589548,-73.9788007736206,member
46033,7AF2E730E46F2B06,docked_bike,2021-02-16 18:30:05,2021-02-16 18:39:03,W 76 St & Columbus Ave,7281,Riverside Dr & W 91 St,7524,40.780183,-73.977285,40.79313480986663,-73.97700369358063,member
48601,E9E84056E1648583,docked_bike,2021-02-06 16:16:53,2021-02-06 16:40:59,W 76 St & Columbus Ave,7281,5 Ave & E 93 St,7372,40.780184,-73.977285,40.785785,-73.957481,member
48896,AD30D0737F1DA687,docked_bike,2021-02-06 16:17:06,2021-02-06 16:41:03,W 76 St & Columbus Ave,7281,5 Ave & E 93 St,7372,40.780183,-73.977285,40.7857851,-73.957481,member
49266,DF61BDB8F98733DD,docked_bike,2021-02-21 13:01:10,2021-02-21 13:12:02,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.780183,-73.977285,40.77118287540658,-73.96409422159195,member
49490,C9124C2F263592CE,docked_bike,2021-02-06 16:48:17,2021-02-06 16:56:25,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.780183,-73.977285,40.77118287540658,-73.96409422159195,member
51091,A975532675ADC62B,docked_bike,2021-02-21 14:51:50,2021-02-21 14:59:49,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.780183,-73.977285,40.77118287540658,-73.96409422159195,member
51116,44A0930CC2B64200,docked_bike,2021-02-20 23:00:25,2021-02-20 23:08:15,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.780183,-73.977285,40.77118287540658,-73.96409422159195,member
53144,BD4CE668CD1D3433,docked_bike,2021-02-11 19:09:07,2021-02-11 19:19:47,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.780184,-73.977285,40.771183,-73.964094,member
53145,B83C7B3A7FC740F3,docked_bike,2021-02-11 16:05:18,2021-02-11 16:13:44,W 76 St & Columbus Ave,7281,E 72 St & Park Ave,6998,40.780183,-73.977285,40.77118287540658,-73.96409422159195,casual
57051,53330E3FA8E881DC,docked_bike,2021-02-25 19:13:35,2021-02-25 19:27:10,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780184,-73.977285,40.760193,-73.991255,member
57898,2C6A9F9D4BD0A1BC,docked_bike,2021-02-11 07:55:29,2021-02-11 08:15:11,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780183,-73.977285,40.76019252,-73.9912551,member
57914,0CEE4F29B193D63E,docked_bike,2021-02-28 11:37:57,2021-02-28 11:49:19,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780183,-73.977285,40.76019252,-73.9912551,member
57920,EAA1D0DA67C6B1CD,docked_bike,2021-02-25 07:55:12,2021-02-25 08:22:33,W 76 St & Columbus Ave,7281,Watts St & Greenwich St,5578,40.780183,-73.977285,40.72405549,-74.00965965,member
57925,D7D8BB2ED5EFE1ED,docked_bike,2021-02-21 16:03:09,2021-02-21 16:19:51,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780183,-73.977285,40.76019252,-73.9912551,member
57926,2F3A4D95F94295F3,docked_bike,2021-02-20 14:52:27,2021-02-20 15:02:28,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780184,-73.977285,40.760193,-73.991255,member
57930,37093DA122794CB5,docked_bike,2021-02-19 06:42:07,2021-02-19 06:50:21,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780183,-73.977285,40.76019252,-73.9912551,member
57931,F455AC742F45FB9F,docked_bike,2021-02-10 18:15:27,2021-02-10 18:43:00,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780183,-73.977285,40.76019252,-73.9912551,member
57933,4749EBCB8DD9E2F2,docked_bike,2021-02-04 20:05:46,2021-02-04 20:28:04,W 76 St & Columbus Ave,7281,Cooper Square & Astor Pl,5712,40.780184,-73.977285,40.729515,-73.990753,member
57951,2670D502A9C2EC50,docked_bike,2021-02-24 12:27:58,2021-02-24 12:43:48,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780183,-73.977285,40.76019252,-73.9912551,member
57952,58773062322B5389,docked_bike,2021-02-23 18:41:02,2021-02-23 18:53:54,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.780183,-73.977285,40.76019252,-73.9912551,member
64699,1F0A638CDCD768CF,docked_bike,2021-02-10 17:16:57,2021-02-10 17:26:08,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
64700,3DB4CBEBADA2F7FB,docked_bike,2021-02-14 13:41:41,2021-02-14 13:50:02,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
64916,7C049A0B084E7CC9,docked_bike,2021-02-19 20:13:04,2021-02-19 20:17:47,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780184,-73.977285,40.769155,-73.981918,member
65202,D480F6122F7CA326,docked_bike,2021-02-15 11:38:30,2021-02-15 11:55:14,W 76 St & Columbus Ave,7281,E 55 St & 2 Ave,6650,40.780184,-73.977285,40.757973,-73.966033,member
65204,3E73B9D2C20B4814,docked_bike,2021-02-16 12:34:36,2021-02-16 12:40:32,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
65216,B8BFDAD9EC83A68A,docked_bike,2021-02-13 16:15:36,2021-02-13 16:38:47,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
65221,2B8E6F9CB04D7013,docked_bike,2021-02-26 09:18:14,2021-02-26 09:24:32,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
65222,40099CA367987C18,docked_bike,2021-02-13 13:48:02,2021-02-13 13:56:33,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
65646,4D58FA377443FD30,docked_bike,2021-02-25 17:01:32,2021-02-25 17:21:45,W 76 St & Columbus Ave,7281,E 55 St & 2 Ave,6650,40.780184,-73.977285,40.757973,-73.966033,member
65647,78F672AB2D9F458F,docked_bike,2021-02-14 19:25:13,2021-02-14 19:31:44,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
65649,609D2D92A6D7970F,docked_bike,2021-02-17 16:24:30,2021-02-17 16:29:55,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
66968,1538086374C02329,docked_bike,2021-02-20 11:03:02,2021-02-20 11:11:18,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
67006,31A3E9383DE0D76E,docked_bike,2021-02-09 22:48:21,2021-02-09 22:55:32,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780184,-73.977285,40.769155,-73.981918,member
67007,01843D115C38B681,docked_bike,2021-02-10 11:03:54,2021-02-10 11:14:13,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780184,-73.977285,40.769155,-73.981918,member
67009,E57D882597455B68,docked_bike,2021-02-17 14:58:45,2021-02-17 15:05:27,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780184,-73.977285,40.769155,-73.981918,member
70512,713D67FDFF89EA98,docked_bike,2021-02-26 19:11:59,2021-02-26 19:52:41,W 76 St & Columbus Ave,7281,E 55 St & 2 Ave,6650,40.780183,-73.977285,40.75797322,-73.96603308,member
70514,6843CF9368BBFD0E,docked_bike,2021-02-28 11:54:09,2021-02-28 12:01:25,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
70515,C9F8131567FC3185,docked_bike,2021-02-06 15:55:19,2021-02-06 16:03:28,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
70517,28DB66FA8A3498D9,docked_bike,2021-02-16 13:59:56,2021-02-16 14:22:53,W 76 St & Columbus Ave,7281,Broadway & W 25 St,6173,40.780184,-73.977285,40.742869,-73.989186,member
70518,C3B4ECD794AE20C2,docked_bike,2021-02-14 13:14:36,2021-02-14 13:37:29,W 76 St & Columbus Ave,7281,Broadway & W 25 St,6173,40.780184,-73.977285,40.742869,-73.989186,member
71918,738F3AF2F850FAA4,docked_bike,2021-02-25 14:43:31,2021-02-25 14:52:09,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
71921,16EC877539D0B377,docked_bike,2021-02-06 14:54:27,2021-02-06 15:27:44,W 76 St & Columbus Ave,7281,46 Ave & 5 St,6286,40.780183,-73.977285,40.74731,-73.95451,member
71932,EDD6D77591F844F1,docked_bike,2021-02-09 15:52:16,2021-02-09 15:58:23,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
71933,434833E50678C97D,docked_bike,2021-02-20 08:53:16,2021-02-20 09:08:59,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,casual
71935,59C5808873149AC8,docked_bike,2021-02-14 11:11:06,2021-02-14 11:17:39,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
72123,C5C81FB1C3B3D44B,docked_bike,2021-02-25 17:09:39,2021-02-25 17:15:33,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
72124,C9BDC6242221D1B0,docked_bike,2021-02-11 12:00:41,2021-02-11 12:26:02,W 76 St & Columbus Ave,7281,Broadway & W 25 St,6173,40.780184,-73.977285,40.742869,-73.989186,member
72142,25CFB10E5B09E68C,docked_bike,2021-02-28 09:04:20,2021-02-28 09:12:20,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,casual
72143,3D84D7F9AFBE1441,docked_bike,2021-02-25 16:55:05,2021-02-25 17:05:49,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
72144,4B667B450B8280D6,docked_bike,2021-02-15 15:44:03,2021-02-15 15:53:30,W 76 St & Columbus Ave,7281,Broadway & W 60 St,6948,40.780183,-73.977285,40.76915505,-73.98191841,member
74884,4A84F3C3205B95BA,docked_bike,2021-02-20 09:39:41,2021-02-20 09:59:04,W 76 St & Columbus Ave,7281,2 Ave & E 96 St,7338,40.780183,-73.977285,40.7839636,-73.9471673,member
74885,2E56EACCCEB00D9B,docked_bike,2021-02-17 13:17:44,2021-02-17 13:37:52,W 76 St & Columbus Ave,7281,2 Ave & E 96 St,7338,40.780183,-73.977285,40.7839636,-73.9471673,member
74886,EA95AF86212D4A09,docked_bike,2021-02-21 20:53:50,2021-02-21 21:57:38,W 76 St & Columbus Ave,7281,2 Ave & E 96 St,7338,40.780183,-73.977285,40.7839636,-73.9471673,member
74887,C66F11BA1E6A5BD6,docked_bike,2021-02-21 13:14:30,2021-02-21 13:33:08,W 76 St & Columbus Ave,7281,2 Ave & E 96 St,7338,40.780184,-73.977285,40.783964,-73.947167,member
76581,96004650E44C7218,docked_bike,2021-02-06 11:06:00,2021-02-06 11:22:41,W 76 St & Columbus Ave,7281,W 37 St & 5 Ave,6398,40.780184,-73.977285,40.75038,-73.98339,member
76582,D2D4A736619A6EBF,docked_bike,2021-02-12 15:21:51,2021-02-12 15:48:02,W 76 St & Columbus Ave,7281,2 Ave & E 96 St,7338,40.780184,-73.977285,40.783964,-73.947167,member
76739,083DE6B9E06338A4,docked_bike,2021-02-21 13:27:46,2021-02-21 13:49:36,W 76 St & Columbus Ave,7281,2 Ave & E 96 St,7338,40.780183,-73.977285,40.7839636,-73.9471673,member
76740,69FFEFDAFB0D2C06,docked_bike,2021-02-06 08:40:25,2021-02-06 08:59:54,W 76 St & Columbus Ave,7281,2 Ave & E 96 St,7338,40.780183,-73.977285,40.7839636,-73.9471673,member
78501,F647071014F9158B,docked_bike,2021-02-23 14:41:56,2021-02-23 15:03:44,W 76 St & Columbus Ave,7281,W 37 St & 5 Ave,6398,40.780183,-73.977285,40.75038009,-73.98338988,casual
81506,473A1C1D79F34019,docked_bike,2021-02-27 19:42:13,2021-02-27 20:05:20,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 131 St,7842,40.780184,-73.977285,40.816355,-73.954295,member
81685,8722BB81BD9EBA1B,docked_bike,2021-02-13 17:01:21,2021-02-13 17:27:22,W 76 St & Columbus Ave,7281,Mercer St & Spring St,5532,40.780184,-73.977285,40.723627,-73.999496,casual
81792,CE16138803B3C483,docked_bike,2021-02-28 19:28:15,2021-02-28 19:50:18,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 131 St,7842,40.780184,-73.977285,40.816355,-73.954295,member
84153,33AFB01976F0CA2A,docked_bike,2021-02-28 11:06:52,2021-02-28 11:29:20,W 76 St & Columbus Ave,7281,E 32 St & Park Ave,6280,40.780183,-73.977285,40.7457121,-73.98194829,member
84154,1500CBCA21AC42CF,docked_bike,2021-02-25 20:15:24,2021-02-25 20:28:08,W 76 St & Columbus Ave,7281,E 110 St & Madison Ave,7587,40.780183,-73.977285,40.7961535,-73.94782145,casual
84830,C8AAB6F3E5015D21,docked_bike,2021-02-27 18:49:49,2021-02-27 19:00:12,W 76 St & Columbus Ave,7281,Central Park S & 6 Ave,6876,40.780183,-73.977285,40.76590936,-73.97634151,member
84842,552ADF17C8378D81,docked_bike,2021-02-05 14:35:53,2021-02-05 14:48:53,W 76 St & Columbus Ave,7281,Central Park S & 6 Ave,6876,40.780184,-73.977285,40.765909,-73.976342,member
88270,823BDC20A6735907,docked_bike,2021-02-06 11:24:33,2021-02-06 11:32:56,W 76 St & Columbus Ave,7281,Central Park S & 6 Ave,6876,40.780183,-73.977285,40.76590936,-73.97634151,member
91526,E1950B356C639CFC,docked_bike,2021-02-17 15:14:33,2021-02-17 15:29:06,W 76 St & Columbus Ave,7281,W 50 St & 9 Ave,6854,40.780183,-73.977285,40.76360467795863,-73.98917958140373,member
91527,398568E0616CA84A,docked_bike,2021-02-21 10:45:05,2021-02-21 10:52:34,W 76 St & Columbus Ave,7281,W 50 St & 9 Ave,6854,40.780184,-73.977285,40.763605,-73.98918,member
91530,B92AD7DC0CBD4192,docked_bike,2021-02-16 14:07:32,2021-02-16 14:29:22,W 76 St & Columbus Ave,7281,W 30 St & 10 Ave,6459,40.780184,-73.977285,40.752694,-74.002353,member
91531,B7AC7E0D6200A3E3,docked_bike,2021-02-09 12:27:15,2021-02-09 12:41:00,W 76 St & Columbus Ave,7281,E 68 St & 3 Ave,6896,40.780184,-73.977285,40.767128,-73.962246,casual
91532,B7116C3803E70858,docked_bike,2021-02-21 22:02:42,2021-02-21 22:12:52,W 76 St & Columbus Ave,7281,W 50 St & 9 Ave,6854,40.780183,-73.977285,40.76360467795863,-73.98917958140373,casual
91538,0228BF622AED3DF6,docked_bike,2021-02-26 13:20:26,2021-02-26 13:31:01,W 76 St & Columbus Ave,7281,W 50 St & 9 Ave,6854,40.780184,-73.977285,40.763605,-73.98918,casual
91542,A64E84A1C84FD032,docked_bike,2021-02-16 11:53:20,2021-02-16 12:08:04,W 76 St & Columbus Ave,7281,W 50 St & 9 Ave,6854,40.780183,-73.977285,40.76360467795863,-73.98917958140373,member
91658,2296E6C3E19092F0,docked_bike,2021-02-26 15:27:19,2021-02-26 15:54:46,W 76 St & Columbus Ave,7281,W 30 St & 10 Ave,6459,40.780184,-73.977285,40.752694,-74.002353,member
93813,C2D60E31A2118B71,docked_bike,2021-02-20 14:21:45,2021-02-20 14:57:26,W 76 St & Columbus Ave,7281,W 30 St & 10 Ave,6459,40.780184,-73.977285,40.752694,-74.002353,member
94914,325761BE4A8D49BC,docked_bike,2021-02-09 17:42:33,2021-02-09 18:03:13,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 117 St,7688,40.780183,-73.977285,40.805159,-73.954692,member
94922,EA55D8F193E91609,docked_bike,2021-02-03 19:17:31,2021-02-03 19:27:37,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780184,-73.977285,40.7921,-73.9739,member
94927,7BC97BE8A8AC20DE,docked_bike,2021-02-24 08:49:23,2021-02-24 08:57:16,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780184,-73.977285,40.7921,-73.9739,member
94930,A846DC32FB71B98F,docked_bike,2021-02-08 05:46:17,2021-02-08 05:52:57,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780184,-73.977285,40.7921,-73.9739,member
94931,BBB2F2BC3C170DE4,docked_bike,2021-02-07 06:50:17,2021-02-07 06:56:04,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780184,-73.977285,40.7921,-73.9739,member
96554,AA8D938157AD57DA,docked_bike,2021-02-22 18:39:38,2021-02-22 19:03:22,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 117 St,7688,40.780183,-73.977285,40.805159,-73.954692,casual
96556,EFB19CC0A8377FFE,docked_bike,2021-02-10 15:07:00,2021-02-10 15:26:47,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780183,-73.977285,40.7921,-73.9739,member
96563,B8A97A9D4046C450,docked_bike,2021-02-10 08:53:51,2021-02-10 08:59:51,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780184,-73.977285,40.7921,-73.9739,member
