,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63209,369D1B580612742A,docked_bike,2021-02-26 11:32:49,2021-02-26 11:50:36,Lexington Ave & E 127 St,7662,Lenox Ave & W 111 St,7602,40.805726,-73.936322,40.7987859,-73.9523,casual
76318,FC9B276197E8F493,docked_bike,2021-02-25 13:11:29,2021-02-25 13:28:07,Lexington Ave & E 127 St,7662,2 Ave & E 96 St,7338,40.805726,-73.936322,40.7839636,-73.9471673,member
86068,245F7CF8116FB54D,docked_bike,2021-02-14 17:16:31,2021-02-14 17:30:24,Lexington Ave & E 127 St,7662,Morris Ave & E 142 St,7821,40.805726,-73.936322,40.814469,-73.924963,casual
90706,879767249AE224B5,docked_bike,2021-02-13 14:39:11,2021-02-13 14:45:00,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,member
90783,8D153DD8FB058528,docked_bike,2021-02-04 23:12:06,2021-02-04 23:46:33,Lexington Ave & E 127 St,7662,E 157 St & River Ave,8005,40.805726,-73.936322,40.825737,-73.927311,member
93969,B8DA340BE4B2BFE6,docked_bike,2021-02-04 23:13:03,2021-02-04 23:46:48,Lexington Ave & E 127 St,7662,E 157 St & River Ave,8005,40.805726,-73.936322,40.825737,-73.927311,member
93978,3EAD94F7650C2C35,docked_bike,2021-02-24 16:32:10,2021-02-24 16:48:58,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 162 St,8172,40.805726,-73.936322,40.83618,-73.939789,member
96446,D6C36B83811F33F8,docked_bike,2021-02-09 15:33:53,2021-02-09 15:41:14,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,member
99209,1711500F998C065F,docked_bike,2021-02-16 17:49:29,2021-02-16 17:55:45,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
101963,F0E6DDECB2E31BE8,docked_bike,2021-02-25 12:47:37,2021-02-25 13:07:05,Lexington Ave & E 127 St,7662,Cabrini Blvd & W 177 St,8358,40.805726,-73.936322,40.848282,-73.941343,member
114400,43C2AE41B0E3BA8D,docked_bike,2021-02-28 08:47:38,2021-02-28 08:49:01,Lexington Ave & E 127 St,7662,E 128 St & 3 Ave,7696,40.805726,-73.936322,40.805631,-73.934077,member
129405,5D55BD51BC2FB3E6,docked_bike,2021-02-21 19:24:38,2021-02-21 19:28:46,Lexington Ave & E 127 St,7662,Lincoln Ave & E 138 St,7744,40.805726,-73.936322,40.810893,-73.927311,casual
129438,6EC55A9F80AF8D26,docked_bike,2021-02-17 09:08:00,2021-02-17 09:18:43,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 125 St,7800,40.805726,-73.936322,40.813358,-73.956461,member
129463,65D73084AB4621FD,docked_bike,2021-02-10 09:23:38,2021-02-10 09:34:34,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 125 St,7800,40.805726,-73.936322,40.813358,-73.956461,casual
129663,1E74911317438EB7,docked_bike,2021-02-10 10:25:19,2021-02-10 10:33:08,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.810792,-73.943068,member
134756,F9D5C13E53CF8D26,docked_bike,2021-02-05 08:58:13,2021-02-05 09:03:45,Lexington Ave & E 127 St,7662,Lenox Ave & W 130 St,7753,40.805726,-73.936322,40.810792,-73.943068,member
146291,E0055CC1EC37EEB4,docked_bike,2021-02-08 20:40:47,2021-02-08 20:50:53,Lexington Ave & E 127 St,7662,Pleasant Ave & E 116 St,7450,40.805726,-73.936322,40.7949879,-73.9333349,member
146992,C72FBD2C9D11E8A6,docked_bike,2021-02-10 08:06:16,2021-02-10 08:36:58,Lexington Ave & E 127 St,7662,W 74 St & Columbus Ave,7230,40.805726,-73.936322,40.7785669,-73.97754961,casual
151742,A5ABC0F4FAF4F993,docked_bike,2021-02-24 18:47:47,2021-02-24 18:59:43,Lexington Ave & E 127 St,7662,W 144 St & Adam Clayton Powell Blvd,7932,40.805726,-73.936322,40.820877,-73.939249,casual
155990,FA21EA61B622347F,docked_bike,2021-02-09 09:21:36,2021-02-09 09:34:53,Lexington Ave & E 127 St,7662,Old Broadway & W 133 St,7881,40.805726,-73.936322,40.818212,-73.955277,member
162073,ECC6D027D055F5F8,docked_bike,2021-02-17 18:24:53,2021-02-17 18:29:44,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,member
162092,9310E4E8E10BD6E5,docked_bike,2021-02-11 18:02:32,2021-02-11 18:05:30,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,member
167792,4A8A5A6D5F1490DD,docked_bike,2021-02-25 17:12:48,2021-02-25 17:15:22,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,member
167793,B16479C0B2C9DB49,docked_bike,2021-02-19 17:05:42,2021-02-19 17:09:06,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,member
168600,F99350B0A82A4D03,docked_bike,2021-02-25 17:18:28,2021-02-25 17:22:44,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,member
168605,D4EF055832E0775F,docked_bike,2021-02-23 23:47:27,2021-02-23 23:58:51,Lexington Ave & E 127 St,7662,5 Ave & W 131 St,7735,40.805726,-73.936322,40.81014,-73.93973,casual
175658,79DAB09AA0B87C3A,docked_bike,2021-02-20 09:30:40,2021-02-20 09:33:01,Lexington Ave & E 127 St,7662,Lexington Ave & E 120 St,7652,40.805726,-73.936322,40.8013066,-73.9398167,member
187613,21885BAB0DB87C8D,docked_bike,2021-02-14 14:39:11,2021-02-14 14:43:15,Lexington Ave & E 127 St,7662,Lenox Ave & W 133 St,7790,40.805726,-73.936322,40.81296,-73.941878,casual
206503,A5208BEA622D80F8,docked_bike,2021-02-11 16:21:39,2021-02-11 16:28:51,Lexington Ave & E 127 St,7662,Willis Ave & E 137 St,7726,40.805726,-73.936322,40.808384,-73.923604,member
210965,26C8FB676663FDAC,docked_bike,2021-02-04 23:00:51,2021-02-04 23:10:14,Lexington Ave & E 111 St,7567,Lexington Ave & E 127 St,7662,40.795412,-73.944123,40.805726,-73.936322,member
211167,2DC47278DC8FE0A4,docked_bike,2021-02-27 14:46:12,2021-02-27 14:54:11,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
211540,304CF8A70278A323,docked_bike,2021-02-14 14:24:39,2021-02-14 14:29:52,E 118 St & 1 Ave,7596,Lexington Ave & E 127 St,7662,40.79747,-73.93504,40.805726,-73.936322,casual
211668,87247725E5F7B02E,docked_bike,2021-02-25 13:14:16,2021-02-25 14:29:02,E 118 St & 3 Ave,7611,Lexington Ave & E 127 St,7662,40.799139,-73.938915,40.805726,-73.936322,member
211699,C195210DD7A670C4,docked_bike,2021-02-25 07:57:57,2021-02-25 08:03:09,W 135 St & Lenox Terrace Pl,7832,Lexington Ave & E 127 St,7662,40.813619,-73.939336,40.805726,-73.936322,member
211713,A311B3157ECD2AC1,docked_bike,2021-02-04 06:23:18,2021-02-04 06:31:02,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 127 St,7662,40.813539,-73.94521,40.805726,-73.936322,member
212031,193838F7B4D32207,docked_bike,2021-02-26 12:54:54,2021-02-26 12:58:54,Lenox Ave & W 133 St,7790,Lexington Ave & E 127 St,7662,40.81296,-73.941878,40.805726,-73.936322,casual
212036,4CE80DF0BFFC0339,docked_bike,2021-02-04 17:41:26,2021-02-04 17:48:17,Lenox Ave & W 133 St,7790,Lexington Ave & E 127 St,7662,40.81296,-73.941878,40.805726,-73.936322,member
212082,950DF610A56381B5,docked_bike,2021-02-04 23:01:45,2021-02-04 23:10:17,Lexington Ave & E 111 St,7567,Lexington Ave & E 127 St,7662,40.795412,-73.944123,40.805726,-73.936322,member
212096,78084ED5234236EC,docked_bike,2021-02-04 23:01:25,2021-02-04 23:10:45,Lexington Ave & E 111 St,7567,Lexington Ave & E 127 St,7662,40.795412,-73.944123,40.805726,-73.936322,member
212186,5C8A968EFD95B50A,docked_bike,2021-02-16 16:12:32,2021-02-16 16:24:47,W 106 St & Amsterdam Ave,7634,Lexington Ave & E 127 St,7662,40.800836,-73.966449,40.805726,-73.936322,member
212287,7DBA3A8C1ECDC6D3,docked_bike,2021-02-11 12:24:36,2021-02-11 12:53:21,West End Ave & W 107 St,7650,Lexington Ave & E 127 St,7662,40.802117,-73.96818,40.805726,-73.936322,member
212384,F0A6766132618A24,docked_bike,2021-02-20 15:43:00,2021-02-20 15:59:02,1 Ave & E 94 St,7286,Lexington Ave & E 127 St,7662,40.781721,-73.94594,40.805726,-73.936322,member
212408,E853C6226B737565,docked_bike,2021-02-24 16:20:24,2021-02-24 16:47:12,Amsterdam Ave & W 73 St,7260,Lexington Ave & E 127 St,7662,40.779668,-73.98093,40.805726,-73.936322,member
212899,1F555AD1342D70F0,docked_bike,2021-02-23 15:59:06,2021-02-23 16:01:32,Park Ave & E 124 St,7682,Lexington Ave & E 127 St,7662,40.804555,-73.939686,40.805726,-73.936322,member
213308,406AC9274D138331,docked_bike,2021-02-19 12:27:10,2021-02-19 12:34:53,Lenox Ave & W 130 St,7753,Lexington Ave & E 127 St,7662,40.810792,-73.943068,40.805726,-73.936322,casual
213316,64E30C5ECECC1562,docked_bike,2021-02-21 06:28:42,2021-02-21 06:33:24,Lenox Ave & W 130 St,7753,Lexington Ave & E 127 St,7662,40.810792,-73.943068,40.805726,-73.936322,casual
213323,833FC5EF5552C4ED,docked_bike,2021-02-10 09:01:48,2021-02-10 09:06:35,Lenox Ave & W 130 St,7753,Lexington Ave & E 127 St,7662,40.810792,-73.943068,40.805726,-73.936322,member
213348,6E697CD4CC639DA9,docked_bike,2021-02-25 06:33:34,2021-02-25 06:38:22,Lenox Ave & W 130 St,7753,Lexington Ave & E 127 St,7662,40.810792,-73.943068,40.805726,-73.936322,casual
213416,70930AFFCA7C4049,docked_bike,2021-02-11 12:26:11,2021-02-11 12:31:24,Lenox Ave & W 130 St,7753,Lexington Ave & E 127 St,7662,40.810792,-73.943068,40.805726,-73.936322,casual
213420,D9185997ACAADD25,docked_bike,2021-02-08 15:57:58,2021-02-08 16:01:49,Lenox Ave & W 130 St,7753,Lexington Ave & E 127 St,7662,40.810792,-73.943068,40.805726,-73.936322,member
213529,1F14C2DC3E90B8AA,docked_bike,2021-02-17 14:07:51,2021-02-17 14:11:41,5 Ave & E 126 St,7701,Lexington Ave & E 127 St,7662,40.80698,-73.941747,40.805726,-73.936322,member
213546,D4D9DA752D071A5F,docked_bike,2021-02-11 06:28:11,2021-02-11 06:33:21,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 127 St,7662,40.812346,-73.946168,40.805726,-73.936322,member
213579,927CC03CD2E7A0AC,docked_bike,2021-02-22 11:49:33,2021-02-22 11:54:28,5 Ave & E 126 St,7701,Lexington Ave & E 127 St,7662,40.80698,-73.941747,40.805726,-73.936322,member
213646,F15507936D759F09,docked_bike,2021-02-28 10:27:45,2021-02-28 10:42:57,Lenox Ave & W 146 St,7910,Lexington Ave & E 127 St,7662,40.821111,-73.935971,40.805726,-73.936322,member
213700,1D29BD50623C7A98,docked_bike,2021-02-25 10:19:40,2021-02-25 10:22:39,5 Ave & E 126 St,7701,Lexington Ave & E 127 St,7662,40.80698,-73.941747,40.805726,-73.936322,member
213732,A7A2F4B02D5A0B8A,docked_bike,2021-02-18 06:32:48,2021-02-18 06:37:08,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 127 St,7662,40.812346,-73.946168,40.805726,-73.936322,member
213739,003391CB29CA38A0,docked_bike,2021-02-26 05:58:01,2021-02-26 06:03:11,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 127 St,7662,40.812346,-73.946168,40.805726,-73.936322,member
213770,EE7E0FD0985F6414,docked_bike,2021-02-26 13:32:39,2021-02-26 13:44:44,Amsterdam Ave & W 119 St,7727,Lexington Ave & E 127 St,7662,40.808624,-73.959621,40.805726,-73.936322,member
214092,750F7E9DEF2CF8FC,docked_bike,2021-02-04 10:42:13,2021-02-04 11:03:19,W 106 St & Central Park West,7606,Lexington Ave & E 127 St,7662,40.798186,-73.960591,40.805726,-73.936322,member
214252,142F18019C311703,docked_bike,2021-02-23 15:47:55,2021-02-23 16:05:08,Ogden Ave & W 164 St,8115,Lexington Ave & E 127 St,7662,40.832812,-73.929372,40.805726,-73.936322,casual
214829,8D255FE62AF37F23,docked_bike,2021-02-15 15:23:13,2021-02-15 15:36:47,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 127 St,7662,40.82281,-73.937413,40.805726,-73.936322,member
215653,E9C691DD88C105A9,docked_bike,2021-02-24 08:04:16,2021-02-24 08:10:35,5 Av & W 139 St,7851,Lexington Ave & E 127 St,7662,40.815484,-73.935856,40.805726,-73.936322,member
215731,0A57A9C970B9A85A,docked_bike,2021-02-27 15:32:59,2021-02-27 15:37:07,E 132 St & Madison Ave,7748,Lexington Ave & E 127 St,7662,40.810224,-73.937195,40.805726,-73.936322,member
215871,885B8AF2B78B4D17,docked_bike,2021-02-25 11:03:14,2021-02-25 11:18:32,E 141 St & St Ann's Ave,7722,Lexington Ave & E 127 St,7662,40.808633,-73.916124,40.805726,-73.936322,casual
215994,11E4D38EE7CC4F4A,docked_bike,2021-02-09 15:04:38,2021-02-09 15:07:24,E 132 St & Madison Ave,7748,Lexington Ave & E 127 St,7662,40.810224,-73.937195,40.805726,-73.936322,member
216057,4BB24BC432178F77,docked_bike,2021-02-13 11:43:06,2021-02-13 11:50:22,Pleasant Ave & E 116 St,7450,Lexington Ave & E 127 St,7662,40.794987,-73.933334,40.805726,-73.936322,casual
216061,34952AB165988537,docked_bike,2021-02-09 06:36:33,2021-02-09 06:41:52,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 127 St,7662,40.813539,-73.94521,40.805726,-73.936322,member
216071,6798ECCFA872DF6F,docked_bike,2021-02-21 19:38:51,2021-02-21 19:45:25,5 Av & W 139 St,7851,Lexington Ave & E 127 St,7662,40.815484,-73.935856,40.805726,-73.936322,member
216088,41A65BB33C572D17,docked_bike,2021-02-26 09:55:44,2021-02-26 10:02:59,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 127 St,7662,40.813539,-73.94521,40.805726,-73.936322,member
226911,711B83818A8B5A32,docked_bike,2021-02-19 09:26:52,2021-02-19 09:38:52,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
226912,CD082FBF86B92630,docked_bike,2021-02-22 09:35:59,2021-02-22 09:47:55,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
247197,C0128E446CEA3C8F,docked_bike,2021-02-23 09:08:05,2021-02-23 09:20:43,Lexington Ave & E 127 St,7662,Broadway & W 133 St,7903,40.805726,-73.936322,40.8190344,-73.956156,member
247282,CA4D6B068DA69EFA,docked_bike,2021-02-16 09:19:32,2021-02-16 09:31:51,Lexington Ave & E 127 St,7662,Broadway & W 133 St,7903,40.805726,-73.936322,40.8190344,-73.956156,member
250226,2228753617F43291,docked_bike,2021-02-11 13:03:54,2021-02-11 13:20:33,Lexington Ave & E 127 St,7662,W 169 St & Fort Washington Ave,8282,40.805726,-73.936322,40.8428422,-73.9421253,member
250242,5323F81B1A6347AE,docked_bike,2021-02-13 15:28:28,2021-02-13 15:47:43,Lexington Ave & E 127 St,7662,W 169 St & Fort Washington Ave,8282,40.805726,-73.936322,40.8428422,-73.9421253,member
250303,169D778E11A3BB21,docked_bike,2021-02-12 09:39:08,2021-02-12 09:58:21,Lexington Ave & E 127 St,7662,W 169 St & Fort Washington Ave,8282,40.805726,-73.936322,40.8428422,-73.9421253,member
265488,D0C7A3DB0C78D499,docked_bike,2021-02-25 10:23:25,2021-02-25 10:40:15,Lexington Ave & E 127 St,7662,E 72 St & York Ave,6889,40.805726,-73.936322,40.76663814,-73.95348296,member
288672,475AE9000D5B558D,docked_bike,2021-02-05 14:58:09,2021-02-05 15:05:26,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394,-73.953247,member
289721,A6CD43CC5E756B9A,docked_bike,2021-02-15 17:42:48,2021-02-15 17:50:06,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394437915816,-73.95324736833572,member
293054,99AFAE2573A21AAE,docked_bike,2021-02-26 08:27:13,2021-02-26 08:49:01,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
293055,5DAC10968D0108C6,docked_bike,2021-02-22 08:33:15,2021-02-22 08:56:05,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
293215,6EF4D70A195FB3B0,docked_bike,2021-02-17 08:36:12,2021-02-17 09:00:37,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
293216,CD0280DE548C61B2,docked_bike,2021-02-24 08:44:33,2021-02-24 09:08:16,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
293217,6003DFAF76CC2AE8,docked_bike,2021-02-23 09:07:27,2021-02-23 09:30:47,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
293218,4797303FD23716A0,docked_bike,2021-02-25 08:28:03,2021-02-25 08:50:15,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
293243,9A7115B66F62BB77,docked_bike,2021-02-19 14:17:09,2021-02-19 14:23:06,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394437915816,-73.95324736833572,member
294268,07BDD7E3660F1766,docked_bike,2021-02-12 16:55:39,2021-02-12 17:06:46,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 141 St,7893,40.805726,-73.936322,40.819241,-73.941057,member
294277,247C4E8B62C749A7,docked_bike,2021-02-06 16:37:58,2021-02-06 16:48:45,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 141 St,7893,40.805726,-73.936322,40.819241,-73.941057,member
294283,C2A968F4CC6EDB04,docked_bike,2021-02-24 16:38:22,2021-02-24 17:00:46,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 141 St,7893,40.805726,-73.936322,40.819241,-73.941057,casual
294305,D1C9440F35F675E2,docked_bike,2021-02-27 14:55:22,2021-02-27 15:23:16,Lexington Ave & E 127 St,7662,Anderson Ave & W 164 St,8096,40.805726,-73.936322,40.832057,-73.927421,member
307361,2F5D672F852D49B1,docked_bike,2021-02-04 13:18:36,2021-02-04 13:34:00,Lexington Ave & E 127 St,7662,E 118 St & Madison Ave,7640,40.805726,-73.936322,40.801487,-73.944251,member
319261,BC0284B63CE917FA,docked_bike,2021-02-26 17:50:52,2021-02-26 17:57:09,Lexington Ave & E 127 St,7662,Lenox Ave & W 126 St,7720,40.805726,-73.936322,40.808442,-73.9452087,member
319282,2855ECBE2513E6AC,docked_bike,2021-02-12 09:28:59,2021-02-12 09:33:51,Lexington Ave & E 127 St,7662,Lenox Ave & W 126 St,7720,40.805726,-73.936322,40.808442,-73.9452087,member
319397,FB59A203E6CF2D74,docked_bike,2021-02-21 14:56:56,2021-02-21 15:02:28,Lexington Ave & E 127 St,7662,Lenox Ave & W 126 St,7720,40.805726,-73.936322,40.808442,-73.9452087,casual
323943,A94892CB30803833,docked_bike,2021-02-21 20:01:18,2021-02-21 20:06:40,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
323964,4707B143A9527EB2,docked_bike,2021-02-09 16:25:20,2021-02-09 16:29:45,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,casual
339353,853F8B6F378ACD1C,docked_bike,2021-02-06 10:14:56,2021-02-06 10:20:04,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 129 St,7795,40.805726,-73.936322,40.8125511,-73.9492286,member
339403,BCD587AA068A9DA8,docked_bike,2021-02-19 15:50:55,2021-02-19 15:58:40,Lexington Ave & E 127 St,7662,3 Ave & E 100 St,7414,40.805726,-73.936322,40.7877214,-73.94728331,member
344295,516220EAB51D1893,docked_bike,2021-02-17 22:02:35,2021-02-17 22:11:30,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 129 St,7795,40.805726,-73.936322,40.8125511,-73.9492286,member
346789,A66B525FC89EA8C3,docked_bike,2021-02-24 13:02:15,2021-02-24 13:16:05,Lexington Ave & E 127 St,7662,Macombs Pl & W 152 St,8029,40.805726,-73.936322,40.826406,-73.937948,member
351079,0AE30245450FEEF1,docked_bike,2021-02-24 07:23:03,2021-02-24 07:35:21,Lexington Ave & E 127 St,7662,Lenox Ave & W 146 St,7910,40.805726,-73.936322,40.821111,-73.935971,casual
356814,07F0145AB8706B10,docked_bike,2021-02-19 15:28:29,2021-02-19 15:34:50,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 130 St,7774,40.805726,-73.936322,40.812346,-73.946168,member
356878,310FD48BB45EF110,docked_bike,2021-02-24 12:50:48,2021-02-24 12:59:13,Lexington Ave & E 127 St,7662,Lenox Ave & W 146 St,7910,40.805726,-73.936322,40.821111,-73.935971,casual
357098,658044F9F6AA943C,docked_bike,2021-02-16 14:32:46,2021-02-16 14:39:45,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 130 St,7774,40.805726,-73.936322,40.812346,-73.946168,member
386910,1DA3B8D9B4B447F0,docked_bike,2021-02-26 23:45:31,2021-02-26 23:59:50,Lexington Ave & E 127 St,7662,E 115 St & Lexington Ave,7599,40.805726,-73.936322,40.797911,-73.9423,member
391643,EF03EBA5C0B1D14F,docked_bike,2021-02-03 16:02:04,2021-02-03 16:19:12,Lexington Ave & E 127 St,7662,Columbus Ave & W 95 St,7520,40.805726,-73.936322,40.791956,-73.968087,member
444144,CE12ED2D138C8720,docked_bike,2021-02-15 19:15:12,2021-02-15 19:20:03,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,casual
444147,DB028096569949C3,docked_bike,2021-02-27 15:05:42,2021-02-27 15:08:37,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,casual
444473,0DEB79D0FA2FB78B,docked_bike,2021-02-20 11:59:06,2021-02-20 12:03:10,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,casual
483943,CEDCCB902F40AA8A,docked_bike,2021-02-17 15:37:43,2021-02-17 15:43:25,Lexington Ave & E 127 St,7662,Alexander Ave & E 134 St,7712,40.805726,-73.936322,40.807466,-73.927107,member
492463,7C1A25E3C31DC7BA,docked_bike,2021-02-17 18:44:14,2021-02-17 18:47:28,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
492517,BC3FC0E0F957D598,docked_bike,2021-02-04 13:47:04,2021-02-04 13:52:26,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
499504,5A6E0F9F1E7F6F06,docked_bike,2021-02-10 13:10:24,2021-02-10 13:29:23,Lexington Ave & E 127 St,7662,E 93 St & 2 Ave,7286,40.805726,-73.936322,40.782454175279874,-73.9489196240902,member
499520,9178C816CD3A25F7,docked_bike,2021-02-20 22:11:07,2021-02-20 22:58:25,Lexington Ave & E 127 St,7662,E 93 St & 2 Ave,7286,40.805726,-73.936322,40.782454175279874,-73.9489196240902,casual
