,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9543,C090592CE302F883,docked_bike,2021-02-14 21:40:37,2021-02-14 21:48:46,Fulton St & William St,5137,Pike St & Monroe St,5159,40.709559,-74.006536,40.71173107,-73.99193043,member
11017,D856DB3462B96EE6,docked_bike,2021-02-08 09:04:44,2021-02-08 09:09:31,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.70956,-74.006536,40.704633,-74.013617,member
11240,6902591DE72BADF2,docked_bike,2021-02-16 19:56:04,2021-02-16 20:06:47,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.709559,-74.006536,40.70463334,-74.01361706,member
11357,846102167A4EA2FB,docked_bike,2021-02-25 16:00:36,2021-02-25 16:19:23,Fulton St & William St,5137,E 11 St & 1 Ave,5746,40.709559,-74.006536,40.72953837,-73.98426726,member
11364,EB99270217770FA5,docked_bike,2021-02-05 14:12:43,2021-02-05 14:16:28,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.709559,-74.006536,40.70463334,-74.01361706,member
11932,7A6959051DF8362D,docked_bike,2021-02-28 11:38:38,2021-02-28 12:27:59,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.709559,-74.006536,40.70463334,-74.01361706,member
11933,31F53447EE3335BA,docked_bike,2021-02-06 17:08:19,2021-02-06 17:14:55,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.709559,-74.006536,40.70463334,-74.01361706,member
11935,6904966368ED6A0F,docked_bike,2021-02-20 21:11:59,2021-02-20 21:16:12,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.709559,-74.006536,40.70463334,-74.01361706,member
11948,EE2E333BD32DA76A,docked_bike,2021-02-05 17:02:02,2021-02-05 17:07:33,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.709559,-74.006536,40.70463334,-74.01361706,member
11949,45FD9A18F919BC70,docked_bike,2021-02-22 10:13:23,2021-02-22 10:17:54,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.709559,-74.006536,40.70463334,-74.01361706,member
11953,B8862B3E526BACFD,docked_bike,2021-02-11 09:49:15,2021-02-11 09:52:54,Fulton St & William St,5137,Broadway & Battery Pl,4962,40.70956,-74.006536,40.704633,-74.013617,member
13914,C0274B4D2F9DDC94,docked_bike,2021-02-10 08:38:15,2021-02-10 08:47:04,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
13915,D9B534A56CFCF606,docked_bike,2021-02-17 17:45:20,2021-02-17 18:07:17,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
13958,9EA5284B5858E6E2,docked_bike,2021-02-11 08:57:18,2021-02-11 09:22:11,W 34 St & 11 Ave,6578,Fulton St & William St,5137,40.755942,-74.002116,40.70956,-74.006536,member
13959,2406052D778E9AA0,docked_bike,2021-02-16 12:20:28,2021-02-16 12:42:17,W 34 St & 11 Ave,6578,Fulton St & William St,5137,40.755942,-74.002116,40.70956,-74.006536,member
13982,B6D49BBA891110D4,docked_bike,2021-02-21 13:34:57,2021-02-21 13:46:49,Vesey Pl & River Terrace,5297,Fulton St & William St,5137,40.715337,-74.016583,40.70955958,-74.00653609,member
14070,D2DD6B102881CF91,docked_bike,2021-02-04 21:16:32,2021-02-04 21:36:56,Perry St & Greenwich Ave,5955,Fulton St & William St,5137,40.735918,-74.000939,40.70956,-74.006536,member
14198,120F1D35C10F663F,docked_bike,2021-02-15 15:54:21,2021-02-15 16:22:04,Pier 40 - Hudson River Park,5696,Fulton St & William St,5137,40.727714,-74.011296,40.70956,-74.006536,member
14205,08323511B8AE0AAE,docked_bike,2021-02-06 11:56:16,2021-02-06 12:08:58,Pier 40 - Hudson River Park,5696,Fulton St & William St,5137,40.727714,-74.011295,40.70955958,-74.00653609,member
14217,72DFEDD36F3DF36C,docked_bike,2021-02-18 21:03:27,2021-02-18 21:07:28,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
14236,50E1FDAD545BC1D5,docked_bike,2021-02-24 20:13:28,2021-02-24 20:26:26,Pier 40 - Hudson River Park,5696,Fulton St & William St,5137,40.727714,-74.011295,40.70955958,-74.00653609,member
14305,662F752AC4D45919,docked_bike,2021-02-22 17:39:42,2021-02-22 17:48:22,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
14308,769F72416F2F115A,docked_bike,2021-02-11 08:39:29,2021-02-11 08:47:25,Norfolk St & Broome St,5374,Fulton St & William St,5137,40.717227,-73.98802,40.70955958,-74.00653609,member
14405,BECCF27D765F58FA,docked_bike,2021-02-28 10:24:23,2021-02-28 10:31:31,Howard St & Centre St,5422,Fulton St & William St,5137,40.719105,-73.999733,40.70955958,-74.00653609,member
14413,A7D0ED91F87AADF4,docked_bike,2021-02-10 18:22:33,2021-02-10 18:58:32,1 Ave & E 44 St,6379,Fulton St & William St,5137,40.750019,-73.969053,40.70955958,-74.00653609,member
14423,8DF44BC0BCBC1C62,docked_bike,2021-02-27 09:35:58,2021-02-27 09:45:46,Clinton St & Grand St,5303,Fulton St & William St,5137,40.715595,-73.98703,40.70956,-74.006536,member
14433,7A1B587BECF1DAED,docked_bike,2021-02-22 07:53:54,2021-02-22 08:14:33,W 34 St & 11 Ave,6578,Fulton St & William St,5137,40.755942,-74.002116,40.70956,-74.006536,member
14434,8A1D06C827C8057F,docked_bike,2021-02-19 09:23:42,2021-02-19 09:46:55,W 34 St & 11 Ave,6578,Fulton St & William St,5137,40.755942,-74.002116,40.70956,-74.006536,member
14469,2A8017BE2209EFAC,docked_bike,2021-02-24 09:25:28,2021-02-24 09:51:04,W 34 St & 11 Ave,6578,Fulton St & William St,5137,40.755942,-74.002116,40.70956,-74.006536,member
14478,9D8D57FD274F480E,docked_bike,2021-02-17 09:31:35,2021-02-17 09:53:34,W 34 St & 11 Ave,6578,Fulton St & William St,5137,40.755942,-74.002116,40.70956,-74.006536,member
14479,BDA016ED562DE31D,docked_bike,2021-02-23 08:52:45,2021-02-23 09:21:04,W 34 St & 11 Ave,6578,Fulton St & William St,5137,40.755942,-74.002116,40.70956,-74.006536,member
14596,67F8C8B1243F516F,docked_bike,2021-02-06 11:11:39,2021-02-06 11:46:36,E 32 St & Park Ave,6280,Fulton St & William St,5137,40.745712,-73.981948,40.70956,-74.006536,member
14646,0BC8D28FD6C1021B,docked_bike,2021-02-16 16:21:00,2021-02-16 16:22:14,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14664,03E31C712128B571,docked_bike,2021-02-26 09:20:42,2021-02-26 09:26:41,West Thames St,5114,Fulton St & William St,5137,40.708346,-74.017134,40.70955958,-74.00653609,member
14665,53DB2F927586E098,docked_bike,2021-02-25 19:20:27,2021-02-25 19:25:27,Murray St & West St,5329,Fulton St & William St,5137,40.714978,-74.013012,40.70955958,-74.00653609,member
14669,E94E11762E134E1A,docked_bike,2021-02-14 17:48:08,2021-02-14 17:56:31,Bayard St & Baxter St,5351,Fulton St & William St,5137,40.716021,-73.999743,40.70955958,-74.00653609,member
14670,12FB27B5A0EA853E,docked_bike,2021-02-21 15:13:13,2021-02-21 15:29:49,Market St & Cherry St,5198,Fulton St & William St,5137,40.710762,-73.994004,40.70956,-74.006536,member
14672,B0FF578CCA13AEC5,docked_bike,2021-02-03 17:40:39,2021-02-03 17:50:20,Bayard St & Baxter St,5351,Fulton St & William St,5137,40.716021,-73.999744,40.70956,-74.006536,member
14760,4A867EFFFD599522,docked_bike,2021-02-09 14:23:50,2021-02-09 14:30:15,Vesey Pl & River Terrace,5297,Fulton St & William St,5137,40.715337,-74.016583,40.70955958,-74.00653609,casual
14772,6989317AD76D3856,docked_bike,2021-02-12 18:20:56,2021-02-12 18:33:42,Mercer St & Spring St,5532,Fulton St & William St,5137,40.723627,-73.999496,40.70955958,-74.00653609,member
14802,96FCA901083C1E2C,docked_bike,2021-02-16 08:12:37,2021-02-16 08:29:22,Pier 40 - Hudson River Park,5696,Fulton St & William St,5137,40.727714,-74.011295,40.70955958,-74.00653609,member
14831,F0F06EAC81EF4049,docked_bike,2021-02-25 12:17:52,2021-02-25 12:24:05,Canal St & Rutgers St,5303,Fulton St & William St,5137,40.714274,-73.9899,40.70955958,-74.00653609,member
14855,51ECABC995D70DE1,docked_bike,2021-02-26 01:20:27,2021-02-26 01:24:21,Warren St & W Broadway,5288,Fulton St & William St,5137,40.714739,-74.009106,40.70955958,-74.00653609,member
14862,288F70D3CD69F195,docked_bike,2021-02-16 14:52:23,2021-02-16 14:56:57,Warren St & W Broadway,5288,Fulton St & William St,5137,40.714739,-74.009106,40.70955958,-74.00653609,casual
14885,26FC9D5A39538FFF,docked_bike,2021-02-24 22:14:50,2021-02-24 22:18:45,Warren St & W Broadway,5288,Fulton St & William St,5137,40.714739,-74.009106,40.70955958,-74.00653609,casual
14888,D0ADAC2544D25B64,docked_bike,2021-02-15 09:00:40,2021-02-15 09:42:05,E 81 St & Park Ave,7188,Fulton St & William St,5137,40.776777,-73.959009,40.70955958,-74.00653609,member
14903,F23A8A485511A4EA,docked_bike,2021-02-12 14:07:27,2021-02-12 14:12:23,Warren St & W Broadway,5288,Fulton St & William St,5137,40.71474,-74.009106,40.70956,-74.006536,member
14904,8B50155F34415B54,docked_bike,2021-02-10 10:29:15,2021-02-10 10:34:00,Warren St & W Broadway,5288,Fulton St & William St,5137,40.71474,-74.009106,40.70956,-74.006536,member
14973,1BB8185D85EBE8DA,docked_bike,2021-02-25 17:56:04,2021-02-25 18:12:31,E 19 St & 3 Ave,5938,Fulton St & William St,5137,40.736245,-73.984737,40.70955958,-74.00653609,member
14974,C8B68CF1F6E2B7DA,docked_bike,2021-02-06 13:29:10,2021-02-06 13:46:38,E 19 St & 3 Ave,5938,Fulton St & William St,5137,40.736245,-73.984737,40.70955958,-74.00653609,member
14993,E3C0AE9328A19273,docked_bike,2021-02-17 19:08:17,2021-02-17 19:19:09,Mercer St & Spring St,5532,Fulton St & William St,5137,40.723627,-73.999496,40.70956,-74.006536,member
15004,C8FBA1E07E0944D9,docked_bike,2021-02-17 07:17:51,2021-02-17 07:19:01,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70956,-74.006536,member
15013,1E81C05CB98FA89B,docked_bike,2021-02-24 18:04:55,2021-02-24 18:17:51,E 2 St & Avenue B,5515,Fulton St & William St,5137,40.722174,-73.983687,40.70955958,-74.00653609,member
15016,C8B57108A9F491DF,docked_bike,2021-02-18 22:10:24,2021-02-18 22:23:16,University Pl & E 8 St,5755,Fulton St & William St,5137,40.731437,-73.994903,40.70955958,-74.00653609,member
15020,41B96BEB6691C174,docked_bike,2021-02-06 15:15:46,2021-02-06 15:17:00,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007222,40.70956,-74.006536,member
15022,56402F9954D3841C,docked_bike,2021-02-18 19:57:09,2021-02-18 19:58:09,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
15025,CA63093F9AA9E35F,docked_bike,2021-02-20 16:23:00,2021-02-20 17:46:51,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,casual
15031,298ED53DB6D52FF6,docked_bike,2021-02-27 14:52:23,2021-02-27 14:54:21,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007222,40.70956,-74.006536,member
15039,793472783B3FD613,docked_bike,2021-02-15 11:04:15,2021-02-15 11:05:40,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
15107,FED6E4A120075CCD,docked_bike,2021-02-13 23:16:28,2021-02-13 23:33:17,MacDougal St & Prince St,5687,Fulton St & William St,5137,40.727102,-74.00297,40.70955958,-74.00653609,member
15121,48DD5A63D4ADE641,docked_bike,2021-02-10 16:46:01,2021-02-10 16:54:21,Forsyth St & Canal St,5270,Fulton St & William St,5137,40.715816,-73.994224,40.70956,-74.006536,member
15268,848A5F0AD86D391F,docked_bike,2021-02-26 08:52:17,2021-02-26 09:09:31,5 Ave & E 29 St,6248,Fulton St & William St,5137,40.745167,-73.98683,40.70955958,-74.00653609,member
15347,94DD94A1CD19C301,docked_bike,2021-02-17 18:17:25,2021-02-17 18:37:05,Cooper Square & Astor Pl,5712,Fulton St & William St,5137,40.729514,-73.990752,40.70955958,-74.00653609,member
15359,8DEC5B9B085CB99F,docked_bike,2021-02-06 15:56:34,2021-02-06 16:08:47,Allen St & Rivington St,5414,Fulton St & William St,5137,40.720196,-73.989978,40.70956,-74.006536,member
15368,400638D0419EF94A,docked_bike,2021-02-28 01:37:37,2021-02-28 01:47:30,Allen St & Rivington St,5414,Fulton St & William St,5137,40.720195,-73.989978,40.70955958,-74.00653609,member
15384,CFCF619A90CAE354,docked_bike,2021-02-25 16:07:16,2021-02-25 16:23:17,Cooper Square & Astor Pl,5712,Fulton St & William St,5137,40.729514,-73.990752,40.70955958,-74.00653609,member
15387,FC12AF10BB8E44D1,docked_bike,2021-02-20 10:40:45,2021-02-20 10:53:40,Watts St & Greenwich St,5578,Fulton St & William St,5137,40.724055,-74.009659,40.70955958,-74.00653609,member
15396,D2AC90CC590AE027,docked_bike,2021-02-20 14:41:39,2021-02-20 15:03:14,Allen St & Rivington St,5414,Fulton St & William St,5137,40.720195,-73.989978,40.70955958,-74.00653609,member
15409,7FFABCFDA425357D,docked_bike,2021-02-23 21:30:30,2021-02-23 21:45:52,Cooper Square & Astor Pl,5712,Fulton St & William St,5137,40.729514,-73.990752,40.70955958,-74.00653609,casual
15414,932D1757A97C8B2A,docked_bike,2021-02-25 07:49:38,2021-02-25 07:57:21,Allen St & Rivington St,5414,Fulton St & William St,5137,40.720195,-73.989978,40.70955958,-74.00653609,member
15423,9EC48C4314C4C481,docked_bike,2021-02-25 19:45:38,2021-02-25 19:52:09,Howard St & Centre St,5422,Fulton St & William St,5137,40.719105,-73.999733,40.70955958,-74.00653609,member
15425,537D95F225D002BD,docked_bike,2021-02-15 06:34:03,2021-02-15 06:57:53,E 30 St & Park Ave S,6206,Fulton St & William St,5137,40.744449,-73.983035,40.70955958,-74.00653609,member
15428,FC431518F82668D2,docked_bike,2021-02-11 10:19:34,2021-02-11 10:28:55,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703554,-74.006702,40.70956,-74.006536,member
15429,5A138AC99A8445A1,docked_bike,2021-02-12 08:52:39,2021-02-12 08:57:12,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15434,E89DBBBFE80EACF0,docked_bike,2021-02-23 18:31:17,2021-02-23 18:35:51,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15435,032AB99EEAF78DC8,docked_bike,2021-02-19 18:34:29,2021-02-19 18:40:25,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15436,00A7A2922FABD1D6,docked_bike,2021-02-26 18:33:22,2021-02-26 18:37:59,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15437,6B8CCB90806BB1D8,docked_bike,2021-02-25 18:31:54,2021-02-25 18:36:27,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15438,7E023BF13F219D62,docked_bike,2021-02-11 18:27:42,2021-02-11 18:33:26,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15439,B4BCA450EBE7F394,docked_bike,2021-02-04 18:30:37,2021-02-04 18:41:19,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703554,-74.006702,40.70956,-74.006536,member
15452,50B66BEB8D7D969D,docked_bike,2021-02-09 18:32:35,2021-02-09 18:37:44,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15453,3D8934E4A685B758,docked_bike,2021-02-05 18:27:19,2021-02-05 18:33:03,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15455,C92B5B53B649F626,docked_bike,2021-02-05 08:44:32,2021-02-05 08:49:25,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15460,F388B6B62EBE3F3D,docked_bike,2021-02-10 19:53:59,2021-02-10 20:00:55,Howard St & Centre St,5422,Fulton St & William St,5137,40.719105,-73.999733,40.70955958,-74.00653609,member
15463,2A5211FEB0FDCED9,docked_bike,2021-02-16 13:51:11,2021-02-16 13:57:13,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15468,1B95022882CC61F4,docked_bike,2021-02-22 08:04:16,2021-02-22 08:07:40,Warren St & W Broadway,5288,Fulton St & William St,5137,40.714739,-74.009106,40.70955958,-74.00653609,member
15496,7CC89433C5FE6E0C,docked_bike,2021-02-13 11:14:49,2021-02-13 11:27:27,Perry St & Bleecker St,5922,Fulton St & William St,5137,40.735354,-74.004831,40.70956,-74.006536,member
15497,C43BD2439971F8A1,docked_bike,2021-02-24 19:38:15,2021-02-24 19:50:34,Perry St & Bleecker St,5922,Fulton St & William St,5137,40.735354,-74.004831,40.70956,-74.006536,member
15498,03475B62630E4494,docked_bike,2021-02-11 11:35:56,2021-02-11 11:41:26,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15503,071C07D7DDFEBD15,docked_bike,2021-02-18 09:06:59,2021-02-18 09:12:03,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,member
15506,C4AE669D2E0A018F,docked_bike,2021-02-13 06:31:37,2021-02-13 06:58:41,E 30 St & Park Ave S,6206,Fulton St & William St,5137,40.744449,-73.983035,40.70955958,-74.00653609,member
15525,C1FCC40A72D7C6B4,docked_bike,2021-02-24 13:00:06,2021-02-24 13:14:28,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703553,-74.006702,40.70955958,-74.00653609,casual
15540,2F2C9BC96EC1729B,docked_bike,2021-02-08 19:33:06,2021-02-08 19:38:41,Howard St & Centre St,5422,Fulton St & William St,5137,40.719105,-73.999733,40.70955958,-74.00653609,member
15541,946D235F79867730,docked_bike,2021-02-16 19:31:33,2021-02-16 19:38:13,Howard St & Centre St,5422,Fulton St & William St,5137,40.719105,-73.999733,40.70955958,-74.00653609,member
15542,9E22FA9158493048,docked_bike,2021-02-24 19:53:42,2021-02-24 19:59:23,Howard St & Centre St,5422,Fulton St & William St,5137,40.719105,-73.999733,40.70955958,-74.00653609,member
15566,E27338C1817543CF,docked_bike,2021-02-25 17:11:25,2021-02-25 17:18:31,Liberty St & Nassau St,5105,Fulton St & William St,5137,40.708588,-74.009354,40.70955958,-74.00653609,casual
15572,27F0EA942676C5E3,docked_bike,2021-02-12 19:42:04,2021-02-12 19:47:00,Division St & Bowery,5270,Fulton St & William St,5137,40.714193,-73.996732,40.70955958,-74.00653609,member
15579,9B8506B1631131A9,docked_bike,2021-02-26 08:00:15,2021-02-26 08:01:46,Liberty St & Nassau St,5105,Fulton St & William St,5137,40.708588,-74.009354,40.70955958,-74.00653609,member
15593,9933690BAD078E1C,docked_bike,2021-02-14 21:21:29,2021-02-14 21:29:25,Broad St & Bridge St,4962,Fulton St & William St,5137,40.703651,-74.011677,40.70955958,-74.00653609,member
15596,E14229804DA75FD9,docked_bike,2021-02-06 16:58:35,2021-02-06 17:07:33,Division St & Bowery,5270,Fulton St & William St,5137,40.714193,-73.996732,40.70955958,-74.00653609,member
15609,2356B1C651D44AF5,docked_bike,2021-02-24 10:13:36,2021-02-24 10:21:36,Division St & Bowery,5270,Fulton St & William St,5137,40.714193,-73.996732,40.70955958,-74.00653609,member
15612,D15AA9C6BC7B9364,docked_bike,2021-02-16 15:32:32,2021-02-16 15:37:16,Broad St & Bridge St,4962,Fulton St & William St,5137,40.703651,-74.011677,40.70955958,-74.00653609,casual
15615,187B49ABD8D96A74,docked_bike,2021-02-14 18:01:56,2021-02-14 18:04:06,Liberty St & Nassau St,5105,Fulton St & William St,5137,40.708589,-74.009355,40.70956,-74.006536,member
15633,C3867531A4120F8B,docked_bike,2021-02-13 17:43:44,2021-02-13 17:44:23,Fulton St & William St,5137,Fulton St & William St,5137,40.709559,-74.006536,40.70955958,-74.00653609,member
15652,29590567378D6291,docked_bike,2021-02-23 08:15:19,2021-02-23 08:38:06,2 Ave & E 31 St,6197,Fulton St & William St,5137,40.742909,-73.97706,40.70955958,-74.00653609,member
15703,22A6299E6E6001E2,docked_bike,2021-02-15 08:17:04,2021-02-15 08:36:35,2 Ave & E 31 St,6197,Fulton St & William St,5137,40.742909,-73.97706,40.70955958,-74.00653609,member
15704,7EFDC65B1C1C99ED,docked_bike,2021-02-25 08:32:57,2021-02-25 09:00:16,2 Ave & E 31 St,6197,Fulton St & William St,5137,40.742909,-73.97706,40.70955958,-74.00653609,casual
15710,E7A98F4834B52FFD,docked_bike,2021-02-24 08:38:52,2021-02-24 09:01:28,2 Ave & E 31 St,6197,Fulton St & William St,5137,40.742909,-73.97706,40.70955958,-74.00653609,member
15732,75A6C69009B1E846,docked_bike,2021-02-04 13:59:06,2021-02-04 14:24:17,2 Ave & E 31 St,6197,Fulton St & William St,5137,40.742909,-73.977061,40.70956,-74.006536,member
15738,C7D7EF2E925D3CCC,docked_bike,2021-02-04 15:04:12,2021-02-04 15:22:27,Rivington St & Ridge St,5406,Fulton St & William St,5137,40.718502,-73.983299,40.70956,-74.006536,member
15806,B815624051583A84,docked_bike,2021-02-05 12:35:06,2021-02-05 12:36:06,Fulton St & William St,5137,Fulton St & William St,5137,40.70956,-74.006536,40.70956,-74.006536,member
15807,94F81370D47A09C7,docked_bike,2021-02-27 10:06:12,2021-02-27 10:51:59,Fulton St & William St,5137,Fulton St & William St,5137,40.709559,-74.006536,40.70955958,-74.00653609,member
15811,CE0CBE8400FEA494,docked_bike,2021-02-05 18:13:32,2021-02-05 18:13:42,Fulton St & William St,5137,Fulton St & William St,5137,40.709559,-74.006536,40.70955958,-74.00653609,member
15951,79284117D0E9E800,docked_bike,2021-02-10 21:04:30,2021-02-10 21:07:55,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
15952,D5EF6C630A10A031,docked_bike,2021-02-24 21:00:23,2021-02-24 21:03:21,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
15965,EAC0FDED1DF05F21,docked_bike,2021-02-16 21:05:19,2021-02-16 21:08:20,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
15966,15876FC9876442B6,docked_bike,2021-02-08 21:03:31,2021-02-08 21:07:05,Park Pl & Church St,5288,Fulton St & William St,5137,40.713342,-74.009355,40.70956,-74.006536,member
15970,C0772CB67E37C2F5,docked_bike,2021-02-09 16:18:54,2021-02-09 16:24:03,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,casual
15981,D78A93F12C3656D8,docked_bike,2021-02-17 19:46:34,2021-02-17 19:52:49,Howard St & Centre St,5422,Fulton St & William St,5137,40.719105,-73.999733,40.70955958,-74.00653609,member
15991,AD0F3CDEC9A12CED,docked_bike,2021-02-15 12:23:26,2021-02-15 12:28:40,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703554,-74.006702,40.70956,-74.006536,member
