,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13185,DBC915623ADF3FB7,docked_bike,2021-02-23 18:43:35,2021-02-23 18:49:54,Allen St & Hester St,5342,E 11 St & 1 Ave,5746,40.716058,-73.991907,40.72953837,-73.98426726,member
13196,B62F1395A9E125CF,docked_bike,2021-02-05 11:02:21,2021-02-05 11:08:29,Allen St & Hester St,5342,E 11 St & 1 Ave,5746,40.716059,-73.991908,40.729538,-73.984267,member
13200,3E0EB58A9018F3CF,docked_bike,2021-02-17 07:58:50,2021-02-17 08:12:04,Allen St & Hester St,5342,Broadway & Battery Pl,4962,40.716058,-73.991907,40.70463334,-74.01361706,member
13201,A9A37694CB648098,docked_bike,2021-02-16 17:40:50,2021-02-16 18:01:43,Allen St & Hester St,5342,Milton St & Franklin St,5752,40.716058,-73.991907,40.72906,-73.95779,member
13203,221BBA7D99A71EE9,docked_bike,2021-02-12 20:06:53,2021-02-12 20:15:49,Allen St & Hester St,5342,E 11 St & 1 Ave,5746,40.716058,-73.991907,40.72953837,-73.98426726,member
13204,80625BEF82413F4A,docked_bike,2021-02-12 20:06:41,2021-02-12 20:15:51,Allen St & Hester St,5342,E 11 St & 1 Ave,5746,40.716058,-73.991907,40.72953837,-73.98426726,member
13214,566948BC401E1C60,docked_bike,2021-02-25 07:39:38,2021-02-25 07:46:57,Allen St & Hester St,5342,E 11 St & 1 Ave,5746,40.716059,-73.991908,40.729538,-73.984267,member
13218,66846074CC59502E,docked_bike,2021-02-13 16:47:53,2021-02-13 17:14:16,Allen St & Hester St,5342,Milton St & Franklin St,5752,40.716058,-73.991907,40.72906,-73.95779,casual
13221,3ED5F471BDF43005,docked_bike,2021-02-05 20:41:22,2021-02-05 20:48:28,Allen St & Hester St,5342,E 11 St & 1 Ave,5746,40.716058,-73.991907,40.72953837,-73.98426726,casual
13227,702B5C8DC6D532D4,docked_bike,2021-02-13 16:47:51,2021-02-13 17:14:09,Allen St & Hester St,5342,Milton St & Franklin St,5752,40.716058,-73.991907,40.72906,-73.95779,casual
13228,ED7715617B334B96,docked_bike,2021-02-04 13:37:59,2021-02-04 13:52:32,Allen St & Hester St,5342,E 11 St & 1 Ave,5746,40.716059,-73.991908,40.729538,-73.984267,member
14392,7F06FEF5F4F77CA2,docked_bike,2021-02-22 08:23:35,2021-02-22 08:23:36,Allen St & Hester St,5342,,nan,40.716058,-73.991907,,,member
14395,61C5A616488407FF,docked_bike,2021-02-15 18:03:39,2021-02-15 18:23:34,Allen St & Hester St,5342,,nan,40.716058,-73.991907,,,casual
14701,8EC3817AAEA30F6F,docked_bike,2021-02-16 19:59:29,2021-02-16 20:27:17,Allen St & Hester St,5342,Leonard St & Nassau Ave,5550,40.716058,-73.991907,40.7239567849954,-73.94984364509583,member
14708,B139B860964B2F32,docked_bike,2021-02-06 12:13:24,2021-02-06 12:32:07,Allen St & Hester St,5342,E 33 St & 1 Ave,6197,40.716059,-73.991908,40.743227,-73.974498,member
14712,01229C3EE6C23DB5,docked_bike,2021-02-27 14:18:49,2021-02-27 14:35:12,Allen St & Hester St,5342,Roebling St & N 4 St,5267,40.716058,-73.991907,40.71469,-73.95739,member
16333,131C770D51ABEBD1,docked_bike,2021-02-20 15:54:04,2021-02-20 16:11:27,Allen St & Hester St,5342,E 51 St & 1 Ave,6532,40.716058,-73.991907,40.75455731,-73.96592976,casual
16338,39EAF448099A36D5,docked_bike,2021-02-16 13:28:41,2021-02-16 14:00:11,Allen St & Hester St,5342,Huron St & Franklin St,5869,40.716058,-73.991907,40.73266,-73.95826,casual
16339,FF091E597BEFF8C2,docked_bike,2021-02-17 21:54:34,2021-02-17 22:08:44,Allen St & Hester St,5342,Roebling St & N 4 St,5267,40.716058,-73.991907,40.71469,-73.95739,member
16342,18F39F736125A774,docked_bike,2021-02-27 13:38:44,2021-02-27 15:43:23,Allen St & Hester St,5342,,nan,40.716058,-73.991907,,,member
16348,F14126367B467AB5,docked_bike,2021-02-05 16:20:20,2021-02-05 16:31:49,Allen St & Hester St,5342,Roebling St & N 4 St,5267,40.716058,-73.991907,40.71469,-73.95739,casual
16350,6D33F7C776B37CBB,docked_bike,2021-02-11 16:51:06,2021-02-11 17:07:41,Allen St & Hester St,5342,E 33 St & 1 Ave,6197,40.716058,-73.991907,40.74322681432173,-73.97449783980846,member
16377,25942D0B53BF0305,docked_bike,2021-02-23 12:57:38,2021-02-23 13:05:34,Allen St & Hester St,5342,Fulton St & William St,5137,40.716058,-73.991907,40.70955958,-74.00653609,member
16389,45758CEBD3D20D2E,docked_bike,2021-02-23 09:03:36,2021-02-23 09:15:13,Allen St & Hester St,5342,Jay St & Tech Pl,4710,40.716059,-73.991908,40.695065,-73.987167,member
16392,692ADAFA5C60C508,docked_bike,2021-02-23 19:06:57,2021-02-23 19:16:35,Allen St & Hester St,5342,Fulton St & William St,5137,40.716058,-73.991907,40.70955958,-74.00653609,member
16449,5508F363870A4B09,docked_bike,2021-02-06 17:21:50,2021-02-06 17:36:00,Allen St & Hester St,5342,E 33 St & 1 Ave,6197,40.716058,-73.991907,40.74322681432173,-73.97449783980846,member
16490,B301B71513F0983A,docked_bike,2021-02-12 10:56:33,2021-02-12 11:16:48,Allen St & Hester St,5342,E 33 St & 1 Ave,6197,40.716058,-73.991907,40.74322681432173,-73.97449783980846,member
16600,E8A93E1C0D53B961,docked_bike,2021-02-04 08:35:50,2021-02-04 08:44:07,Allen St & Hester St,5342,Fulton St & William St,5137,40.716059,-73.991908,40.70956,-74.006536,member
16668,85BF68858E23D8D4,docked_bike,2021-02-20 13:32:04,2021-02-20 13:44:08,Allen St & Hester St,5342,Roebling St & N 4 St,5267,40.716058,-73.991907,40.71469,-73.95739,member
16669,DEC92D1F528163DA,docked_bike,2021-02-08 13:10:39,2021-02-08 13:27:12,Allen St & Hester St,5342,W 13 St & 7 Ave,6030,40.716058,-73.991907,40.73781509,-73.99994661,member
16676,338E710AE3337FB5,docked_bike,2021-02-20 14:15:18,2021-02-20 14:24:10,Allen St & Hester St,5342,Fulton St & William St,5137,40.716058,-73.991907,40.70955958,-74.00653609,member
16706,8F5C5AD007C3AAF0,docked_bike,2021-02-26 16:21:37,2021-02-26 16:32:46,Allen St & Hester St,5342,Roebling St & N 4 St,5267,40.716058,-73.991907,40.71469,-73.95739,casual
23530,D4DDE0346362149B,docked_bike,2021-02-24 08:34:33,2021-02-24 08:45:23,Allen St & Hester St,5342,Jay St & Tech Pl,4710,40.716058,-73.991907,40.695065,-73.987167,member
23532,C64682EBCA3755A3,docked_bike,2021-02-28 01:21:41,2021-02-28 01:40:46,Allen St & Hester St,5342,Huron St & Franklin St,5869,40.716058,-73.991907,40.73266,-73.95826,casual
23533,4DC7A406C14F0E24,docked_bike,2021-02-26 08:55:03,2021-02-26 09:08:15,Allen St & Hester St,5342,E 33 St & 1 Ave,6197,40.716058,-73.991907,40.74322681432173,-73.97449783980846,member
26077,706E743DFF596DB9,docked_bike,2021-02-06 15:23:21,2021-02-06 15:27:10,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
26080,C595619DC40CDC88,docked_bike,2021-02-08 14:40:25,2021-02-08 14:42:47,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
26088,496E13C48E450460,docked_bike,2021-02-06 16:28:56,2021-02-06 16:42:03,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716059,-73.991908,40.739126,-73.979738,member
26089,EE2BA5122C4BBE3E,docked_bike,2021-02-21 21:34:02,2021-02-21 21:44:54,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,member
26090,E35267668BE2A25E,docked_bike,2021-02-05 21:36:30,2021-02-05 21:48:34,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,member
26094,F3CB10E84BEFCCEB,docked_bike,2021-02-08 16:46:15,2021-02-08 16:50:40,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
26097,5EB4EF6D13BDCF69,docked_bike,2021-02-27 23:00:44,2021-02-27 23:14:25,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,casual
26099,644295D1D10F8827,docked_bike,2021-02-09 15:24:27,2021-02-09 15:26:17,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
26100,50816ACD3F6AA851,docked_bike,2021-02-26 14:25:12,2021-02-26 14:26:34,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
26101,C32FB4A58106FA68,docked_bike,2021-02-12 09:54:12,2021-02-12 10:07:31,Allen St & Hester St,5342,4 Ave & E 12 St,5788,40.716058,-73.991907,40.732647,-73.99011,member
26103,AEDD07B0AC55F564,docked_bike,2021-02-12 06:59:13,2021-02-12 07:16:31,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,member
26120,F5BBB90C2388BABE,docked_bike,2021-02-06 19:54:46,2021-02-06 19:56:22,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
26122,DDC8781F357F7493,docked_bike,2021-02-23 10:17:21,2021-02-23 10:48:06,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
26145,924E2391BFF28E44,docked_bike,2021-02-22 17:51:00,2021-02-22 17:52:40,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
26146,6634D290B62EF742,docked_bike,2021-02-12 09:54:38,2021-02-12 10:07:48,Allen St & Hester St,5342,4 Ave & E 12 St,5788,40.716058,-73.991907,40.732647,-73.99011,member
27600,4045AA15E12B7E54,docked_bike,2021-02-20 18:01:48,2021-02-20 18:13:22,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,member
27601,F1A9AB85ABCBE19E,docked_bike,2021-02-17 11:38:31,2021-02-17 12:19:55,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,member
27603,E14478E43D7975BA,docked_bike,2021-02-09 17:53:19,2021-02-09 17:54:53,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
27623,04AD78D81C8938B3,docked_bike,2021-02-15 17:43:42,2021-02-15 18:04:10,Allen St & Hester St,5342,Leonard St & Boerum St,5036,40.716058,-73.991907,40.70583339,-73.94644578,member
27625,17F5573458817596,docked_bike,2021-02-09 09:23:41,2021-02-09 09:25:08,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
27626,59DEA51DC3F6093E,docked_bike,2021-02-03 21:49:25,2021-02-03 22:06:11,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716059,-73.991908,40.739126,-73.979738,member
27628,E5413CBD4953D2D6,docked_bike,2021-02-21 18:23:13,2021-02-21 18:36:16,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716059,-73.991908,40.739126,-73.979738,member
27629,8FF33DA1EB4F674C,docked_bike,2021-02-06 09:31:36,2021-02-06 09:43:29,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,member
27630,C48155A8A75BE61C,docked_bike,2021-02-26 20:37:43,2021-02-26 20:53:24,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
27633,FFC3C024C6B9DDCC,docked_bike,2021-02-13 08:01:49,2021-02-13 08:25:12,Allen St & Hester St,5342,W 42 St & 6 Ave,6517,40.716058,-73.991907,40.75492,-73.98455,casual
27636,750626565C4BC061,docked_bike,2021-02-12 22:12:14,2021-02-12 22:21:28,Allen St & Hester St,5342,4 Ave & E 12 St,5788,40.716059,-73.991908,40.732647,-73.99011,member
27641,1E037843C32360C9,docked_bike,2021-02-09 10:37:14,2021-02-09 10:39:28,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
27644,6FBF83B6C83E1779,docked_bike,2021-02-26 12:12:13,2021-02-26 12:43:22,Allen St & Hester St,5342,W 42 St & 6 Ave,6517,40.716058,-73.991907,40.75492,-73.98455,member
27646,DC6479F83D75671F,docked_bike,2021-02-12 11:40:22,2021-02-12 11:44:50,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
29817,4FE8F32188BB6073,docked_bike,2021-02-21 14:40:28,2021-02-21 14:52:20,Allen St & Hester St,5342,4 Ave & E 12 St,5788,40.716058,-73.991907,40.732647,-73.99011,member
29819,2C0652DD7BBA11BD,docked_bike,2021-02-13 15:16:25,2021-02-13 15:31:48,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,member
29820,8AB1DCF17BE37DFC,docked_bike,2021-02-13 07:55:51,2021-02-13 08:07:05,Allen St & Hester St,5342,4 Ave & E 12 St,5788,40.716058,-73.991907,40.732647,-73.99011,member
29821,53BFC5111D2DB61A,docked_bike,2021-02-25 17:46:09,2021-02-25 17:50:06,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
29822,16E9B7C0DA62A784,docked_bike,2021-02-22 17:38:24,2021-02-22 17:40:13,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
29826,4D1D735EB83D49A4,docked_bike,2021-02-20 19:29:24,2021-02-20 19:32:06,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
29827,6EAA2102D1D57780,docked_bike,2021-02-09 11:11:04,2021-02-09 11:13:15,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
29830,B07BAB71F70D07E2,docked_bike,2021-02-21 16:57:13,2021-02-21 17:11:26,Allen St & Hester St,5342,4 Ave & E 12 St,5788,40.716058,-73.991907,40.732647,-73.99011,member
29831,059EA0CB70E47F30,docked_bike,2021-02-06 10:24:34,2021-02-06 10:26:42,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
29833,64604BA2E86594B0,docked_bike,2021-02-08 20:05:10,2021-02-08 20:07:25,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716058,-73.991907,40.7158155,-73.99422366,member
29835,375A34DBB0B2E9A3,docked_bike,2021-02-20 10:57:36,2021-02-20 11:06:56,Allen St & Hester St,5342,4 Ave & E 12 St,5788,40.716058,-73.991907,40.732647,-73.99011,member
29836,11AF0767BE1614BD,docked_bike,2021-02-04 22:17:38,2021-02-04 22:20:38,Allen St & Hester St,5342,Forsyth St & Canal St,5270,40.716059,-73.991908,40.715816,-73.994224,member
29855,A8029C3F447A8BDD,docked_bike,2021-02-26 07:04:56,2021-02-26 07:23:52,Allen St & Hester St,5342,E 25 St & 2 Ave,6046,40.716058,-73.991907,40.73912601,-73.97973776,member
32041,BD55CFA09AD3C36E,docked_bike,2021-02-17 17:04:20,2021-02-17 17:29:30,Allen St & Hester St,5342,Putnam Ave & Throop Ave,4392,40.716058,-73.991907,40.6851532,-73.94111,member
32356,072280DB514FA6F0,docked_bike,2021-02-04 06:22:38,2021-02-04 06:35:25,Allen St & Hester St,5342,1 Ave & E 39 St,6303,40.716059,-73.991908,40.74714,-73.97113,member
32357,C6DA6689E888E656,docked_bike,2021-02-05 09:21:28,2021-02-05 09:33:41,Allen St & Hester St,5342,1 Ave & E 39 St,6303,40.716059,-73.991908,40.74714,-73.97113,member
32358,06259315217D6ABF,docked_bike,2021-02-28 01:36:22,2021-02-28 01:49:59,Allen St & Hester St,5342,1 Ave & E 39 St,6303,40.716058,-73.991907,40.74714,-73.97113,member
36712,BE5DFC5C4D36AADC,docked_bike,2021-02-17 17:55:48,2021-02-17 18:08:36,Allen St & Hester St,5342,W 13 St & 5 Ave,5947,40.716059,-73.991908,40.735445,-73.99431,member
37348,898EC02CDAF78476,docked_bike,2021-02-26 15:56:28,2021-02-26 16:05:44,Allen St & Hester St,5342,E 12 St & 3 Ave,5788,40.716058,-73.991907,40.73223272,-73.98889957,member
37377,9A5402220760EE87,docked_bike,2021-02-05 17:49:51,2021-02-05 18:09:52,Allen St & Hester St,5342,W 13 St & 5 Ave,5947,40.716059,-73.991908,40.735445,-73.99431,member
37380,8A17D320AA7BE910,docked_bike,2021-02-26 13:54:43,2021-02-26 14:10:50,Allen St & Hester St,5342,W 13 St & 5 Ave,5947,40.716058,-73.991907,40.735445,-73.99431,member
37741,8BD0E0BE72FED539,docked_bike,2021-02-19 22:41:36,2021-02-19 22:55:06,Allen St & Hester St,5342,W 13 St & 5 Ave,5947,40.716059,-73.991908,40.735445,-73.99431,member
37743,ACA7771AEB8B9FEF,docked_bike,2021-02-11 16:18:31,2021-02-11 16:36:10,Allen St & Hester St,5342,W 13 St & 5 Ave,5947,40.716058,-73.991907,40.735445,-73.99431,member
