,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32937,4C4D3F8DC15DF8CC,docked_bike,2021-02-10 19:28:04,2021-02-10 19:37:29,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Throop Ave,4392,40.698617,-73.941342,40.685153,-73.94111,member
32938,E65648F1F0D9B851,docked_bike,2021-02-08 19:34:14,2021-02-08 19:47:58,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Throop Ave,4392,40.698617,-73.941342,40.685153,-73.94111,member
32942,704D3B1A1C47A4E6,docked_bike,2021-02-14 20:09:28,2021-02-14 20:18:30,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.680356,-73.947679,40.685153,-73.94111,member
32945,5F3D46C8140B0E0A,docked_bike,2021-02-05 22:17:30,2021-02-05 22:30:19,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Throop Ave,4392,40.698617,-73.941342,40.6851532,-73.94111,casual
32946,812766AF0A7696FF,docked_bike,2021-02-15 03:09:04,2021-02-15 03:13:44,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.680356,-73.947679,40.6851532,-73.94111,member
32969,5A9C50AA95B9262A,docked_bike,2021-02-13 16:48:27,2021-02-13 17:02:21,Cambridge Pl & Gates Ave,4377,Putnam Ave & Throop Ave,4392,40.68488,-73.96304,40.685153,-73.94111,member
32980,53A7F6E525722E9F,docked_bike,2021-02-09 13:51:18,2021-02-09 14:04:24,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Throop Ave,4392,40.698617,-73.941342,40.6851532,-73.94111,casual
33005,DB6682A5968E20BE,docked_bike,2021-02-16 17:52:06,2021-02-16 18:17:47,Allen St & Rivington St,5414,Putnam Ave & Throop Ave,4392,40.720195,-73.989978,40.6851532,-73.94111,member
33069,95516D307199470C,docked_bike,2021-02-20 19:08:11,2021-02-20 19:13:57,Fulton St & Irving Pl,4263,Putnam Ave & Throop Ave,4392,40.68186,-73.959432,40.6851532,-73.94111,member
33070,5CB3384A6B4FC217,docked_bike,2021-02-25 17:16:20,2021-02-25 17:24:21,Fulton St & Irving Pl,4263,Putnam Ave & Throop Ave,4392,40.68186,-73.959432,40.6851532,-73.94111,member
33098,90236680DE81F7EB,docked_bike,2021-02-20 18:39:26,2021-02-20 18:46:19,Monroe St & Classon Ave,4336,Putnam Ave & Throop Ave,4392,40.684568,-73.95881,40.6851532,-73.94111,member
33101,3A3BD106B9B06DB8,docked_bike,2021-02-28 20:42:12,2021-02-28 20:50:27,Monroe St & Classon Ave,4336,Putnam Ave & Throop Ave,4392,40.684568,-73.95881,40.6851532,-73.94111,casual
33106,9E9491375FD8F4B7,docked_bike,2021-02-21 14:40:08,2021-02-21 14:48:24,Monroe St & Classon Ave,4336,Putnam Ave & Throop Ave,4392,40.684568,-73.95881,40.6851532,-73.94111,member
33121,195B35A1C29C4978,docked_bike,2021-02-21 16:58:01,2021-02-21 17:32:20,Front St & Washington St,4936,Putnam Ave & Throop Ave,4392,40.70255,-73.989402,40.6851532,-73.94111,member
33200,ACD5DE2DA188FCFE,docked_bike,2021-02-10 07:16:07,2021-02-10 07:21:25,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,member
33214,EA30D9A6C3B2538B,docked_bike,2021-02-27 19:02:05,2021-02-27 19:14:55,Broadway & Whipple St,4883,Putnam Ave & Throop Ave,4392,40.701665,-73.94373,40.6851532,-73.94111,member
33245,5F2BF3AF6EC7B3AB,docked_bike,2021-02-27 19:31:09,2021-02-27 20:02:14,E 2 St & Avenue B,5515,Putnam Ave & Throop Ave,4392,40.722174,-73.983687,40.6851532,-73.94111,member
33255,091E2B14FA057B15,docked_bike,2021-02-19 08:09:09,2021-02-19 08:28:41,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33256,339926AB677671B7,docked_bike,2021-02-18 07:40:24,2021-02-18 08:00:57,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33257,D6843294E6EA5B90,docked_bike,2021-02-15 07:55:10,2021-02-15 08:12:19,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33258,D6298E332D7B5E6C,docked_bike,2021-02-16 08:12:48,2021-02-16 08:31:15,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33259,CCAD8EB27A395FED,docked_bike,2021-02-11 08:30:08,2021-02-11 08:50:24,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33321,E5C22EC831D76685,docked_bike,2021-02-27 13:02:30,2021-02-27 13:11:59,Lexington Ave & Classon Ave,4452,Putnam Ave & Throop Ave,4392,40.686767,-73.959281,40.6851532,-73.94111,member
33336,5F5AF106A9554E49,docked_bike,2021-02-25 11:31:59,2021-02-25 11:59:18,Union St & Nevins St,4143,Putnam Ave & Throop Ave,4392,40.679098,-73.987655,40.685153,-73.94111,member
33373,216A29C9FB9B6287,docked_bike,2021-02-05 19:31:18,2021-02-05 19:45:38,Willoughby Ave & Walworth St,4634,Putnam Ave & Throop Ave,4392,40.693317,-73.95382,40.685153,-73.94111,casual
33397,C6608397A4FB70A6,docked_bike,2021-02-24 20:54:44,2021-02-24 21:01:40,Willoughby Ave & Walworth St,4634,Putnam Ave & Throop Ave,4392,40.693317,-73.95382,40.685153,-73.94111,member
33403,5D13F329D33D0501,docked_bike,2021-02-13 18:44:37,2021-02-13 18:55:20,Willoughby Ave & Walworth St,4634,Putnam Ave & Throop Ave,4392,40.693317,-73.95382,40.685153,-73.94111,member
33404,9D984C183C5BAA19,docked_bike,2021-02-06 20:50:45,2021-02-06 20:58:35,Willoughby Ave & Walworth St,4634,Putnam Ave & Throop Ave,4392,40.693317,-73.95382,40.685153,-73.94111,member
33405,D33DDDDCD29B0265,docked_bike,2021-02-10 13:30:50,2021-02-10 13:48:11,Willoughby Ave & Walworth St,4634,Putnam Ave & Throop Ave,4392,40.693317,-73.95382,40.685153,-73.94111,member
33406,710D70EDF99D1D23,docked_bike,2021-02-08 21:01:29,2021-02-08 21:11:46,Willoughby Ave & Walworth St,4634,Putnam Ave & Throop Ave,4392,40.693317,-73.95382,40.685153,-73.94111,member
33459,D1DB367ED4BEC75D,docked_bike,2021-02-21 18:12:28,2021-02-21 18:18:56,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.679426,-73.929891,40.6851532,-73.94111,member
33463,76A2E4C6C81EACAF,docked_bike,2021-02-23 22:08:20,2021-02-23 22:13:08,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.679426,-73.929891,40.6851532,-73.94111,member
33466,2B7239402132BD18,docked_bike,2021-02-13 16:30:54,2021-02-13 17:06:57,Norfolk St & Broome St,5374,Putnam Ave & Throop Ave,4392,40.717227,-73.98802,40.6851532,-73.94111,member
33470,A62D0E5A8BA8FB04,docked_bike,2021-02-25 13:58:16,2021-02-25 14:13:18,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.679426,-73.929891,40.6851532,-73.94111,casual
33473,C5869055BBFA25E8,docked_bike,2021-02-04 18:52:20,2021-02-04 19:21:48,1 Ave & E 5 St,5626,Putnam Ave & Throop Ave,4392,40.725864,-73.986389,40.685153,-73.94111,member
33477,554F7322AE252238,docked_bike,2021-02-12 08:09:53,2021-02-12 08:24:45,Putnam Ave & Wyckoff Ave,4735,Putnam Ave & Throop Ave,4392,40.69811,-73.90904,40.6851532,-73.94111,member
33479,7668ED520DD371C5,docked_bike,2021-02-17 18:29:43,2021-02-17 18:46:29,7 Ave & Park Pl,4125,Putnam Ave & Throop Ave,4392,40.677614,-73.973242,40.6851532,-73.94111,member
33503,95C807757C6C3A01,docked_bike,2021-02-24 13:44:06,2021-02-24 13:46:44,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682368,-73.944118,40.6851532,-73.94111,member
33507,29C5F52995CFC350,docked_bike,2021-02-28 15:06:47,2021-02-28 15:12:53,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.685153,-73.94111,casual
33514,109AD5198AC1B60A,docked_bike,2021-02-09 17:17:56,2021-02-09 17:29:40,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.685153,-73.94111,casual
33518,37D0E277855D1255,docked_bike,2021-02-09 17:31:41,2021-02-09 17:52:19,Berkeley Pl & 7 Ave,4051,Putnam Ave & Throop Ave,4392,40.675147,-73.975232,40.685153,-73.94111,member
33519,4A96127E597BC9D6,docked_bike,2021-02-04 16:08:02,2021-02-04 16:30:43,Berkeley Pl & 7 Ave,4051,Putnam Ave & Throop Ave,4392,40.675147,-73.975232,40.685153,-73.94111,member
33520,491C607B2E038293,docked_bike,2021-02-11 16:49:14,2021-02-11 17:08:37,Berkeley Pl & 7 Ave,4051,Putnam Ave & Throop Ave,4392,40.675147,-73.975232,40.685153,-73.94111,member
33522,BE6F3EC5A7D34669,docked_bike,2021-02-11 17:04:02,2021-02-11 17:07:32,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682369,-73.944118,40.685153,-73.94111,member
33523,45D43E8A6CF66A0E,docked_bike,2021-02-16 17:32:19,2021-02-16 17:49:33,Berkeley Pl & 7 Ave,4051,Putnam Ave & Throop Ave,4392,40.675146,-73.975232,40.6851532,-73.94111,member
33531,82B08B3A5537DFD1,docked_bike,2021-02-27 14:44:56,2021-02-27 14:46:51,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682369,-73.944118,40.685153,-73.94111,member
33533,42A495031EEABC4A,docked_bike,2021-02-18 18:17:37,2021-02-18 18:28:25,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.685153,-73.94111,casual
33541,11028387D65C9500,docked_bike,2021-02-23 17:42:50,2021-02-23 18:00:06,Berkeley Pl & 7 Ave,4051,Putnam Ave & Throop Ave,4392,40.675146,-73.975232,40.6851532,-73.94111,member
33542,8198B4DBB08C8B9A,docked_bike,2021-02-13 23:12:43,2021-02-13 23:30:50,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.6851532,-73.94111,member
33591,7E48BE433B2575F5,docked_bike,2021-02-16 17:08:25,2021-02-16 17:51:34,8 Ave & W 31 St,6450,Putnam Ave & Throop Ave,4392,40.750585,-73.994684,40.6851532,-73.94111,member
33608,95626DDB2CE7B62B,docked_bike,2021-02-05 01:10:02,2021-02-05 01:24:04,Scholes St & Manhattan Ave,5108,Putnam Ave & Throop Ave,4392,40.708703,-73.944862,40.6851532,-73.94111,casual
33611,E1CF05385EB239BD,docked_bike,2021-02-16 19:32:58,2021-02-16 19:45:39,Scholes St & Manhattan Ave,5108,Putnam Ave & Throop Ave,4392,40.708703,-73.944862,40.6851532,-73.94111,member
33678,A79E372EB2891840,docked_bike,2021-02-13 15:52:37,2021-02-13 16:06:42,Irving Ave & Palmetto St,4775,Putnam Ave & Throop Ave,4392,40.698,-73.9127,40.6851532,-73.94111,casual
33684,DCC679B8DE5536D8,docked_bike,2021-02-12 18:23:46,2021-02-12 18:33:53,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.685153,-73.94111,casual
33685,9329A738674C1751,docked_bike,2021-02-13 09:53:30,2021-02-13 09:56:09,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682368,-73.944118,40.6851532,-73.94111,member
33711,51DE9924E96360D9,docked_bike,2021-02-24 18:16:25,2021-02-24 18:33:32,Cumberland St & Lafayette Ave,4428,Putnam Ave & Throop Ave,4392,40.687534,-73.972651,40.6851532,-73.94111,casual
33723,1F97FA74C0B02EFA,docked_bike,2021-02-16 17:46:51,2021-02-16 18:03:14,Cumberland St & Lafayette Ave,4428,Putnam Ave & Throop Ave,4392,40.687534,-73.972652,40.685153,-73.94111,casual
33734,E1BE4DBF94D8B610,docked_bike,2021-02-23 14:17:06,2021-02-23 14:33:32,Cumberland St & Lafayette Ave,4428,Putnam Ave & Throop Ave,4392,40.687534,-73.972651,40.6851532,-73.94111,member
33740,DEBB9744DD8B4D72,docked_bike,2021-02-16 14:53:38,2021-02-16 14:59:54,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.694254,-73.946269,40.6851532,-73.94111,casual
33792,F9A1EBDE57BD2F31,docked_bike,2021-02-23 08:10:43,2021-02-23 08:24:59,Willoughby Ave & Hall St,4611,Putnam Ave & Throop Ave,4392,40.69196,-73.965368,40.6851532,-73.94111,member
33797,9B4C91523FF67A47,docked_bike,2021-02-24 14:45:53,2021-02-24 15:17:35,E 16 St & 5 Ave,6022,Putnam Ave & Throop Ave,4392,40.737261,-73.992389,40.6851532,-73.94111,member
33805,75AD3BF0F183FC86,docked_bike,2021-02-18 16:02:40,2021-02-18 16:15:24,Willoughby Ave & Hall St,4611,Putnam Ave & Throop Ave,4392,40.69196,-73.965369,40.685153,-73.94111,member
33824,89C85030473AF13E,docked_bike,2021-02-25 14:45:06,2021-02-25 15:14:47,Hudson St & Reade St,5359,Putnam Ave & Throop Ave,4392,40.71625,-74.009105,40.6851532,-73.94111,member
33878,00C32F76061657FA,docked_bike,2021-02-06 14:22:03,2021-02-06 16:35:23,Lewis Ave & Madison St,4425,Putnam Ave & Throop Ave,4392,40.686312,-73.935775,40.685153,-73.94111,member
33892,737F796573560D38,docked_bike,2021-02-12 17:50:17,2021-02-12 18:31:47,Lewis Ave & Madison St,4425,Putnam Ave & Throop Ave,4392,40.686312,-73.935775,40.6851532,-73.94111,casual
33929,33D5F512E67B265A,docked_bike,2021-02-10 13:43:52,2021-02-10 13:46:10,Monroe St & Tompkins Ave,4434,Putnam Ave & Throop Ave,4392,40.686203,-73.944694,40.685153,-73.94111,member
34012,1DBFB156EDD59E60,docked_bike,2021-02-11 16:48:18,2021-02-11 16:59:25,Lewis Ave & Madison St,4425,Putnam Ave & Throop Ave,4392,40.686312,-73.935775,40.6851532,-73.94111,member
34026,3C8004007C1CF6F3,docked_bike,2021-02-28 00:55:21,2021-02-28 01:03:08,Myrtle Ave & Lewis Ave,4729,Putnam Ave & Throop Ave,4392,40.696819,-73.937569,40.6851532,-73.94111,casual
34028,1A7E9071F0BA98BE,docked_bike,2021-02-21 12:50:45,2021-02-21 13:15:43,Windsor Pl & 8 Ave,3620,Putnam Ave & Throop Ave,4392,40.660906,-73.983074,40.6851532,-73.94111,casual
34046,10319E75E16A1607,docked_bike,2021-02-06 14:02:17,2021-02-06 14:20:00,Lewis Ave & Madison St,4425,Putnam Ave & Throop Ave,4392,40.686312,-73.935775,40.685153,-73.94111,member
34075,50CAA927F8DC5816,docked_bike,2021-02-23 19:44:39,2021-02-23 20:10:46,Broadway & Furman Ave,4244,Putnam Ave & Throop Ave,4392,40.68139,-73.90756,40.6851532,-73.94111,casual
34090,B11671D7501FA729,docked_bike,2021-02-26 11:24:54,2021-02-26 11:38:27,Carroll St & Franklin Ave,3847,Putnam Ave & Throop Ave,4392,40.667941,-73.9588,40.6851532,-73.94111,member
