,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17456,24843A5DACAB6C55,docked_bike,2021-02-25 20:22:12,2021-02-25 20:28:20,S 4 St & Rodney St,5156,Roebling St & N 4 St,5267,40.70934,-73.95608,40.71469,-73.95739,member
17458,0E3DF3E49394CECA,docked_bike,2021-02-25 07:17:39,2021-02-25 07:22:18,S 4 St & Rodney St,5156,Roebling St & N 4 St,5267,40.70934,-73.95608,40.71469,-73.95739,member
17471,5F69DFF94385332C,docked_bike,2021-02-04 16:07:54,2021-02-04 16:24:54,S 4 St & Rodney St,5156,Huron St & Franklin St,5869,40.70934,-73.95608,40.73266,-73.95826,casual
17490,524CA29B4C94DAB7,docked_bike,2021-02-17 17:04:33,2021-02-17 17:09:29,S 4 St & Rodney St,5156,Roebling St & N 4 St,5267,40.70934,-73.95608,40.71469,-73.95739,member
17491,40BC16D607714280,docked_bike,2021-02-23 12:45:09,2021-02-23 12:59:00,S 4 St & Rodney St,5156,Huron St & Franklin St,5869,40.70934,-73.95608,40.73266,-73.95826,casual
17496,C3CE0859EF1837E3,docked_bike,2021-02-26 16:25:41,2021-02-26 16:37:52,S 4 St & Rodney St,5156,Roebling St & N 4 St,5267,40.70934,-73.95608,40.71469,-73.95739,member
24169,CB353A77F2482834,docked_bike,2021-02-17 11:29:19,2021-02-17 11:34:08,S 4 St & Rodney St,5156,Roebling St & N 4 St,5267,40.70934,-73.95608,40.71469,-73.95739,member
24170,5A3A79FADAA9C0AB,docked_bike,2021-02-13 16:05:41,2021-02-13 16:09:54,S 4 St & Rodney St,5156,Roebling St & N 4 St,5267,40.70934,-73.95608,40.71469,-73.95739,casual
24172,B8164F37D95BBC8D,docked_bike,2021-02-21 20:12:58,2021-02-21 20:27:56,S 4 St & Rodney St,5156,Roebling St & N 4 St,5267,40.70934,-73.95608,40.71469,-73.95739,casual
30902,CCD0B8D297BF6386,docked_bike,2021-02-22 10:29:18,2021-02-22 10:35:00,S 4 St & Rodney St,5156,Leonard St & Boerum St,5036,40.70934,-73.95608,40.70583339,-73.94644578,member
30932,140EF0416CE75190,docked_bike,2021-02-13 14:12:37,2021-02-13 14:18:43,S 4 St & Rodney St,5156,Leonard St & Boerum St,5036,40.70934,-73.95608,40.70583339,-73.94644578,member
34360,F39CB6333563A237,docked_bike,2021-02-26 14:02:46,2021-02-26 14:22:22,S 4 St & Rodney St,5156,Putnam Ave & Throop Ave,4392,40.70934,-73.95608,40.6851532,-73.94111,member
34361,DC98EBD81A48DE9D,docked_bike,2021-02-06 00:04:32,2021-02-06 00:23:36,S 4 St & Rodney St,5156,Avenue D & E 8 St,5575,40.70934,-73.95608,40.72387,-73.975767,member
34484,E99058B8FE469921,docked_bike,2021-02-27 23:07:32,2021-02-27 23:22:57,S 4 St & Rodney St,5156,Monroe St & Bedford Ave,4368,40.70934,-73.95608,40.6851443,-73.95380904,casual
38965,55F45F0F3DA98944,docked_bike,2021-02-12 14:07:25,2021-02-12 14:15:54,S 4 St & Rodney St,5156,Richardson St & N Henry St,5433,40.70934,-73.95608,40.71907891179564,-73.94223690032959,member
39348,12401D93BCF5433B,docked_bike,2021-02-07 22:34:12,2021-02-07 22:41:11,S 4 St & Rodney St,5156,Richardson St & N Henry St,5433,40.70934,-73.95608,40.71907891179564,-73.94223690032959,member
43889,59041DD25D888318,docked_bike,2021-02-26 09:29:12,2021-02-26 09:39:17,S 4 St & Rodney St,5156,Stanton St & Norfolk St,5445,40.70934,-73.95608,40.720747,-73.986274,member
43891,97BFC4980FB473C0,docked_bike,2021-02-26 23:52:26,2021-02-27 00:08:28,S 4 St & Rodney St,5156,Greene Ave & Grandview Ave,5106,40.70934,-73.95608,40.709697,-73.907856,member
43922,31AD1D493B242CF3,docked_bike,2021-02-16 13:10:18,2021-02-16 13:17:19,S 4 St & Rodney St,5156,Graham Ave & Herbert St,5403,40.70934,-73.95608,40.71929301,-73.94500379,member
44251,BEB540A12B6CDD0E,docked_bike,2021-02-28 15:59:21,2021-02-28 16:09:33,S 4 St & Rodney St,5156,Banker St & Meserole Ave,5633,40.70934,-73.95608,40.72606,-73.95621,member
50009,AA38629533021D7C,docked_bike,2021-02-26 20:08:55,2021-02-26 20:17:04,S 4 St & Rodney St,5156,White St & Moore St,4987,40.70934,-73.95608,40.704508,-73.9351,casual
50011,C3D77A627B553A65,docked_bike,2021-02-25 08:38:15,2021-02-25 09:00:54,S 4 St & Rodney St,5156,Front St & Washington St,4936,40.70934,-73.95608,40.70255088,-73.98940236,member
50019,7E5FD0F0D4162314,docked_bike,2021-02-23 14:49:24,2021-02-23 15:06:49,S 4 St & Rodney St,5156,Bushwick Ave & Forrest St,4914,40.70934,-73.95608,40.70076,-73.93641,casual
61739,F62039792F1DCE87,docked_bike,2021-02-20 17:56:19,2021-02-20 18:01:44,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
62034,6C52C3413C520145,docked_bike,2021-02-24 15:52:27,2021-02-24 15:59:15,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
63660,0DB65C08A41BBB9F,docked_bike,2021-02-17 22:32:19,2021-02-17 22:38:16,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
63663,C3DA3C188D37D981,docked_bike,2021-02-06 07:12:13,2021-02-06 07:20:19,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
63664,41F8622960060D89,docked_bike,2021-02-24 12:05:46,2021-02-24 12:16:16,S 4 St & Rodney St,5156,McKibbin St & Manhattan Ave,4996,40.70934,-73.95608,40.70510918,-73.94407279,member
63667,D149924ADB3291F4,docked_bike,2021-02-26 08:40:19,2021-02-26 08:54:18,S 4 St & Rodney St,5156,6 Ave & Broome St,5610,40.70934,-73.95608,40.724308321602166,-74.00473035871983,member
72935,0A88BE51CF65A62C,docked_bike,2021-02-19 01:11:26,2021-02-19 01:16:00,S 4 St & Rodney St,5156,Broadway & Berry St,5164,40.70934,-73.95608,40.710446,-73.965251,member
72971,974D35B07B1C4E21,docked_bike,2021-02-09 08:33:27,2021-02-09 08:37:58,S 4 St & Rodney St,5156,Broadway & Berry St,5164,40.70934,-73.95608,40.710446,-73.965251,member
75686,7F90A6FDE990D20D,docked_bike,2021-02-16 18:43:04,2021-02-16 19:06:58,S 4 St & Rodney St,5156,W 37 St & 5 Ave,6398,40.70934,-73.95608,40.75038009,-73.98338988,member
78653,E687E7EB36F6CAC3,docked_bike,2021-02-06 19:10:40,2021-02-06 19:21:46,S 4 St & Rodney St,5156,Sharon St & Olive St,5323,40.70934,-73.95608,40.715353,-73.93856,member
80358,638FC614BE9EDBCC,docked_bike,2021-02-15 23:41:54,2021-02-15 23:49:57,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
80361,1FD8C5A4F4999F5A,docked_bike,2021-02-14 14:00:25,2021-02-14 14:07:15,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,casual
80647,135E93894BAFF054,docked_bike,2021-02-06 18:14:07,2021-02-06 18:20:35,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
80648,B78BEC43138992B8,docked_bike,2021-02-14 20:25:53,2021-02-14 20:32:16,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
80649,1C86E4AE1CF2868E,docked_bike,2021-02-15 16:36:52,2021-02-15 16:42:46,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
80673,F59FDAC5402A7C54,docked_bike,2021-02-12 14:38:03,2021-02-12 14:45:44,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
80674,6F8F5F788E8424D0,docked_bike,2021-02-11 16:13:30,2021-02-11 16:20:02,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
80675,4D3F28B6C625AC16,docked_bike,2021-02-05 15:55:17,2021-02-05 16:03:46,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
81292,FC0E7B34EEAB6287,docked_bike,2021-02-10 16:53:17,2021-02-10 17:01:34,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
81538,4CC022D82E129461,docked_bike,2021-02-15 12:28:46,2021-02-15 12:41:29,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
82391,88A88C844E3C933E,docked_bike,2021-02-16 15:23:11,2021-02-16 15:40:45,S 4 St & Rodney St,5156,Mercer St & Spring St,5532,40.70934,-73.95608,40.72362738,-73.99949601,member
82395,1154621585311017,docked_bike,2021-02-05 14:58:59,2021-02-05 15:08:51,S 4 St & Rodney St,5156,Wythe Ave & Metropolitan Ave,5348,40.70934,-73.95608,40.716887,-73.963198,member
92081,708E490B92A5F2B1,docked_bike,2021-02-27 20:33:26,2021-02-27 20:49:32,S 4 St & Rodney St,5156,Waterbury St & Stagg St,5099,40.70934,-73.95608,40.71019,-73.93734,member
97774,F486ED20E079A46B,docked_bike,2021-02-26 07:35:42,2021-02-26 07:54:21,S 4 St & Rodney St,5156,W 4 St & 7 Ave S,5880,40.70934,-73.95608,40.73401143,-74.00293877,member
104753,8A29A560E1B8C560,docked_bike,2021-02-20 13:20:04,2021-02-20 13:26:18,S 4 St & Rodney St,5156,Driggs Ave & N 9 St,5411,40.70934,-73.95608,40.71816969454208,-73.95520135760307,member
106520,10479A6A16461B46,docked_bike,2021-02-28 11:56:37,2021-02-28 12:06:05,S 4 St & Rodney St,5156,Driggs Ave & N 9 St,5411,40.70934,-73.95608,40.71817,-73.955201,member
108560,54A18EA2E06007A8,docked_bike,2021-02-27 23:53:22,2021-02-28 00:02:00,S 4 St & Rodney St,5156,Willoughby Ave & Tompkins Ave,4665,40.70934,-73.95608,40.69425403,-73.94626915,member
109475,51FB4CEC439A7E3D,docked_bike,2021-02-28 22:40:55,2021-02-28 22:49:24,S 4 St & Rodney St,5156,Willoughby Ave & Tompkins Ave,4665,40.70934,-73.95608,40.69425403,-73.94626915,member
109823,6174D55D06558AF9,docked_bike,2021-02-28 02:08:15,2021-02-28 02:19:53,S 4 St & Rodney St,5156,Bushwick Ave & Dekalb Ave,4680,40.70934,-73.95608,40.69502,-73.92825,member
111486,177AA9093908795F,docked_bike,2021-02-06 14:35:35,2021-02-06 14:58:02,S 4 St & Rodney St,5156,Jackson Ave & 46 Rd,6203,40.70934,-73.95608,40.74524768,-73.94733276,member
113150,BBA31C9613892EE8,docked_bike,2021-02-26 08:25:00,2021-02-26 08:53:48,S 4 St & Rodney St,5156,11 Ave & W 27 St,6425,40.70934,-73.95608,40.751396,-74.005226,member
114683,9D6E79AEB933738D,docked_bike,2021-02-25 17:26:50,2021-02-25 17:41:49,S 4 St & Rodney St,5156,Suydam St & St. Nicholas Ave,5043,40.70934,-73.95608,40.70636,-73.91945,casual
114772,0F7A60D5D62E53D9,docked_bike,2021-02-17 01:13:41,2021-02-17 01:24:22,S 4 St & Rodney St,5156,Lewis Ave & Kosciuszko St,4617,40.70934,-73.95608,40.69237074,-73.93705428,member
116043,4B45E3EDCB60E98F,docked_bike,2021-02-22 19:59:09,2021-02-22 20:03:44,S 4 St & Rodney St,5156,Leonard St & Maujer St,5148,40.70934,-73.95608,40.710369,-73.94706,member
117566,91FC8B3EA80C79F0,docked_bike,2021-02-26 09:26:02,2021-02-26 09:53:32,S 4 St & Rodney St,5156,Broadway & W 36 St,6441,40.70934,-73.95608,40.75097711,-73.98765428,member
126769,AFA80E2376F4E9F0,docked_bike,2021-02-28 13:41:27,2021-02-28 14:05:56,S 4 St & Rodney St,5156,Central Ave & Weirfield St,4591,40.70934,-73.95608,40.69055,-73.91181,member
127761,FF88F69A3CBE29D9,docked_bike,2021-02-05 07:51:17,2021-02-05 07:54:11,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.708771,-73.950953,member
129160,6B408322C64283DA,docked_bike,2021-02-18 17:56:05,2021-02-18 18:06:48,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.708771,-73.950953,member
129169,88805842935A34A9,docked_bike,2021-02-28 21:42:06,2021-02-28 21:44:31,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
129170,091A588AD91E220D,docked_bike,2021-02-16 18:20:43,2021-02-16 18:22:42,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
130062,41F6A2F6E027D09D,docked_bike,2021-02-26 12:15:20,2021-02-26 12:58:16,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
130063,5F600E4A2348E202,docked_bike,2021-02-17 15:14:46,2021-02-17 15:18:28,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133240,9AE9645F52C954E5,docked_bike,2021-02-12 16:47:35,2021-02-12 16:50:27,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133242,DCD93805711E629B,docked_bike,2021-02-23 12:07:56,2021-02-23 12:51:02,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133244,E9D354158D1169C9,docked_bike,2021-02-26 18:38:57,2021-02-26 18:40:53,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133245,7B9AC6AD59986671,docked_bike,2021-02-04 17:48:52,2021-02-04 17:51:32,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.708771,-73.950953,member
133246,4A94D23445AE0B8F,docked_bike,2021-02-24 18:59:10,2021-02-24 19:01:20,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133247,6B139B6CE2AF2700,docked_bike,2021-02-25 08:38:18,2021-02-25 08:42:14,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,casual
133254,1575B1FBE9E590B9,docked_bike,2021-02-06 12:30:19,2021-02-06 12:35:04,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133255,B136ED7984888ACA,docked_bike,2021-02-09 18:27:30,2021-02-09 18:30:51,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133257,6BA50A5CF3639FAE,docked_bike,2021-02-24 11:34:48,2021-02-24 11:37:05,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133260,2D5F29007801FDDB,docked_bike,2021-02-24 08:46:47,2021-02-24 08:50:45,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133262,6006978683A0F33F,docked_bike,2021-02-23 11:24:09,2021-02-23 11:26:38,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133273,9FB86A3D6AF2CD94,docked_bike,2021-02-17 17:19:30,2021-02-17 17:23:51,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133274,E3621681A530CE96,docked_bike,2021-02-22 05:13:23,2021-02-22 05:18:42,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133281,7CD8D215F8B26B37,docked_bike,2021-02-16 12:58:51,2021-02-16 13:01:47,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133288,2C44AA5B51012F26,docked_bike,2021-02-26 10:41:36,2021-02-26 10:44:15,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133289,4CA21789F3261EBB,docked_bike,2021-02-17 18:18:52,2021-02-17 18:22:24,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133291,3367FA1AC87C6E8B,docked_bike,2021-02-28 10:46:13,2021-02-28 10:48:55,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,casual
133295,B37071A5C87F2DE1,docked_bike,2021-02-04 13:35:51,2021-02-04 14:02:36,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133302,AC45B32353EC0217,docked_bike,2021-02-10 18:52:11,2021-02-10 18:54:38,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133304,FC12A6B197DEE1E5,docked_bike,2021-02-22 05:13:25,2021-02-22 05:18:46,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133306,6A62603772D0FE28,docked_bike,2021-02-09 13:04:06,2021-02-09 13:29:19,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133307,6ACB0608061F0A6E,docked_bike,2021-02-16 14:28:30,2021-02-16 14:39:02,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133317,695E9B0D472562C8,docked_bike,2021-02-26 09:34:56,2021-02-26 09:37:08,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133328,0338714D93674CD3,docked_bike,2021-02-23 08:05:57,2021-02-23 08:08:34,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133329,682C2270AEF36612,docked_bike,2021-02-10 18:03:05,2021-02-10 18:06:07,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133332,58918A6D73EE0546,docked_bike,2021-02-24 07:18:55,2021-02-24 07:21:15,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133334,5D8FF46CA23687E9,docked_bike,2021-02-08 08:52:10,2021-02-08 08:59:43,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133344,ED2FE83584100C36,docked_bike,2021-02-11 12:50:42,2021-02-11 13:16:23,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133419,5EBF748827E89BF1,docked_bike,2021-02-13 16:58:29,2021-02-13 17:01:35,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133420,2E9428B87E5822A4,docked_bike,2021-02-11 19:23:00,2021-02-11 19:28:32,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133422,108058B2D833F413,docked_bike,2021-02-11 10:19:34,2021-02-11 10:22:25,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133424,F6276659FA77922C,docked_bike,2021-02-09 09:03:00,2021-02-09 09:36:16,S 4 St & Rodney St,5156,E 53 St & Madison Ave,6659,40.70934,-73.95608,40.7597108,-73.97402311,member
133441,34107785BD65569B,docked_bike,2021-02-17 16:46:43,2021-02-17 16:55:57,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133442,59C372D17DE9B273,docked_bike,2021-02-10 15:50:07,2021-02-10 15:55:37,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
133443,1B70E0543A9455D5,docked_bike,2021-02-14 14:08:57,2021-02-14 14:12:13,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133450,913701FACB92BBDF,docked_bike,2021-02-23 07:21:37,2021-02-23 07:24:41,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
133451,1C83CDBB4E732B16,docked_bike,2021-02-17 07:01:45,2021-02-17 07:04:16,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
134844,5AD451B313156368,docked_bike,2021-02-17 17:34:42,2021-02-17 17:40:03,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
134847,11C66010DF94766F,docked_bike,2021-02-11 18:05:27,2021-02-11 18:07:52,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
134849,E720C07BDC55997B,docked_bike,2021-02-16 18:49:42,2021-02-16 18:52:17,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
135833,456705216A09E3B0,docked_bike,2021-02-09 10:31:55,2021-02-09 10:40:02,S 4 St & Rodney St,5156,Montrose Ave & Bushwick Ave,5068,40.70934,-73.95608,40.70767788,-73.94016171,member
135846,73D9FF7D4F413D42,docked_bike,2021-02-28 10:56:34,2021-02-28 11:02:26,S 4 St & Rodney St,5156,Montrose Ave & Bushwick Ave,5068,40.70934,-73.95608,40.70767788,-73.94016171,member
135854,2FD23D967F588D19,docked_bike,2021-02-06 12:25:58,2021-02-06 12:35:00,S 4 St & Rodney St,5156,Montrose Ave & Bushwick Ave,5068,40.70934,-73.95608,40.707678,-73.940162,member
135879,E2B4E6F892ED584A,docked_bike,2021-02-24 12:52:38,2021-02-24 12:59:39,S 4 St & Rodney St,5156,Montrose Ave & Bushwick Ave,5068,40.70934,-73.95608,40.70767788,-73.94016171,member
135971,FD0418DA2ECF4233,docked_bike,2021-02-13 20:42:21,2021-02-13 21:08:06,S 4 St & Rodney St,5156,Park Pl & Franklin Ave,4033,40.70934,-73.95608,40.6741806,-73.9564947,casual
137669,8AE3D362382C25A1,docked_bike,2021-02-25 18:09:31,2021-02-25 18:16:38,S 4 St & Rodney St,5156,Montrose Ave & Bushwick Ave,5068,40.70934,-73.95608,40.70767788,-73.94016171,casual
138966,3E216A50392D7758,docked_bike,2021-02-07 02:30:50,2021-02-07 03:10:07,S 4 St & Rodney St,5156,St Johns Pl & Washington Ave,4001,40.70934,-73.95608,40.6737236,-73.9631611,casual
151344,74AC7025856E4C19,docked_bike,2021-02-28 21:18:55,2021-02-28 21:29:08,S 4 St & Rodney St,5156,India St & Manhattan Ave,5826,40.70934,-73.95608,40.73232194,-73.9550858,member
153401,9D1D319239BB7AA7,docked_bike,2021-02-05 16:30:34,2021-02-05 16:46:31,S 4 St & Rodney St,5156,India St & Manhattan Ave,5826,40.70934,-73.95608,40.732322,-73.955086,member
