,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11750,9C8AD6D0D0DDAABA,docked_bike,2021-02-03 21:38:02,2021-02-03 21:57:58,Broadway & W 122 St,7783,Edgecombe Ave & W 141 St,7915,40.812056,-73.961255,40.820681,-73.945144,member
11819,C531BACF6CD2A908,docked_bike,2021-02-21 16:39:13,2021-02-21 17:48:10,Central Park W & W 97 St,7538,Edgecombe Ave & W 141 St,7915,40.792495,-73.96417,40.820681,-73.945144,member
11824,13BCE4A2E4EFFD10,docked_bike,2021-02-13 14:31:27,2021-02-13 14:52:57,5 Ave & E 103 St,7511,Edgecombe Ave & W 141 St,7915,40.792255,-73.952499,40.820681,-73.945144,member
11836,328599259EE91AFD,docked_bike,2021-02-16 13:36:48,2021-02-16 13:57:12,W 87 St & West End Ave,7484,Edgecombe Ave & W 141 St,7915,40.789622,-73.97757,40.820681,-73.945144,member
11838,7A7A17DCC9ED5872,docked_bike,2021-02-04 17:31:15,2021-02-04 17:44:49,Madison Ave & E 120 St,7667,Edgecombe Ave & W 141 St,7915,40.80295,-73.942954,40.820681,-73.945144,casual
11847,607FF804AF8FC04E,docked_bike,2021-02-13 00:46:12,2021-02-13 00:50:23,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 141 St,7915,40.812346,-73.946168,40.820681,-73.945144,member
11954,273BB13F2A94C152,docked_bike,2021-02-04 15:36:18,2021-02-04 15:50:04,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
11955,CB8D943677402FA7,docked_bike,2021-02-24 21:58:00,2021-02-24 22:00:30,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,casual
12018,F40D9BF3C37546B8,docked_bike,2021-02-16 15:37:34,2021-02-16 16:09:11,Riverside Dr & W 138 St,7942,Edgecombe Ave & W 141 St,7915,40.823168,-73.955857,40.820681,-73.945144,member
12052,0FA86119F4BBEB06,docked_bike,2021-02-18 06:06:32,2021-02-18 06:08:13,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12053,DE3A4E71954FA434,docked_bike,2021-02-24 11:17:32,2021-02-24 11:19:00,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12054,46255467E524628B,docked_bike,2021-02-16 16:25:58,2021-02-16 16:28:20,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12055,00DE7D5F9F2B6B68,docked_bike,2021-02-28 17:55:15,2021-02-28 18:11:23,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12060,745FDD8EF0186368,docked_bike,2021-02-25 13:55:54,2021-02-25 13:57:38,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12061,F84C98A0925F9895,docked_bike,2021-02-24 10:05:15,2021-02-24 10:06:47,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12067,4457CA3CB484748D,docked_bike,2021-02-16 16:26:52,2021-02-16 16:28:39,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12069,E2FCE87B35CBABA1,docked_bike,2021-02-15 16:33:06,2021-02-15 16:34:56,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
12096,77050D2A0006DF02,docked_bike,2021-02-13 10:25:50,2021-02-13 10:45:58,W 90 St & Amsterdam Ave,7432,Edgecombe Ave & W 141 St,7915,40.790179,-73.972889,40.820681,-73.945144,member
12098,EFFE526F41F378B5,docked_bike,2021-02-27 10:54:49,2021-02-27 11:11:51,W 90 St & Amsterdam Ave,7432,Edgecombe Ave & W 141 St,7915,40.790179,-73.972889,40.820681,-73.945144,member
12112,3F36F21F02813E6A,docked_bike,2021-02-17 09:26:25,2021-02-17 09:38:45,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
12118,814B61D6FA47F4F5,docked_bike,2021-02-06 18:53:46,2021-02-06 19:08:19,W 116 St & Amsterdam Ave,7692,Edgecombe Ave & W 141 St,7915,40.806758,-73.960708,40.820681,-73.945144,casual
12122,297FE69719E8C646,docked_bike,2021-02-23 18:51:32,2021-02-23 18:58:38,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
12151,A54BE16911A67B0E,docked_bike,2021-02-26 17:34:05,2021-02-26 17:41:57,W 135 St & Lenox Terrace Pl,7832,Edgecombe Ave & W 141 St,7915,40.813619,-73.939336,40.820681,-73.945144,member
12152,F1D3515F2069A464,docked_bike,2021-02-06 18:21:56,2021-02-06 18:27:13,W 135 St & Lenox Terrace Pl,7832,Edgecombe Ave & W 141 St,7915,40.813619,-73.939336,40.820681,-73.945144,casual
12170,50773D676011CCAE,docked_bike,2021-02-26 22:28:07,2021-02-26 22:33:12,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 141 St,7915,40.832314,-73.94102,40.820681,-73.945144,member
12171,67A18FE6C4527C63,docked_bike,2021-02-24 18:54:34,2021-02-24 19:00:12,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 141 St,7915,40.832314,-73.94102,40.820681,-73.945144,casual
12238,ADE9A739A11BA24F,docked_bike,2021-02-15 14:18:42,2021-02-15 14:55:03,W 30 St & 10 Ave,6459,Edgecombe Ave & W 141 St,7915,40.752694,-74.002353,40.820681,-73.945144,member
12248,57D42371232A45C5,docked_bike,2021-02-11 12:42:53,2021-02-11 13:18:13,W 30 St & 10 Ave,6459,Edgecombe Ave & W 141 St,7915,40.752694,-74.002353,40.820681,-73.945144,member
12249,B54050A8A890D2A3,docked_bike,2021-02-05 11:47:10,2021-02-05 12:23:31,W 30 St & 10 Ave,6459,Edgecombe Ave & W 141 St,7915,40.752694,-74.002353,40.820681,-73.945144,member
12268,F81F1C8E9D606F41,docked_bike,2021-02-15 12:50:27,2021-02-15 12:57:50,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 141 St,7915,40.82281,-73.937413,40.820681,-73.945144,member
12290,C3653FD26CF9AD08,docked_bike,2021-02-15 16:42:30,2021-02-15 17:02:48,5 Ave & E 93 St,7372,Edgecombe Ave & W 141 St,7915,40.785785,-73.957481,40.820681,-73.945144,member
12292,3999E12B7F9CC610,docked_bike,2021-02-14 15:14:12,2021-02-14 15:39:32,5 Ave & E 93 St,7372,Edgecombe Ave & W 141 St,7915,40.785785,-73.957481,40.820681,-73.945144,member
12293,9B4A91B0350ACE6C,docked_bike,2021-02-21 16:42:54,2021-02-21 16:54:27,Frederick Douglass Blvd & W 112 St,7631,Edgecombe Ave & W 141 St,7915,40.801694,-73.957145,40.820681,-73.945144,member
12310,9FEF34F9DA303A7A,docked_bike,2021-02-25 07:43:31,2021-02-25 07:45:51,St Nicholas Ave & E 134 St,7837,Edgecombe Ave & W 141 St,7915,40.816234,-73.948222,40.820681,-73.945144,member
12321,67B4730F04BBF82B,docked_bike,2021-02-20 11:36:02,2021-02-20 11:40:39,Lenox Ave & W 146 St,7910,Edgecombe Ave & W 141 St,7915,40.821111,-73.935971,40.820681,-73.945144,casual
12377,82C4AF97CAFCD2B7,docked_bike,2021-02-24 18:10:04,2021-02-24 18:40:59,W 42 St & 6 Ave,6517,Edgecombe Ave & W 141 St,7915,40.75492,-73.98455,40.820681,-73.945144,member
12389,BE7F96DEFCC921BB,docked_bike,2021-02-26 14:23:11,2021-02-26 14:54:46,Central Park West & W 68 St,7079,Edgecombe Ave & W 141 St,7915,40.773406,-73.977825,40.820681,-73.945144,casual
12424,6ADDB9CBA1E6BF4B,docked_bike,2021-02-03 21:02:21,2021-02-03 21:30:51,2 Ave & E 72 St,6925,Edgecombe Ave & W 141 St,7915,40.768762,-73.958407,40.820681,-73.945144,casual
12429,220FBCF2439B999F,docked_bike,2021-02-17 17:59:59,2021-02-17 18:23:26,W 63 St & Broadway,7052,Edgecombe Ave & W 141 St,7915,40.771638,-73.982614,40.820681,-73.945144,member
12471,61418CDA63CEBE47,docked_bike,2021-02-04 19:03:40,2021-02-04 19:13:55,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.807832,-73.949373,40.820681,-73.945144,member
12477,9DB47A76BAF9A8DD,docked_bike,2021-02-08 19:34:01,2021-02-08 19:43:09,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.807831,-73.949373,40.820681,-73.945144,member
12485,CA115FBDAFCC5A95,docked_bike,2021-02-27 18:25:41,2021-02-27 18:34:23,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.807831,-73.949373,40.820681,-73.945144,member
12507,84AB2E21E9CCBAFB,docked_bike,2021-02-28 20:20:18,2021-02-28 20:26:04,Convent Ave & W 151 St,8049,Edgecombe Ave & W 141 St,7915,40.82831,-73.942924,40.820681,-73.945144,member
12574,2D5AD4008623B4B6,docked_bike,2021-02-11 18:54:11,2021-02-11 19:05:16,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.807831,-73.949373,40.820681,-73.945144,member
12576,60FF3E6D364C43E6,docked_bike,2021-02-17 21:00:17,2021-02-17 21:24:49,Central Park West & W 85 St,7354,Edgecombe Ave & W 141 St,7915,40.78476,-73.969862,40.820681,-73.945144,member
12695,AC04F5A286FBE96A,docked_bike,2021-02-24 22:17:51,2021-02-24 22:31:46,E 118 St & 1 Ave,7596,Edgecombe Ave & W 141 St,7915,40.79747,-73.93504,40.820681,-73.945144,member
12738,373B15C4FFC12498,docked_bike,2021-02-21 12:48:13,2021-02-21 13:09:26,West End Ave & W 78 St,7340,Edgecombe Ave & W 141 St,7915,40.783786,-73.981687,40.820681,-73.945144,casual
12739,D450004E5D4964D8,docked_bike,2021-02-16 20:06:54,2021-02-16 20:42:21,W 47 St & 10 Ave,6824,Edgecombe Ave & W 141 St,7915,40.762698,-73.993012,40.820681,-73.945144,member
12744,95518478EDDB6C2D,docked_bike,2021-02-06 16:22:54,2021-02-06 16:45:50,W 100 St & Broadway,7580,Edgecombe Ave & W 141 St,7915,40.797372,-73.970412,40.820681,-73.945144,member
12750,A409E008FBD0CC4B,docked_bike,2021-02-06 16:23:48,2021-02-06 16:45:54,W 100 St & Broadway,7580,Edgecombe Ave & W 141 St,7915,40.797372,-73.970412,40.820681,-73.945144,member
12784,D5DAA79003411B71,docked_bike,2021-02-24 21:58:17,2021-02-24 22:01:17,Amsterdam Ave & W 136 St,7920,Edgecombe Ave & W 141 St,7915,40.819746,-73.951819,40.820681,-73.945144,member
12841,88185B013A69C9DE,docked_bike,2021-02-19 11:39:44,2021-02-19 11:55:57,Amsterdam Ave & W 125 St,7800,Edgecombe Ave & W 141 St,7915,40.813358,-73.956461,40.820681,-73.945144,member
12935,332AA40F27563BAD,docked_bike,2021-02-14 15:03:22,2021-02-14 15:07:55,Adam Clayton Powell Blvd & W 132 St,7814,Edgecombe Ave & W 141 St,7915,40.813539,-73.94521,40.820681,-73.945144,member
12942,D9352215446B3133,docked_bike,2021-02-19 14:38:37,2021-02-19 14:43:25,Adam Clayton Powell Blvd & W 132 St,7814,Edgecombe Ave & W 141 St,7915,40.813539,-73.94521,40.820681,-73.945144,member
12957,3333DB4334DC0995,docked_bike,2021-02-27 16:35:18,2021-02-27 16:57:44,W 74 St & Columbus Ave,7230,Edgecombe Ave & W 141 St,7915,40.778566,-73.977549,40.820681,-73.945144,member
12959,C6E291DE5A499AD3,docked_bike,2021-02-24 21:38:53,2021-02-24 21:56:51,W 87 St & Amsterdam Ave,7458,Edgecombe Ave & W 141 St,7915,40.78839,-73.9747,40.820681,-73.945144,member
12974,B610D7E051CBE4BF,docked_bike,2021-02-20 11:26:35,2021-02-20 11:45:57,W 87 St & Amsterdam Ave,7458,Edgecombe Ave & W 141 St,7915,40.78839,-73.9747,40.820681,-73.945144,member
13002,BA700B99F45CC5FE,docked_bike,2021-02-20 11:20:15,2021-02-20 11:40:19,W 74 St & Columbus Ave,7230,Edgecombe Ave & W 141 St,7915,40.778566,-73.977549,40.820681,-73.945144,member
13003,8F4C452A289452D1,docked_bike,2021-02-27 11:10:48,2021-02-27 11:27:02,W 74 St & Columbus Ave,7230,Edgecombe Ave & W 141 St,7915,40.778566,-73.977549,40.820681,-73.945144,member
13004,4D1EE7670F1BF6B4,docked_bike,2021-02-27 19:27:00,2021-02-27 19:49:14,Pleasant Ave & E 116 St,7450,Edgecombe Ave & W 141 St,7915,40.794988,-73.933335,40.820681,-73.945144,member
13005,01BEFDA831E12594,docked_bike,2021-02-21 11:11:35,2021-02-21 11:37:26,Amsterdam Ave & W 73 St,7260,Edgecombe Ave & W 141 St,7915,40.779668,-73.98093,40.820681,-73.945144,member
13009,4D734FC34AFC62B3,docked_bike,2021-02-06 16:25:45,2021-02-06 16:50:18,Amsterdam Ave & W 73 St,7260,Edgecombe Ave & W 141 St,7915,40.779668,-73.98093,40.820681,-73.945144,member
13014,11107782FB9B0F4C,docked_bike,2021-02-06 20:25:03,2021-02-06 21:52:48,W 47 St & 6 Ave,6667,Edgecombe Ave & W 141 St,7915,40.758397,-73.98255,40.820681,-73.945144,casual
13019,9D961FB8AF35FBD3,docked_bike,2021-02-22 18:42:00,2021-02-22 19:11:50,W 47 St & 6 Ave,6667,Edgecombe Ave & W 141 St,7915,40.758397,-73.98255,40.820681,-73.945144,member
13132,83C75C868681C35B,docked_bike,2021-02-18 13:27:31,2021-02-18 13:27:57,Alexander Ave & E 134 St,7712,Edgecombe Ave & W 141 St,7915,40.807466,-73.927107,40.820681,-73.945144,member
13188,D12B8D5831D152A8,docked_bike,2021-02-06 16:52:24,2021-02-06 17:20:17,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 141 St,7915,40.816959,-73.942295,40.820681,-73.945144,casual
13194,07FEC6C266378419,docked_bike,2021-02-06 10:45:16,2021-02-06 10:48:20,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 141 St,7915,40.816959,-73.942295,40.820681,-73.945144,member
13206,0A56984CBFDBABF6,docked_bike,2021-02-25 14:12:58,2021-02-25 14:16:41,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 141 St,7915,40.816959,-73.942295,40.820681,-73.945144,member
13215,550C7E31DFE75D92,docked_bike,2021-02-26 18:18:21,2021-02-26 18:31:33,River Ave & E 151 St,7967,Edgecombe Ave & W 141 St,7915,40.822217,-73.928939,40.820681,-73.945144,casual
13225,B716938C067BC0D1,docked_bike,2021-02-14 19:06:43,2021-02-14 20:11:57,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 141 St,7915,40.816959,-73.942295,40.820681,-73.945144,member
13231,A2F4DCF0646CEE28,docked_bike,2021-02-05 19:32:32,2021-02-05 19:44:47,River Ave & E 151 St,7967,Edgecombe Ave & W 141 St,7915,40.822217,-73.928939,40.820681,-73.945144,member
13315,D45FDF4A4043F7A7,docked_bike,2021-02-17 14:25:03,2021-02-17 14:33:14,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13316,3702D710B1C3E205,docked_bike,2021-02-11 09:59:38,2021-02-11 10:29:28,E 58 St & 3 Ave,6762,Edgecombe Ave & W 141 St,7915,40.760958,-73.967245,40.820681,-73.945144,member
13318,5EACD778E0A40E93,docked_bike,2021-02-13 11:47:31,2021-02-13 11:49:56,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13319,DB59BE705AD1BEE2,docked_bike,2021-02-16 14:55:00,2021-02-16 14:58:31,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13320,9171172F1FD0BE8A,docked_bike,2021-02-15 15:38:21,2021-02-15 15:41:42,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13321,40CC4DAD14700224,docked_bike,2021-02-14 15:09:34,2021-02-14 15:16:04,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13322,2AC8CBB571600F16,docked_bike,2021-02-17 14:45:19,2021-02-17 14:48:10,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13350,F6298C9F3B4ACD05,docked_bike,2021-02-25 19:42:59,2021-02-25 20:51:58,W 20 St & 7 Ave,6182,Edgecombe Ave & W 141 St,7915,40.742387,-73.997262,40.820681,-73.945144,casual
13363,E3DE9E516A83DF68,docked_bike,2021-02-17 11:53:58,2021-02-17 11:57:04,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,member
13368,A852E94E62F02FD9,docked_bike,2021-02-08 19:04:55,2021-02-08 19:35:33,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.95515,40.820681,-73.945144,casual
13384,26AC2F5F5B81C4CD,docked_bike,2021-02-26 14:19:58,2021-02-26 14:27:32,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.955151,40.820681,-73.945144,member
13390,5BE89382D6B4A4E8,docked_bike,2021-02-24 08:01:25,2021-02-24 08:11:05,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.95515,40.820681,-73.945144,member
13408,3375AED7614DE1BC,docked_bike,2021-02-23 20:14:11,2021-02-23 20:23:11,Amsterdam Ave & W 119 St,7727,Edgecombe Ave & W 141 St,7915,40.808624,-73.959621,40.820681,-73.945144,member
13422,2CE9A0C29A7E66EE,docked_bike,2021-02-24 13:23:49,2021-02-24 13:51:43,E 56 St & Madison Ave,6732,Edgecombe Ave & W 141 St,7915,40.761573,-73.972628,40.820681,-73.945144,member
13482,6FC48C72DAC5231A,docked_bike,2021-02-06 12:11:13,2021-02-06 12:59:46,5 Ave & W 131 St,7735,Edgecombe Ave & W 141 St,7915,40.81014,-73.93973,40.820681,-73.945144,casual
13515,3E4ECFD32E32A76A,docked_bike,2021-02-20 11:25:20,2021-02-20 11:43:29,Columbus Ave & W 95 St,7520,Edgecombe Ave & W 141 St,7915,40.791956,-73.968087,40.820681,-73.945144,member
13517,1B984D8C6CA02D35,docked_bike,2021-02-06 11:08:41,2021-02-06 11:25:37,Columbus Ave & W 95 St,7520,Edgecombe Ave & W 141 St,7915,40.791956,-73.968087,40.820681,-73.945144,member
13587,4D256F30C65E0B23,docked_bike,2021-02-21 23:27:30,2021-02-21 23:34:10,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 141 St,7915,40.834468,-73.939865,40.820681,-73.945144,member
13631,D2CD05454DC25832,docked_bike,2021-02-11 17:19:21,2021-02-11 17:26:04,Frederick Douglass Blvd & W 117 St,7688,Edgecombe Ave & W 141 St,7915,40.805159,-73.954692,40.820681,-73.945144,casual
13637,BB044B8C008EA2CC,docked_bike,2021-02-19 14:59:15,2021-02-19 15:07:01,Frederick Douglass Blvd & W 117 St,7688,Edgecombe Ave & W 141 St,7915,40.805159,-73.954692,40.820681,-73.945144,casual
