,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87930,79608059CBEC9C76,docked_bike,2021-02-26 18:24:29,2021-02-26 18:28:15,E 102 St & Park Ave,7488,E 110 St & Madison Ave,7587,40.790482,-73.95033,40.7961535,-73.94782145,member
87937,F614456551F20B3A,docked_bike,2021-02-09 18:44:08,2021-02-09 18:49:03,E 102 St & Park Ave,7488,E 110 St & Madison Ave,7587,40.790482,-73.95033,40.7961535,-73.94782145,casual
87940,CD086C20C91AEF0C,docked_bike,2021-02-26 16:56:59,2021-02-26 17:01:19,E 102 St & Park Ave,7488,E 110 St & Madison Ave,7587,40.790483,-73.950331,40.796154,-73.947821,member
88177,660DE8B4D264D27A,docked_bike,2021-02-23 09:57:17,2021-02-23 10:03:54,E 102 St & Park Ave,7488,E 110 St & Madison Ave,7587,40.790482,-73.95033,40.7961535,-73.94782145,member
93089,9FBC404370E04ADB,docked_bike,2021-02-12 09:06:23,2021-02-12 09:19:28,E 102 St & Park Ave,7488,2 Ave & E 122 St,7622,40.790483,-73.950331,40.800672,-73.9349,member
93547,85A46909CB05A79F,docked_bike,2021-02-26 11:16:54,2021-02-26 11:31:52,E 102 St & Park Ave,7488,E 68 St & 3 Ave,6896,40.790482,-73.95033,40.76712840349542,-73.96224617958069,casual
97438,302823398A5714B4,docked_bike,2021-02-06 13:50:55,2021-02-06 13:59:53,E 102 St & Park Ave,7488,Frederick Douglass Blvd & W 117 St,7688,40.790483,-73.950331,40.805159,-73.954692,member
97477,6A5B4DF285DA1C98,docked_bike,2021-02-04 10:10:42,2021-02-04 10:54:13,E 102 St & Park Ave,7488,W 92 St & Broadway,7502,40.790483,-73.950331,40.7921,-73.9739,member
97694,8148C32FCA692487,docked_bike,2021-02-22 06:38:28,2021-02-22 06:50:00,E 102 St & Park Ave,7488,W 92 St & Broadway,7502,40.790482,-73.95033,40.7921,-73.9739,member
105569,59206C1F6C95C728,docked_bike,2021-02-16 18:51:39,2021-02-16 19:14:18,E 102 St & Park Ave,7488,W 133 St & 12 Ave,7925,40.790482,-73.95033,40.820003,-73.959089,member
105764,B6B8D913EE988A24,docked_bike,2021-02-09 17:14:51,2021-02-09 17:31:17,E 102 St & Park Ave,7488,W 76 St & Columbus Ave,7281,40.790482,-73.95033,40.7801839724239,-73.97728532552719,casual
111348,E792D26DF3D203A7,docked_bike,2021-02-25 12:59:30,2021-02-25 13:03:12,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790483,-73.950331,40.795412,-73.944123,member
111367,D35DCE555E115AE1,docked_bike,2021-02-06 16:53:30,2021-02-06 17:02:05,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790483,-73.950331,40.795412,-73.944123,member
111380,0A1ECDC507B2B224,docked_bike,2021-02-26 15:06:57,2021-02-26 15:10:35,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790483,-73.950331,40.795412,-73.944123,member
111393,E37C133A5B815BBD,docked_bike,2021-02-07 16:06:48,2021-02-07 16:10:38,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
111394,4BD6B406D4185FC5,docked_bike,2021-02-28 18:28:37,2021-02-28 18:34:29,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
111395,EAE579E315DC0A0C,docked_bike,2021-02-15 15:36:02,2021-02-15 15:41:53,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
111402,083A901BA76EBF02,docked_bike,2021-02-06 22:04:40,2021-02-06 22:12:54,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790483,-73.950331,40.795412,-73.944123,member
111410,F7A28E98E1F4283B,docked_bike,2021-02-20 03:35:09,2021-02-20 03:38:56,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,member
114126,C9D1ECC20E26B56D,docked_bike,2021-02-14 20:46:01,2021-02-14 20:49:41,E 102 St & Park Ave,7488,E 88 St & Park Ave,7293,40.790482,-73.95033,40.781410700190015,-73.95595908164978,member
114127,5BF3AFE52E56F8B9,docked_bike,2021-02-20 13:49:48,2021-02-20 14:24:50,E 102 St & Park Ave,7488,E 88 St & Park Ave,7293,40.790482,-73.95033,40.781410700190015,-73.95595908164978,member
120822,EBD2EBF65C4E6E7C,docked_bike,2021-02-09 22:41:50,2021-02-09 23:19:34,E 102 St & Park Ave,7488,Pitt St & Stanton St,5406,40.790482,-73.95033,40.71926081,-73.98178024,casual
126364,06F35F58F3BBE07B,docked_bike,2021-02-03 18:01:35,2021-02-03 18:16:46,E 102 St & Park Ave,7488,E 81 St & York Ave,7084,40.790483,-73.950331,40.772838,-73.949892,member
126383,C06D774498634041,docked_bike,2021-02-05 21:12:23,2021-02-05 21:21:16,E 102 St & Park Ave,7488,E 81 St & York Ave,7084,40.790483,-73.950331,40.772838,-73.949892,member
126404,EFA5AE77D72A27AA,docked_bike,2021-02-16 16:34:00,2021-02-16 16:48:01,E 102 St & Park Ave,7488,E 81 St & York Ave,7084,40.790483,-73.950331,40.772838,-73.949892,member
126408,2922E6FD64A5AE0E,docked_bike,2021-02-03 17:33:54,2021-02-03 17:45:17,E 102 St & Park Ave,7488,E 81 St & York Ave,7084,40.790483,-73.950331,40.772838,-73.949892,member
126630,14DB2B45822141F5,docked_bike,2021-02-06 21:12:09,2021-02-06 21:22:22,E 102 St & Park Ave,7488,E 81 St & York Ave,7084,40.790482,-73.95033,40.7728384,-73.94989233,member
132124,68B54EE3BC5B8CC6,docked_bike,2021-02-08 14:33:32,2021-02-08 15:04:37,E 102 St & Park Ave,7488,E 53 St & Madison Ave,6659,40.790482,-73.95033,40.7597108,-73.97402311,member
132127,6A9C89B152F18480,docked_bike,2021-02-08 13:02:44,2021-02-08 13:17:30,E 102 St & Park Ave,7488,E 53 St & Madison Ave,6659,40.790482,-73.95033,40.7597108,-73.97402311,member
136554,62A7A688EAF15153,docked_bike,2021-02-23 08:31:33,2021-02-23 08:46:25,E 102 St & Park Ave,7488,W 106 St & Amsterdam Ave,7634,40.790482,-73.95033,40.8008363,-73.9664492472,member
145861,19CFFF314C10F17C,docked_bike,2021-02-26 21:16:20,2021-02-26 21:35:57,E 102 St & Park Ave,7488,12 Ave & W 125 St,7886,40.790482,-73.95033,40.818299,-73.960405,member
145862,5DFC164D6E9479E1,docked_bike,2021-02-20 19:41:49,2021-02-20 20:03:54,E 102 St & Park Ave,7488,12 Ave & W 125 St,7886,40.790482,-73.95033,40.818299,-73.960405,member
145863,C1A55264CFDE152A,docked_bike,2021-02-13 17:56:57,2021-02-13 18:15:54,E 102 St & Park Ave,7488,12 Ave & W 125 St,7886,40.790482,-73.95033,40.818299,-73.960405,member
149631,9E8000760927CE51,docked_bike,2021-02-25 07:59:33,2021-02-25 08:04:19,E 102 St & Park Ave,7488,E 95 St & 3 Ave,7365,40.790482,-73.95033,40.7849032,-73.950503,member
152707,55EF4E0940FA8855,docked_bike,2021-02-17 11:56:29,2021-02-17 12:20:52,E 102 St & Park Ave,7488,Madison Ave & E 82 St,7188,40.790483,-73.950331,40.778131,-73.960694,member
152712,E5C46DA5CAC98DFE,docked_bike,2021-02-24 20:01:19,2021-02-24 20:13:10,E 102 St & Park Ave,7488,E 74 St & 1 Ave,6953,40.790482,-73.95033,40.7689738,-73.95482273,member
154578,FB2996290F1CD76C,docked_bike,2021-02-22 20:24:51,2021-02-22 20:45:25,E 102 St & Park Ave,7488,W 55 St & 6 Ave,6809,40.790482,-73.95033,40.763189,-73.978434,casual
160633,0BFEAE7EA5830D7A,docked_bike,2021-02-09 13:57:04,2021-02-09 14:03:35,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.790482,-73.95033,40.7806284,-73.9521667,member
162614,B09A591C7DBE9CDF,docked_bike,2021-02-11 19:55:45,2021-02-11 20:09:14,E 102 St & Park Ave,7488,5 Ave & W 131 St,7735,40.790482,-73.95033,40.81014,-73.93973,member
162618,B2241D32F8A0F413,docked_bike,2021-02-10 16:16:29,2021-02-10 16:23:00,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.790482,-73.95033,40.7806284,-73.9521667,member
162624,C87106CBB2604214,docked_bike,2021-02-13 20:37:38,2021-02-13 20:45:19,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.790482,-73.95033,40.7806284,-73.9521667,member
170792,DBFC492D30AF2236,docked_bike,2021-02-21 17:19:36,2021-02-21 17:31:59,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
170795,7F74B62A1C2D46D3,docked_bike,2021-02-25 15:26:47,2021-02-25 15:40:02,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
171569,E0765FC1637EA6CD,docked_bike,2021-02-13 13:23:27,2021-02-13 13:24:59,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790483,-73.950331,40.78813,-73.95206,member
171573,053C073B47B63615,docked_bike,2021-02-25 19:52:13,2021-02-25 19:54:49,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790482,-73.95033,40.78813,-73.95206,member
175352,A8BAFB8DC6A39016,docked_bike,2021-02-13 12:06:53,2021-02-13 12:09:14,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790482,-73.95033,40.78813,-73.95206,member
175354,DA985F6F1A123D1E,docked_bike,2021-02-27 16:34:55,2021-02-27 16:50:56,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
175357,450624D9846AB7F2,docked_bike,2021-02-17 17:22:09,2021-02-17 17:33:07,E 102 St & Park Ave,7488,1 Ave & E 94 St,7286,40.790482,-73.95033,40.7817212,-73.94594,member
175358,CF433BB3F5CEFFDB,docked_bike,2021-02-08 23:05:48,2021-02-08 23:11:30,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790483,-73.950331,40.801307,-73.939817,member
175359,99F99AFBB9BA7D61,docked_bike,2021-02-06 23:22:08,2021-02-06 23:28:08,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790483,-73.950331,40.801307,-73.939817,member
175360,91F6D29127A156DE,docked_bike,2021-02-24 23:23:58,2021-02-24 23:29:08,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
175361,02EF29B25C75C792,docked_bike,2021-02-19 23:09:46,2021-02-19 23:14:40,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
175363,19D814A6D7F97B4E,docked_bike,2021-02-06 16:07:03,2021-02-06 16:17:35,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
175364,657D8BC34F11FA3C,docked_bike,2021-02-26 11:07:47,2021-02-26 11:10:08,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790482,-73.95033,40.78813,-73.95206,member
175366,B08372BC3F597C44,docked_bike,2021-02-10 14:18:21,2021-02-10 14:28:25,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
175368,22640B57B23ADF6B,docked_bike,2021-02-08 13:08:39,2021-02-08 13:17:28,E 102 St & Park Ave,7488,1 Ave & E 94 St,7286,40.790482,-73.95033,40.7817212,-73.94594,member
175369,19ABA619641B4DE9,docked_bike,2021-02-25 19:46:50,2021-02-25 19:55:17,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
175393,34E86C63A2A61773,docked_bike,2021-02-05 20:44:57,2021-02-05 20:57:43,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790483,-73.950331,40.801307,-73.939817,member
175394,7098C02641EBA626,docked_bike,2021-02-25 19:47:40,2021-02-25 19:54:58,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,casual
175399,F3C3E67AC30E3B0E,docked_bike,2021-02-08 15:48:39,2021-02-08 15:55:52,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
175410,EDF5BB45326CDE3E,docked_bike,2021-02-23 13:27:08,2021-02-23 13:49:02,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790482,-73.95033,40.78813,-73.95206,member
175411,0733DB3CCDCE9DEC,docked_bike,2021-02-17 13:03:12,2021-02-17 13:05:23,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790483,-73.950331,40.78813,-73.95206,member
175620,FB95E8588ED65C4D,docked_bike,2021-02-17 15:21:57,2021-02-17 15:30:13,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,member
175625,1C4B08C2DE5F5FF7,docked_bike,2021-02-13 02:00:09,2021-02-13 02:10:21,E 102 St & Park Ave,7488,Lexington Ave & E 120 St,7652,40.790482,-73.95033,40.8013066,-73.9398167,casual
175627,A62C6127B32C90F5,docked_bike,2021-02-24 14:35:55,2021-02-24 14:38:27,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790483,-73.950331,40.78813,-73.95206,member
177315,03FD1DCE2BD6AC28,docked_bike,2021-02-23 14:23:46,2021-02-23 14:29:02,E 102 St & Park Ave,7488,E 115 St & Madison Ave,7599,40.790482,-73.95033,40.7989445,-73.944846,member
177316,7D7D6124A680D1D4,docked_bike,2021-02-23 06:26:59,2021-02-23 06:52:13,E 102 St & Park Ave,7488,E 27 St & 1 Ave,6004,40.790482,-73.95033,40.739445,-73.976806,member
177317,1F813FC4C6495A0F,docked_bike,2021-02-04 06:47:47,2021-02-04 07:13:37,E 102 St & Park Ave,7488,E 27 St & 1 Ave,6004,40.790483,-73.950331,40.739445,-73.976806,member
178306,A9F305DA603390A7,docked_bike,2021-02-07 07:16:59,2021-02-07 07:21:18,E 102 St & Park Ave,7488,E 115 St & Madison Ave,7599,40.790482,-73.95033,40.7989445,-73.944846,member
178310,4E00831F94D1F99F,docked_bike,2021-02-21 19:55:03,2021-02-21 20:17:56,E 102 St & Park Ave,7488,E 27 St & 1 Ave,6004,40.790482,-73.95033,40.739445,-73.976806,member
178311,E81729A83CE58571,docked_bike,2021-02-28 06:33:49,2021-02-28 06:53:14,E 102 St & Park Ave,7488,E 27 St & 1 Ave,6004,40.790482,-73.95033,40.739445,-73.976806,member
178312,4546C13141266CC6,docked_bike,2021-02-06 20:01:40,2021-02-06 20:24:00,E 102 St & Park Ave,7488,E 27 St & 1 Ave,6004,40.790482,-73.95033,40.739445,-73.976806,member
178313,54D037AC95BAD774,docked_bike,2021-02-05 06:40:24,2021-02-05 07:07:18,E 102 St & Park Ave,7488,E 27 St & 1 Ave,6004,40.790482,-73.95033,40.739445,-73.976806,member
178316,17612BE3DCBC363F,docked_bike,2021-02-28 07:27:42,2021-02-28 07:33:11,E 102 St & Park Ave,7488,E 115 St & Madison Ave,7599,40.790482,-73.95033,40.7989445,-73.944846,member
178317,2199F8DCC80A6A07,docked_bike,2021-02-14 07:25:25,2021-02-14 07:30:04,E 102 St & Park Ave,7488,E 115 St & Madison Ave,7599,40.790482,-73.95033,40.7989445,-73.944846,member
180616,40A01204AD3ECF16,docked_bike,2021-02-27 22:40:42,2021-02-27 22:44:23,E 102 St & Park Ave,7488,E 115 St & Madison Ave,7599,40.790482,-73.95033,40.7989445,-73.944846,casual
183629,77825E864FAAA9A2,docked_bike,2021-02-25 21:33:57,2021-02-25 21:42:09,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.790482,-73.95033,40.799484,-73.955613,member
184895,022598577AD81E34,docked_bike,2021-02-23 09:01:30,2021-02-23 09:09:05,E 102 St & Park Ave,7488,Columbus Ave & W 103 St,7595,40.790482,-73.95033,40.7969347,-73.9643412291,member
184897,255755A8B4D4D7E4,docked_bike,2021-02-14 17:50:45,2021-02-14 17:59:47,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.790482,-73.95033,40.799484,-73.955613,casual
184907,EE633EC4A57BD50D,docked_bike,2021-02-08 09:38:08,2021-02-08 09:47:33,E 102 St & Park Ave,7488,Columbus Ave & W 103 St,7595,40.790482,-73.95033,40.7969347,-73.9643412291,member
184908,E5DC8033037FD59F,docked_bike,2021-02-14 02:25:23,2021-02-14 02:31:39,E 102 St & Park Ave,7488,Columbus Ave & W 103 St,7595,40.790482,-73.95033,40.7969347,-73.9643412291,member
184911,2DF086F191173A96,docked_bike,2021-02-04 20:14:48,2021-02-04 20:23:48,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.790482,-73.95033,40.799484,-73.955613,casual
184915,F06A7A50E8EE819B,docked_bike,2021-02-05 12:19:24,2021-02-05 12:57:31,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.790483,-73.950331,40.799484,-73.955613,member
