,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
134323,0DC27251C7B1F4C9,docked_bike,2021-02-20 04:37:06,2021-02-20 05:43:40,4 Ave & 9 St,3955,Lenox Ave & W 130 St,7753,40.670513,-73.988765,40.8107922,-73.9430681,casual
158334,381D3A86C1E7B649,docked_bike,2021-02-20 12:03:33,2021-02-20 12:22:39,4 Ave & 9 St,3955,Cumberland St & Lafayette Ave,4428,40.670514,-73.988766,40.687534,-73.972652,member
168872,251166F93963EF5D,docked_bike,2021-02-26 07:48:37,2021-02-26 07:54:29,4 Ave & 9 St,3955,14 St & 7 Ave,3731,40.670514,-73.988766,40.663779,-73.983968,member
168961,9F65CBB8CBDACDB1,docked_bike,2021-02-06 18:22:35,2021-02-06 18:53:06,4 Ave & 9 St,3955,1 Ave & E 16 St,5779,40.670513,-73.988765,40.73221853,-73.98165557,member
174818,725078751A533487,docked_bike,2021-02-22 22:37:21,2021-02-22 23:40:42,4 Ave & 9 St,3955,Lexington Ave & E 120 St,7652,40.670513,-73.988765,40.8013066,-73.9398167,member
176982,BCE55821B875744B,docked_bike,2021-02-11 16:09:20,2021-02-11 16:32:12,4 Ave & 9 St,3955,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.670513,-73.988765,40.646377,-74.023087,member
181880,D94A0507670E177C,docked_bike,2021-02-25 10:24:07,2021-02-25 10:38:35,4 Ave & 9 St,3955,Willoughby St & Ashland Pl,4587,40.670513,-73.988765,40.69178,-73.97877,member
181886,E96B1D9A06D26092,docked_bike,2021-02-24 10:23:14,2021-02-24 10:50:27,4 Ave & 9 St,3955,Myrtle Ave & St Edwards St,4659,40.670513,-73.988765,40.69327018,-73.97703874,member
181909,4674565D1C55C681,docked_bike,2021-02-24 10:25:42,2021-02-24 10:50:26,4 Ave & 9 St,3955,Myrtle Ave & St Edwards St,4659,40.670513,-73.988765,40.69327018,-73.97703874,member
181925,9DD32F179DC41BFB,docked_bike,2021-02-07 23:26:40,2021-02-07 23:45:12,4 Ave & 9 St,3955,Court St & State St,4488,40.670513,-73.988765,40.6902375,-73.99203074,casual
182085,85C9E4F5D2CA20B6,docked_bike,2021-02-14 18:47:46,2021-02-14 18:48:12,4 Ave & 9 St,3955,Willoughby St & Ashland Pl,4587,40.670513,-73.988765,40.69178,-73.97877,member
182111,E4B0A50FD6EF8DB3,docked_bike,2021-02-28 16:30:40,2021-02-28 16:42:10,4 Ave & 9 St,3955,Court St & State St,4488,40.670514,-73.988766,40.690238,-73.992031,member
199160,61CDD90D3DDE940B,docked_bike,2021-02-25 15:22:21,2021-02-25 15:28:17,4 Ave & 9 St,3955,21 St & 4 Ave,3668,40.670514,-73.988766,40.662584,-73.995554,casual
199378,EBD07558C4B0F356,docked_bike,2021-02-21 22:15:36,2021-02-21 22:20:01,4 Ave & 9 St,3955,21 St & 4 Ave,3668,40.670513,-73.988765,40.662584,-73.995554,member
199537,FD2333994157493D,docked_bike,2021-02-26 08:33:17,2021-02-26 08:38:43,4 Ave & 9 St,3955,21 St & 4 Ave,3668,40.670513,-73.988765,40.662584,-73.995554,member
209478,9F018BAB9CB29C10,docked_bike,2021-02-09 19:07:03,2021-02-09 19:12:31,4 Ave & 9 St,3955,Berkeley Pl & 7 Ave,4051,40.670514,-73.988766,40.675147,-73.975232,member
209515,FC0FF736FF4F6F6A,docked_bike,2021-02-23 19:48:33,2021-02-23 19:54:33,4 Ave & 9 St,3955,Berkeley Pl & 7 Ave,4051,40.670514,-73.988766,40.675147,-73.975232,member
220518,0089AFE341FC05CD,docked_bike,2021-02-27 15:35:13,2021-02-27 15:46:17,4 Ave & 9 St,3955,Bergen St & Smith St,4446,40.670513,-73.988765,40.6867443,-73.99063168,casual
220528,A0A7A3D56E25BA74,docked_bike,2021-02-12 23:13:01,2021-02-12 23:24:36,4 Ave & 9 St,3955,Clinton Ave & Myrtle Ave,4651,40.670513,-73.988765,40.693261,-73.968896,member
220535,0EF34B2B03BF88FA,docked_bike,2021-02-25 10:46:09,2021-02-25 10:54:02,4 Ave & 9 St,3955,Bergen St & Smith St,4446,40.670513,-73.988765,40.6867443,-73.99063168,member
220536,FBEFCBA337FD9CF7,docked_bike,2021-02-14 18:23:41,2021-02-14 18:46:41,4 Ave & 9 St,3955,Carroll St & Columbia St,4348,40.670513,-73.988765,40.6830456,-74.00348559,member
220582,23F54C1B0945356C,docked_bike,2021-02-26 20:02:35,2021-02-26 20:03:01,4 Ave & 9 St,3955,Carroll St & Columbia St,4348,40.670513,-73.988765,40.6830456,-74.00348559,member
220637,443BB78AB9DBE297,docked_bike,2021-02-23 22:36:33,2021-02-23 22:48:23,4 Ave & 9 St,3955,Clinton Ave & Myrtle Ave,4651,40.670513,-73.988765,40.693261,-73.968896,member
220675,9F11148548D5B747,docked_bike,2021-02-17 09:17:43,2021-02-17 09:27:04,4 Ave & 9 St,3955,Bergen St & Smith St,4446,40.670513,-73.988765,40.6867443,-73.99063168,member
232933,982ED2E8CA20D5B6,docked_bike,2021-02-24 22:39:26,2021-02-24 22:55:20,4 Ave & 9 St,3955,Underhill Ave & Lincoln Pl,4042,40.670513,-73.988765,40.6740123,-73.9671457,casual
232947,761A909490DA24F3,docked_bike,2021-02-28 11:18:28,2021-02-28 11:36:16,4 Ave & 9 St,3955,Underhill Ave & Lincoln Pl,4042,40.670513,-73.988765,40.6740123,-73.9671457,member
233004,C3329D6150EE7BB1,docked_bike,2021-02-28 11:19:13,2021-02-28 11:36:55,4 Ave & 9 St,3955,Underhill Ave & Lincoln Pl,4042,40.670513,-73.988765,40.6740123,-73.9671457,member
233047,7BCAADD906992080,docked_bike,2021-02-26 13:33:34,2021-02-26 13:46:59,4 Ave & 9 St,3955,Underhill Ave & Lincoln Pl,4042,40.670513,-73.988765,40.6740123,-73.9671457,member
235778,3DCEA0369221A149,docked_bike,2021-02-14 11:53:23,2021-02-14 12:10:14,4 Ave & 9 St,3955,3 Ave & Carroll St,4143,40.670514,-73.988766,40.677027,-73.9865,member
235781,F31E9B1903F4B7B6,docked_bike,2021-02-25 18:05:07,2021-02-25 18:10:27,4 Ave & 9 St,3955,3 Ave & Carroll St,4143,40.670513,-73.988765,40.677027,-73.9865,member
235795,AA17551CA013B08E,docked_bike,2021-02-23 08:58:18,2021-02-23 09:01:57,4 Ave & 9 St,3955,3 Ave & Carroll St,4143,40.670513,-73.988765,40.677027,-73.9865,member
235964,8B6E1A11B3B22F89,docked_bike,2021-02-26 07:35:47,2021-02-26 07:40:45,4 Ave & 9 St,3955,3 Ave & Carroll St,4143,40.670513,-73.988765,40.677027,-73.9865,member
235987,082BE8940039663E,docked_bike,2021-02-22 19:57:43,2021-02-22 20:01:30,4 Ave & 9 St,3955,3 Ave & Carroll St,4143,40.670513,-73.988765,40.677027,-73.9865,member
243821,0422B190B1518597,docked_bike,2021-02-27 17:34:19,2021-02-27 18:06:07,4 Ave & 9 St,3955,Avenue D & E 8 St,5575,40.670513,-73.988765,40.72387,-73.975767,member
248899,6727A65C341A8B95,docked_bike,2021-02-10 11:07:45,2021-02-10 11:20:33,4 Ave & 9 St,3955,Columbia St & Degraw St,4422,40.670513,-73.988765,40.6859296,-74.00242364,member
249330,9029998E7F50A47C,docked_bike,2021-02-10 12:36:21,2021-02-10 12:48:37,4 Ave & 9 St,3955,Columbia St & Degraw St,4422,40.670513,-73.988765,40.6859296,-74.00242364,member
249331,D5203AE18095305F,docked_bike,2021-02-06 12:00:23,2021-02-06 12:23:00,4 Ave & 9 St,3955,Columbia Heights & Cranberry St,4829,40.670513,-73.988765,40.70037867,-73.99548059,casual
253568,09567764B1E79584,docked_bike,2021-02-12 14:00:13,2021-02-12 14:03:25,4 Ave & 9 St,3955,3 St & 3 Ave,4028,40.670513,-73.988765,40.6750705,-73.98775226,member
253744,D43DCFF5B5AE6FB6,docked_bike,2021-02-24 08:41:29,2021-02-24 08:44:57,4 Ave & 9 St,3955,3 St & 3 Ave,4028,40.670513,-73.988765,40.6750705,-73.98775226,member
253748,65AB5BA8CDDA7031,docked_bike,2021-02-28 11:46:55,2021-02-28 11:49:31,4 Ave & 9 St,3955,3 St & 3 Ave,4028,40.670513,-73.988765,40.6750705,-73.98775226,member
254234,126C1DE3B92944D7,docked_bike,2021-02-10 13:26:02,2021-02-10 13:29:09,4 Ave & 9 St,3955,3 St & 3 Ave,4028,40.670514,-73.988766,40.675071,-73.987752,member
254248,E308AF6834BF9FAA,docked_bike,2021-02-14 15:37:46,2021-02-14 15:40:29,4 Ave & 9 St,3955,3 St & 3 Ave,4028,40.670513,-73.988765,40.6750705,-73.98775226,member
254277,E1F216BA8E30904A,docked_bike,2021-02-13 17:17:30,2021-02-13 17:20:32,4 Ave & 9 St,3955,3 St & 3 Ave,4028,40.670513,-73.988765,40.6750705,-73.98775226,member
255838,B52245D7D211290A,docked_bike,2021-02-23 08:28:24,2021-02-23 08:36:24,4 Ave & 9 St,3955,Carroll St & Smith St,4225,40.670514,-73.988766,40.680611,-73.994758,member
258620,AE21D6D1A1D6A54B,docked_bike,2021-02-25 08:27:47,2021-02-25 08:35:53,4 Ave & 9 St,3955,Carroll St & Smith St,4225,40.670513,-73.988765,40.680611,-73.99475825,casual
267565,10657C8D992988B7,docked_bike,2021-02-25 19:09:14,2021-02-25 19:23:40,4 Ave & 9 St,3955,President St & Henry St,4307,40.670513,-73.988765,40.6828003,-73.99990419,member
273017,C8AFA453F9747630,docked_bike,2021-02-20 09:39:24,2021-02-20 10:01:36,4 Ave & 9 St,3955,Sullivan Pl & Franklin Ave,3704,40.670513,-73.988765,40.66407983678161,-73.96025128666679,casual
278898,6C17E2FF57F51A0B,docked_bike,2021-02-08 18:42:05,2021-02-08 18:48:01,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.670514,-73.988766,40.670384,-73.978397,member
278916,A11B950FAD7D3371,docked_bike,2021-02-23 21:41:44,2021-02-23 21:46:32,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.670513,-73.988765,40.6703837,-73.97839676,member
278939,A70999BC9EA14148,docked_bike,2021-02-10 16:03:20,2021-02-10 16:11:09,4 Ave & 9 St,3955,3 St & 7 Ave,3905,40.670513,-73.988765,40.6703837,-73.97839676,member
286874,AFC090C0FEB49684,docked_bike,2021-02-10 08:22:10,2021-02-10 08:30:02,4 Ave & 9 St,3955,Union St & Nevins St,4143,40.670513,-73.988765,40.67909799721684,-73.98765474557877,member
293083,871782E9C37864A7,docked_bike,2021-02-14 14:36:52,2021-02-14 14:54:29,4 Ave & 9 St,3955,State St & Smith St,4565,40.670513,-73.988765,40.68926942,-73.98912867,member
302866,16DF6A5FD20AFEA1,docked_bike,2021-02-27 18:24:17,2021-02-27 18:29:40,4 Ave & 9 St,3955,Smith St & 9 St,4077,40.670514,-73.988766,40.674696,-73.997858,member
302882,2BE770360BBD3BA6,docked_bike,2021-02-16 17:21:10,2021-02-16 17:27:25,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.670513,-73.988765,40.668127,-73.98377641,member
302893,05761A0D17BF80D1,docked_bike,2021-02-13 13:32:23,2021-02-13 13:35:51,4 Ave & 9 St,3955,Smith St & 9 St,4077,40.670513,-73.988765,40.6746957,-73.99785768,member
302926,BACD39C1E535FA2F,docked_bike,2021-02-26 17:25:02,2021-02-26 17:29:25,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.670513,-73.988765,40.668127,-73.98377641,member
302945,F4639C7815DDA900,docked_bike,2021-02-28 15:34:16,2021-02-28 15:38:58,4 Ave & 9 St,3955,6 Ave & 9 St,3803,40.670513,-73.988765,40.668127,-73.98377641,member
316582,0AA1190529041643,docked_bike,2021-02-17 13:19:39,2021-02-17 13:30:57,4 Ave & 9 St,3955,Sigourney St & Columbia St,3940,40.670513,-73.988765,40.67267243410948,-74.0087952464819,casual
316592,485045478D90A6E1,docked_bike,2021-02-26 22:05:51,2021-02-26 22:21:02,4 Ave & 9 St,3955,Franklin Ave & St Marks Ave,4107,40.670513,-73.988765,40.6758324,-73.9561677,casual
316594,F7406DA37E9770A8,docked_bike,2021-02-24 15:43:37,2021-02-24 16:00:42,4 Ave & 9 St,3955,Franklin Ave & St Marks Ave,4107,40.670513,-73.988765,40.6758324,-73.9561677,casual
316994,7CB78CF91334ECAA,docked_bike,2021-02-15 13:29:16,2021-02-15 13:39:52,4 Ave & 9 St,3955,Sigourney St & Columbia St,3940,40.670513,-73.988765,40.67267243410948,-74.0087952464819,casual
318326,71383B76232FEDB2,docked_bike,2021-02-27 15:40:45,2021-02-27 15:49:10,4 Ave & 9 St,3955,Prospect Park West & 8 St,3722,40.670513,-73.988765,40.66514681533792,-73.97637605667114,member
322022,3F0E6FD3D9F99390,docked_bike,2021-02-26 13:02:51,2021-02-26 13:10:59,4 Ave & 9 St,3955,Prospect Park West & 8 St,3722,40.670513,-73.988765,40.66514681533792,-73.97637605667114,member
322049,A647BDEEB59169E0,docked_bike,2021-02-27 16:57:15,2021-02-27 17:02:58,4 Ave & 9 St,3955,Prospect Park West & 8 St,3722,40.670513,-73.988765,40.66514681533792,-73.97637605667114,casual
322363,005DE1FF67F0C1F0,docked_bike,2021-02-17 16:24:04,2021-02-17 16:29:57,4 Ave & 9 St,3955,Prospect Park West & 8 St,3722,40.670514,-73.988766,40.665147,-73.976376,member
330939,29CBD579C04E3899,docked_bike,2021-02-05 15:08:49,2021-02-05 15:32:13,4 Ave & 9 St,3955,Duffield St & Willoughby St,4596,40.670513,-73.988765,40.69221589,-73.9842844,member
337873,85FF55394E7429B0,docked_bike,2021-02-21 18:37:07,2021-02-21 18:46:37,4 Ave & 9 St,3955,Degraw St & Hoyt St,4258,40.670513,-73.988765,40.68199044270703,-73.99079024791718,casual
337874,DE49E1416721B54D,docked_bike,2021-02-12 09:44:20,2021-02-12 09:57:12,4 Ave & 9 St,3955,39 St & 2 Ave,3501,40.670513,-73.988765,40.65539977447831,-74.01062786579132,member
337906,631E44DACA2597D2,docked_bike,2021-02-13 18:51:22,2021-02-13 19:05:01,4 Ave & 9 St,3955,39 St & 2 Ave,3501,40.670513,-73.988765,40.65539977447831,-74.01062786579132,member
338080,CE86604FA213F50A,docked_bike,2021-02-14 14:54:13,2021-02-14 14:57:05,4 Ave & 9 St,3955,14 St & 5 Ave,3771,40.670513,-73.988765,40.666287,-73.98895053,member
338182,CBBD76222474E8C5,docked_bike,2021-02-22 09:30:37,2021-02-22 09:37:28,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.670514,-73.988766,40.666168,-73.995549,member
338183,4D8B02745E7A48B4,docked_bike,2021-02-24 15:27:25,2021-02-24 15:41:36,4 Ave & 9 St,3955,39 St & 2 Ave,3501,40.670514,-73.988766,40.6554,-74.010628,member
344981,4CCD4FB09931B1FC,docked_bike,2021-02-24 18:07:23,2021-02-24 19:08:03,4 Ave & 9 St,3955,LaGuardia Pl & W 3 St,5721,40.670513,-73.988765,40.72917025,-73.99810231,member
347803,2CD0950EB27143BA,docked_bike,2021-02-25 08:50:00,2021-02-25 09:32:20,4 Ave & 9 St,3955,W 52 St & 11 Ave,6926,40.670513,-73.988765,40.76727216,-73.99392888,member
350270,5618088B42387CB7,docked_bike,2021-02-25 18:08:38,2021-02-25 18:13:57,4 Ave & 9 St,3955,5 St & 6 Ave,3874,40.670513,-73.988765,40.6704836,-73.98208968,casual
360709,D642C22AB7053883,docked_bike,2021-02-13 13:52:39,2021-02-13 14:03:26,4 Ave & 9 St,3955,Atlantic Ave & Furman St,4614,40.670513,-73.988765,40.69165183,-73.9999786,member
362177,97B1794B3D1137F4,docked_bike,2021-02-26 15:59:36,2021-02-26 16:12:41,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.670513,-73.988765,40.657743,-74.001141,member
362178,4FB54E2E04C7B75B,docked_bike,2021-02-05 13:52:16,2021-02-05 14:06:58,4 Ave & 9 St,3955,Atlantic Ave & Furman St,4614,40.670514,-73.988766,40.691652,-73.999979,member
