,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26246,881D3EFFD047CD26,docked_bike,2021-02-21 09:44:31,2021-02-21 10:02:19,Adam Clayton Powell Blvd & W 118 St,7670,Riverside Dr & W 153 St,8108,40.804372,-73.951475,40.832164,-73.949702,member
37453,340FEE2069205A75,docked_bike,2021-02-05 16:58:55,2021-02-05 17:04:20,Adam Clayton Powell Blvd & W 118 St,7670,Frederick Douglass Blvd & W 115 St,7658,40.804372,-73.951475,40.803865,-73.955931,member
43108,208E363C6E090E5A,docked_bike,2021-02-28 11:30:45,2021-02-28 11:51:30,Adam Clayton Powell Blvd & W 118 St,7670,E 81 St & 2 Ave,7121,40.804372,-73.951475,40.77477944895728,-73.95427465438843,member
45647,AB615113C56B2761,docked_bike,2021-02-20 14:46:40,2021-02-20 14:54:58,Adam Clayton Powell Blvd & W 118 St,7670,Edgecombe Ave & W 145 St,7976,40.804372,-73.951475,40.823498,-73.94386,member
52021,433AA04961906BF5,docked_bike,2021-02-26 12:28:59,2021-02-26 12:48:24,Adam Clayton Powell Blvd & W 118 St,7670,E 72 St & Park Ave,6998,40.804372,-73.951475,40.771183,-73.964094,member
57547,CA9DB585ECC38C39,docked_bike,2021-02-27 12:46:53,2021-02-27 13:21:52,Adam Clayton Powell Blvd & W 118 St,7670,9 Ave & W 45 St,6717,40.804372,-73.951475,40.760193,-73.991255,casual
60057,A5F87080D6AF6014,docked_bike,2021-02-20 15:58:57,2021-02-20 16:26:48,Adam Clayton Powell Blvd & W 118 St,7670,9 Ave & W 45 St,6717,40.804372,-73.951475,40.76019252,-73.9912551,member
65089,0B96561862150F46,docked_bike,2021-02-26 16:42:02,2021-02-26 17:08:34,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & W 60 St,6948,40.804372,-73.951475,40.76915505,-73.98191841,member
65318,5CB1A165D08DBE1E,docked_bike,2021-02-16 14:04:32,2021-02-16 14:43:48,Adam Clayton Powell Blvd & W 118 St,7670,E 55 St & 2 Ave,6650,40.804372,-73.951475,40.75797322,-73.96603308,member
75707,15232640BABD0716,docked_bike,2021-02-12 19:18:25,2021-02-12 19:35:31,Adam Clayton Powell Blvd & W 118 St,7670,2 Ave & E 96 St,7338,40.804372,-73.951475,40.783964,-73.947167,member
88249,3836A318136686EF,docked_bike,2021-02-23 20:41:50,2021-02-23 20:47:47,Adam Clayton Powell Blvd & W 118 St,7670,E 110 St & Madison Ave,7587,40.804372,-73.951475,40.7961535,-73.94782145,member
88252,00236C45D7852BF2,docked_bike,2021-02-26 08:43:38,2021-02-26 08:49:32,Adam Clayton Powell Blvd & W 118 St,7670,E 110 St & Madison Ave,7587,40.804372,-73.951475,40.7961535,-73.94782145,casual
88257,C5C6F7BFF869EAF9,docked_bike,2021-02-04 09:30:02,2021-02-04 09:49:37,Adam Clayton Powell Blvd & W 118 St,7670,Central Park S & 6 Ave,6876,40.804372,-73.951475,40.765909,-73.976342,member
88282,BCFD9AC434CC08C4,docked_bike,2021-02-23 12:02:15,2021-02-23 12:25:22,Adam Clayton Powell Blvd & W 118 St,7670,Central Park S & 6 Ave,6876,40.804372,-73.951475,40.76590936,-73.97634151,member
92400,CC3A881E3491CC31,docked_bike,2021-02-10 17:14:28,2021-02-10 18:43:58,Adam Clayton Powell Blvd & W 118 St,7670,31 Ave & 61 St,6654,40.804372,-73.951475,40.757525,-73.901614,member
92401,224FBF915B432AC3,docked_bike,2021-02-23 17:25:49,2021-02-23 17:38:45,Adam Clayton Powell Blvd & W 118 St,7670,Grand Concourse & E 144 St,7845,40.804372,-73.951475,40.816576,-73.927987,member
94703,F8373C99192260D3,docked_bike,2021-02-10 16:42:12,2021-02-10 16:55:57,Adam Clayton Powell Blvd & W 118 St,7670,W 92 St & Broadway,7502,40.804372,-73.951475,40.7921,-73.9739,member
98486,88BCF30DBF49B1E6,docked_bike,2021-02-20 13:30:59,2021-02-20 13:48:49,Adam Clayton Powell Blvd & W 118 St,7670,W 92 St & Broadway,7502,40.804372,-73.951475,40.7921,-73.9739,member
98494,F7A6A453EE9F1652,docked_bike,2021-02-26 08:47:23,2021-02-26 08:59:12,Adam Clayton Powell Blvd & W 118 St,7670,W 92 St & Broadway,7502,40.804372,-73.951475,40.7921,-73.9739,member
98499,D20C585C354AA2E4,docked_bike,2021-02-20 18:29:44,2021-02-20 18:59:09,Adam Clayton Powell Blvd & W 118 St,7670,Frederick Douglass Blvd & W 117 St,7688,40.804372,-73.951475,40.805159,-73.954692,member
98562,09FA9A9F6D3EA148,docked_bike,2021-02-08 16:27:58,2021-02-08 16:42:31,Adam Clayton Powell Blvd & W 118 St,7670,W 92 St & Broadway,7502,40.804372,-73.951475,40.7921,-73.9739,member
98565,E40718C4886958BB,docked_bike,2021-02-24 13:08:05,2021-02-24 13:08:30,Adam Clayton Powell Blvd & W 118 St,7670,Frederick Douglass Blvd & W 117 St,7688,40.804372,-73.951475,40.805159,-73.954692,member
100402,B057E0BB5FD0A584,docked_bike,2021-02-21 10:08:53,2021-02-21 10:13:20,Adam Clayton Powell Blvd & W 118 St,7670,Mt Morris Park W & W 120 St,7685,40.804372,-73.951475,40.804038,-73.945925,member
100406,04217D459C9283B1,docked_bike,2021-02-12 17:01:52,2021-02-12 17:07:53,Adam Clayton Powell Blvd & W 118 St,7670,E 116 St & 2 Ave,7563,40.804372,-73.951475,40.796879,-73.937261,casual
101379,3B335AD8E530EAD6,docked_bike,2021-02-15 17:09:08,2021-02-15 17:18:14,Adam Clayton Powell Blvd & W 118 St,7670,E 116 St & 2 Ave,7563,40.804372,-73.951475,40.796879,-73.937261,member
101399,A24888A4E97FA58A,docked_bike,2021-02-24 17:19:54,2021-02-24 17:24:15,Adam Clayton Powell Blvd & W 118 St,7670,Mt Morris Park W & W 120 St,7685,40.804372,-73.951475,40.804038,-73.945925,member
106041,EB364E898387B042,docked_bike,2021-02-17 11:05:53,2021-02-17 11:32:42,Adam Clayton Powell Blvd & W 118 St,7670,W 76 St & Columbus Ave,7281,40.804372,-73.951475,40.7801839724239,-73.97728532552719,casual
109123,AFF2D820447D28EA,docked_bike,2021-02-05 18:34:46,2021-02-05 18:43:19,Adam Clayton Powell Blvd & W 118 St,7670,W 145 St & Amsterdam Ave,7997,40.804372,-73.951475,40.825244,-73.947257,casual
111151,DDA0C9C2B1A274F8,docked_bike,2021-02-20 21:16:51,2021-02-20 21:23:48,Adam Clayton Powell Blvd & W 118 St,7670,Lexington Ave & E 111 St,7567,40.804372,-73.951475,40.7954121,-73.9441232,member
111155,9B9E509928529BF6,docked_bike,2021-02-06 17:58:22,2021-02-06 18:07:41,Adam Clayton Powell Blvd & W 118 St,7670,Lexington Ave & E 111 St,7567,40.804372,-73.951475,40.7954121,-73.9441232,member
116079,144D73D96005F96D,docked_bike,2021-02-27 13:37:03,2021-02-27 14:20:19,Adam Clayton Powell Blvd & W 118 St,7670,Warren St & W Broadway,5288,40.804372,-73.951475,40.71474,-74.009106,member
127905,53FC8FDB5D09771B,docked_bike,2021-02-21 19:44:02,2021-02-21 19:51:14,Adam Clayton Powell Blvd & W 118 St,7670,Lenox Ave & W 130 St,7753,40.804372,-73.951475,40.810792,-73.943068,member
130039,5AEFF88A7AC14F74,docked_bike,2021-02-27 14:25:26,2021-02-27 14:32:06,Adam Clayton Powell Blvd & W 118 St,7670,Lenox Ave & W 130 St,7753,40.804372,-73.951475,40.8107922,-73.9430681,member
130040,6F6EC88F2674B695,docked_bike,2021-02-20 16:10:31,2021-02-20 16:15:56,Adam Clayton Powell Blvd & W 118 St,7670,Lenox Ave & W 130 St,7753,40.804372,-73.951475,40.8107922,-73.9430681,member
130108,CA4AD6765E80310A,docked_bike,2021-02-23 13:22:54,2021-02-23 14:04:28,Adam Clayton Powell Blvd & W 118 St,7670,Lenox Ave & W 130 St,7753,40.804372,-73.951475,40.810792,-73.943068,member
130129,2D2EFED4B029AABD,docked_bike,2021-02-22 12:41:56,2021-02-22 12:50:07,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 125 St,7800,40.804372,-73.951475,40.813358,-73.956461,member
130509,F3BEB705BF61B25D,docked_bike,2021-02-09 13:58:59,2021-02-09 14:09:22,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 125 St,7800,40.804372,-73.951475,40.813358,-73.956461,member
130536,7556260227FEEE93,docked_bike,2021-02-13 21:03:43,2021-02-13 21:09:27,Adam Clayton Powell Blvd & W 118 St,7670,Lenox Ave & W 130 St,7753,40.804372,-73.951475,40.8107922,-73.9430681,member
137576,AC193CDA0CBAB7F6,docked_bike,2021-02-17 19:22:16,2021-02-17 19:28:28,Adam Clayton Powell Blvd & W 118 St,7670,W 106 St & Amsterdam Ave,7634,40.804372,-73.951475,40.8008363,-73.9664492472,member
137577,D4CF1364E19B05A0,docked_bike,2021-02-23 20:59:17,2021-02-23 21:06:41,Adam Clayton Powell Blvd & W 118 St,7670,W 106 St & Amsterdam Ave,7634,40.804372,-73.951475,40.8008363,-73.9664492472,member
137594,14E43516E0797576,docked_bike,2021-02-21 19:08:29,2021-02-21 19:16:38,Adam Clayton Powell Blvd & W 118 St,7670,W 106 St & Amsterdam Ave,7634,40.804372,-73.951475,40.8008363,-73.9664492472,member
142648,95F13BC03FF8D3C9,docked_bike,2021-02-16 14:19:35,2021-02-16 14:52:04,Adam Clayton Powell Blvd & W 118 St,7670,11 Ave & W 59 St,7059,40.804372,-73.951475,40.771497,-73.99046,member
146817,AB27784444E187B0,docked_bike,2021-02-16 15:46:43,2021-02-16 15:55:55,Adam Clayton Powell Blvd & W 118 St,7670,Pleasant Ave & E 116 St,7450,40.804372,-73.951475,40.7949879,-73.9333349,member
146821,2163FCCDA98A9FEE,docked_bike,2021-02-11 17:27:53,2021-02-11 17:35:25,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 132 St,7814,40.804372,-73.951475,40.813539,-73.94521,member
146827,7312546286B352C8,docked_bike,2021-02-28 00:40:18,2021-02-28 00:46:48,Adam Clayton Powell Blvd & W 118 St,7670,Pleasant Ave & E 116 St,7450,40.804372,-73.951475,40.794988,-73.933335,member
146832,A6768AC778BE0AC7,docked_bike,2021-02-03 17:18:20,2021-02-03 17:26:14,Adam Clayton Powell Blvd & W 118 St,7670,Pleasant Ave & E 116 St,7450,40.804372,-73.951475,40.794988,-73.933335,member
146838,B2E0C07B39477796,docked_bike,2021-02-14 20:07:30,2021-02-14 20:16:36,Adam Clayton Powell Blvd & W 118 St,7670,Pleasant Ave & E 116 St,7450,40.804372,-73.951475,40.7949879,-73.9333349,member
146839,7E96BD96A212143F,docked_bike,2021-02-19 16:58:10,2021-02-19 17:15:26,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 132 St,7814,40.804372,-73.951475,40.813539,-73.94521,member
149083,86559CB2A43634DE,docked_bike,2021-02-23 14:26:25,2021-02-23 14:39:15,Adam Clayton Powell Blvd & W 118 St,7670,Pleasant Ave & E 116 St,7450,40.804372,-73.951475,40.7949879,-73.9333349,member
150005,4C1E791919480A63,docked_bike,2021-02-25 08:30:54,2021-02-25 08:53:24,Adam Clayton Powell Blvd & W 118 St,7670,E 74 St & 1 Ave,6953,40.804372,-73.951475,40.768974,-73.954823,member
157808,76007569A12E7A0E,docked_bike,2021-02-19 13:28:24,2021-02-19 13:41:04,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
162214,75C0FAFA93636036,docked_bike,2021-02-14 17:01:03,2021-02-14 17:17:24,Adam Clayton Powell Blvd & W 118 St,7670,E 89 St & 3 Ave,7265,40.804372,-73.951475,40.7806284,-73.9521667,member
162297,1430BDD33F284630,docked_bike,2021-02-06 17:21:33,2021-02-06 17:27:56,Adam Clayton Powell Blvd & W 118 St,7670,5 Ave & W 131 St,7735,40.804372,-73.951475,40.81014,-73.93973,member
162532,A280AE9537296B9D,docked_bike,2021-02-21 14:53:46,2021-02-21 14:59:08,Adam Clayton Powell Blvd & W 118 St,7670,5 Ave & W 131 St,7735,40.804372,-73.951475,40.81014,-73.93973,member
171321,EBE375A5678C66E9,docked_bike,2021-02-26 22:18:40,2021-02-26 22:32:54,Adam Clayton Powell Blvd & W 118 St,7670,1 Ave & E 94 St,7286,40.804372,-73.951475,40.7817212,-73.94594,casual
178800,7A7BA3C771670184,docked_bike,2021-02-06 13:26:07,2021-02-06 13:39:13,Adam Clayton Powell Blvd & W 118 St,7670,W 87 St & Amsterdam Ave,7458,40.804372,-73.951475,40.78839,-73.9747,casual
183160,6DFE1F416C81F79C,docked_bike,2021-02-26 15:18:10,2021-02-26 15:21:18,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183542,A5E702C822487BC6,docked_bike,2021-02-24 01:27:11,2021-02-24 01:32:18,Adam Clayton Powell Blvd & W 118 St,7670,Columbus Ave & W 103 St,7595,40.804372,-73.951475,40.7969347,-73.9643412291,casual
183547,F60E5D1CD4AA9F4D,docked_bike,2021-02-15 18:57:44,2021-02-15 19:03:08,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183551,A95DF330F8449786,docked_bike,2021-02-25 15:19:46,2021-02-25 15:23:00,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183560,8C718E76EE517E83,docked_bike,2021-02-06 14:52:25,2021-02-06 14:57:36,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183578,C4914B6EE1F3EF05,docked_bike,2021-02-15 18:49:47,2021-02-15 19:02:05,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,casual
183582,F25B356616EF2D8A,docked_bike,2021-02-15 15:59:25,2021-02-15 16:02:30,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183588,214B8157D0550893,docked_bike,2021-02-24 15:21:48,2021-02-24 15:25:52,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183601,FA2CABCB660710A8,docked_bike,2021-02-21 09:39:33,2021-02-21 09:42:26,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183609,01BA0A043BBEC52E,docked_bike,2021-02-21 10:17:29,2021-02-21 10:21:58,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183613,ADBEDBA76DC91BFF,docked_bike,2021-02-21 12:13:07,2021-02-21 12:15:53,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183628,C190A78224F8D575,docked_bike,2021-02-25 18:06:51,2021-02-25 18:09:32,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183712,299CCA9FADBFB5F9,docked_bike,2021-02-24 14:27:59,2021-02-24 14:30:37,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
183862,3BAAA9B3FF418F25,docked_bike,2021-02-24 16:08:47,2021-02-24 16:13:25,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
186101,3C76FA33B7DF8421,docked_bike,2021-02-24 17:06:23,2021-02-24 17:10:37,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
186117,333F2F80E8CD6D95,docked_bike,2021-02-21 12:36:39,2021-02-21 12:41:42,Adam Clayton Powell Blvd & W 118 St,7670,Central Park North & Adam Clayton Powell Blvd,7617,40.804372,-73.951475,40.799484,-73.955613,member
187148,B6AC74F32474D298,docked_bike,2021-02-06 19:14:27,2021-02-06 19:21:41,Adam Clayton Powell Blvd & W 118 St,7670,Columbus Ave & W 103 St,7595,40.804372,-73.951475,40.7969347,-73.9643412291,member
190866,30733633DE74D202,docked_bike,2021-02-16 14:54:43,2021-02-16 15:08:34,Adam Clayton Powell Blvd & W 118 St,7670,W 90 St & Amsterdam Ave,7432,40.804372,-73.951475,40.79017948095081,-73.97288918495178,member
194520,3755D5FE894572A6,docked_bike,2021-02-23 14:51:55,2021-02-23 15:11:19,Adam Clayton Powell Blvd & W 118 St,7670,W 90 St & Amsterdam Ave,7432,40.804372,-73.951475,40.79017948095081,-73.97288918495178,member
200076,A660E4A2D61BB8FE,docked_bike,2021-02-09 07:07:37,2021-02-09 07:13:28,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.804556,-73.939686,member
200077,56299D5F990ADE4F,docked_bike,2021-02-10 08:37:14,2021-02-10 08:43:41,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200078,03B16308172E8F61,docked_bike,2021-02-26 06:38:52,2021-02-26 06:43:17,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200793,34E6F1BA0EC62AEB,docked_bike,2021-02-13 09:14:45,2021-02-13 09:21:50,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.804556,-73.939686,casual
200795,BFB5DB27262DD43D,docked_bike,2021-02-26 19:29:14,2021-02-26 19:33:45,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200802,4A3897EF4BF866E8,docked_bike,2021-02-12 06:41:03,2021-02-12 06:45:53,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200803,AEA7DFF0B1035793,docked_bike,2021-02-08 07:33:05,2021-02-08 07:38:42,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.804556,-73.939686,member
200810,A79D75D1FFA33434,docked_bike,2021-02-23 08:10:56,2021-02-23 08:16:03,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200816,EDF788848731EF34,docked_bike,2021-02-06 09:16:40,2021-02-06 09:23:48,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.804556,-73.939686,casual
200825,2B36556F548F141E,docked_bike,2021-02-26 07:35:41,2021-02-26 07:39:31,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.804556,-73.939686,member
200826,05E18AB280E892B3,docked_bike,2021-02-24 07:05:17,2021-02-24 07:11:58,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200828,3FDB5961B69058B6,docked_bike,2021-02-05 07:15:13,2021-02-05 07:22:04,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200830,30D5A3DC973596EC,docked_bike,2021-02-08 12:38:25,2021-02-08 12:44:24,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200836,D45BC29364EE06B2,docked_bike,2021-02-12 07:20:05,2021-02-12 07:25:24,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
200837,A210EEB618E46E11,docked_bike,2021-02-25 20:11:40,2021-02-25 20:16:29,Adam Clayton Powell Blvd & W 118 St,7670,Park Ave & E 124 St,7682,40.804372,-73.951475,40.8045555,-73.9396861,member
204593,3ACC2CA2F0DA67CB,docked_bike,2021-02-21 14:59:17,2021-02-21 15:01:54,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
204596,D3520ADE235FAF17,docked_bike,2021-02-18 13:52:34,2021-02-18 13:54:24,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206229,B9EC383F867B11C0,docked_bike,2021-02-17 08:49:52,2021-02-17 09:02:48,Adam Clayton Powell Blvd & W 118 St,7670,Central Park West & W 85 St,7354,40.804372,-73.951475,40.78476,-73.969862,member
206240,11A2609726FA104A,docked_bike,2021-02-12 11:10:26,2021-02-12 11:12:40,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206241,5B665764558EF7D6,docked_bike,2021-02-08 10:55:53,2021-02-08 11:05:46,Adam Clayton Powell Blvd & W 118 St,7670,Central Park West & W 85 St,7354,40.804372,-73.951475,40.78476,-73.969862,member
206247,6E744D18E6E2F9A5,docked_bike,2021-02-25 15:56:55,2021-02-25 15:58:22,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206249,E7D54CA9A77B0952,docked_bike,2021-02-21 14:53:47,2021-02-21 14:55:52,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206250,0DAAF763136864A2,docked_bike,2021-02-14 16:54:51,2021-02-14 16:57:12,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206262,E26D38070D9E192E,docked_bike,2021-02-18 13:52:26,2021-02-18 13:55:49,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206263,B02EDF0CD0C9AE1B,docked_bike,2021-02-21 14:53:43,2021-02-21 14:55:58,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206273,51B78CEF55716879,docked_bike,2021-02-17 11:04:13,2021-02-17 11:13:04,Adam Clayton Powell Blvd & W 118 St,7670,Central Park West & W 85 St,7354,40.804372,-73.951475,40.78476,-73.969862,member
206312,9037841016D026D6,docked_bike,2021-02-21 14:59:23,2021-02-21 15:01:49,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206482,4525CEF74B590D5E,docked_bike,2021-02-21 09:35:36,2021-02-21 09:37:25,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
206486,93CA566E8D6860D6,docked_bike,2021-02-10 11:10:34,2021-02-10 11:24:06,Adam Clayton Powell Blvd & W 118 St,7670,Central Park West & W 85 St,7354,40.804372,-73.951475,40.78476,-73.969862,member
206487,C55B8D868DF29A36,docked_bike,2021-02-22 09:36:42,2021-02-22 09:38:35,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,casual
211466,B1B4AD1041D2E6B1,docked_bike,2021-02-15 17:16:38,2021-02-15 17:23:51,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 3 Ave,7611,40.804372,-73.951475,40.799139,-73.9389152,member
213752,6E83469EE7230BF8,docked_bike,2021-02-17 08:31:34,2021-02-17 08:55:04,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & W 53 St,6779,40.804372,-73.951475,40.76344058,-73.98268129,member
216601,8AECC3767BC60C21,docked_bike,2021-02-22 19:55:41,2021-02-22 19:58:43,Adam Clayton Powell Blvd & W 118 St,7670,Morningside Ave & W 123 St,7741,40.804372,-73.951475,40.81,-73.9551508,member
216623,B3EC91A7E88774B6,docked_bike,2021-02-15 12:05:36,2021-02-15 12:15:15,Adam Clayton Powell Blvd & W 118 St,7670,W 113 St & Broadway,7713,40.804372,-73.951475,40.805973,-73.964928,member
216664,48F06C7BECAFBBB7,docked_bike,2021-02-26 14:59:14,2021-02-26 15:04:33,Adam Clayton Powell Blvd & W 118 St,7670,Morningside Ave & W 123 St,7741,40.804372,-73.951475,40.81,-73.9551508,member
222282,6DB4ED18DDCDA93C,docked_bike,2021-02-27 18:16:26,2021-02-27 18:25:55,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 1 Ave,7596,40.804372,-73.951475,40.79747,-73.93504,member
