,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474926,54293F9F440639B7,docked_bike,2021-02-17 19:05:25,2021-02-17 19:19:09,Crescent St & Broadway,6827,19 St & 24 Ave,7186,40.763358,-73.928647,40.7774552,-73.9225403,member
475006,C7B06CB0C31ADDA8,docked_bike,2021-02-06 14:51:21,2021-02-06 15:29:42,Kent Ave & S 11 St,5062,19 St & 24 Ave,7186,40.707644,-73.968415,40.7774552,-73.9225403,member
475032,2384D2274988C9EB,docked_bike,2021-02-14 16:16:30,2021-02-14 16:20:21,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
475138,E77E43481A2B9E19,docked_bike,2021-02-27 14:59:12,2021-02-27 15:13:12,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
475139,4A5F4A0786790EF5,docked_bike,2021-02-11 09:20:34,2021-02-11 09:23:35,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
475150,B11EDA22F9A78546,docked_bike,2021-02-13 16:51:24,2021-02-13 17:00:55,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
475163,EA88F6936F3905F2,docked_bike,2021-02-10 09:31:38,2021-02-10 09:33:50,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.777455,-73.92254,casual
475181,AD5890C30A50EC6E,docked_bike,2021-02-17 09:46:22,2021-02-17 09:49:02,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
475182,D48C30B5452AF09D,docked_bike,2021-02-06 14:33:29,2021-02-06 14:55:04,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.777455,-73.92254,member
475298,648CECA2A9ED5D5E,docked_bike,2021-02-09 18:17:08,2021-02-09 18:27:41,Steinway St & 28 Ave,6915,19 St & 24 Ave,7186,40.765625,-73.913669,40.7774552,-73.9225403,member
475847,B5647F2FDAD0D9FE,docked_bike,2021-02-28 10:39:42,2021-02-28 10:53:35,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.764089,-73.910651,40.7774552,-73.9225403,member
475859,0AC3AADA10315DDC,docked_bike,2021-02-28 10:39:18,2021-02-28 10:53:35,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.764089,-73.910651,40.7774552,-73.9225403,member
475984,8C6AF38A95D60E8D,docked_bike,2021-02-26 14:40:04,2021-02-26 15:02:52,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765476,-73.918116,40.777455,-73.92254,casual
475997,F78217CF564FB75C,docked_bike,2021-02-25 10:36:18,2021-02-25 10:43:10,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
476008,729CBCD7C078610F,docked_bike,2021-02-26 13:56:18,2021-02-26 14:05:46,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
476026,245F764F6121AEEC,docked_bike,2021-02-10 16:44:36,2021-02-10 17:21:11,Madison Ave & E 26 St,6131,19 St & 24 Ave,7186,40.742684,-73.986713,40.7774552,-73.9225403,casual
476066,C762BF731B66D69E,docked_bike,2021-02-18 12:31:35,2021-02-18 12:38:10,Crescent St & Ditmars Blvd,7233,19 St & 24 Ave,7186,40.778718,-73.914564,40.7774552,-73.9225403,member
476138,601C8F939C66B8FE,docked_bike,2021-02-05 13:23:48,2021-02-05 13:46:48,Crescent St & Ditmars Blvd,7233,19 St & 24 Ave,7186,40.778718,-73.914564,40.7774552,-73.9225403,casual
476243,A6DCD2F1B048A020,docked_bike,2021-02-26 14:40:33,2021-02-26 15:02:34,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765476,-73.918116,40.777455,-73.92254,casual
476353,D681F4FB52B71AED,docked_bike,2021-02-15 17:02:07,2021-02-15 17:23:58,11 St & 43 Ave,6438,19 St & 24 Ave,7186,40.751907,-73.947911,40.7774552,-73.9225403,member
476359,53A614C35830F97E,docked_bike,2021-02-08 11:49:05,2021-02-08 11:55:59,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
476431,B4ACF8A736EB38A3,docked_bike,2021-02-05 17:52:27,2021-02-05 18:13:22,28 Ave & 35 St,6951,19 St & 24 Ave,7186,40.7671,-73.916985,40.7774552,-73.9225403,member
476518,BA7601C9C4837FA1,docked_bike,2021-02-05 18:38:12,2021-02-05 19:08:17,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
476525,85A8BA98199859F0,docked_bike,2021-02-13 01:14:41,2021-02-13 01:26:08,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
476557,CE133AE7FFA9B8E5,docked_bike,2021-02-26 18:14:03,2021-02-26 18:25:30,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
476626,6E17B8C2AE1A180B,docked_bike,2021-02-13 01:13:22,2021-02-13 01:26:17,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
476691,B10ECAD722453F20,docked_bike,2021-02-21 08:52:55,2021-02-21 08:59:10,28 Ave & 35 St,6951,19 St & 24 Ave,7186,40.7671,-73.916986,40.777455,-73.92254,member
476722,62E7C0846B4C0D69,docked_bike,2021-02-04 17:23:08,2021-02-04 17:31:29,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.767549,-73.920933,40.777455,-73.92254,member
476764,ABD14A252384B538,docked_bike,2021-02-17 14:03:43,2021-02-17 14:11:20,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.767548,-73.920933,40.7774552,-73.9225403,member
476766,32142D9C6EF806B6,docked_bike,2021-02-21 20:16:32,2021-02-21 20:25:02,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.767548,-73.920933,40.7774552,-73.9225403,member
476770,75E5E4A54BB79EF5,docked_bike,2021-02-27 16:44:27,2021-02-27 17:24:11,50 St & Northern Blvd,6511,19 St & 24 Ave,7186,40.753441,-73.912402,40.7774552,-73.9225403,casual
476775,B7DBDF4E4E4F07D4,docked_bike,2021-02-27 16:57:55,2021-02-27 17:06:40,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.767548,-73.920933,40.7774552,-73.9225403,member
476782,347FFAF1598F58DC,docked_bike,2021-02-03 19:19:59,2021-02-03 19:28:48,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.767549,-73.920933,40.777455,-73.92254,member
476929,7F013B008D30364F,docked_bike,2021-02-06 11:13:57,2021-02-06 11:28:36,21 St & 38 Ave,6656,19 St & 24 Ave,7186,40.757631,-73.939122,40.7774552,-73.9225403,member
476960,BAD854B9AB4859D5,docked_bike,2021-02-20 08:48:37,2021-02-20 08:56:28,Crescent St & 34 Ave,6759,19 St & 24 Ave,7186,40.76108,-73.930562,40.7774552,-73.9225403,member
476996,7495E12A53522C64,docked_bike,2021-02-18 09:42:29,2021-02-18 09:49:52,Crescent St & 34 Ave,6759,19 St & 24 Ave,7186,40.76108,-73.930562,40.7774552,-73.9225403,member
477009,A3CF506652BA9149,docked_bike,2021-02-06 13:33:50,2021-02-06 14:20:24,Madison Ave & E 99 St,7443,19 St & 24 Ave,7186,40.789485,-73.952429,40.7774552,-73.9225403,casual
477147,9D900BEEA7C04ECE,docked_bike,2021-02-24 21:05:37,2021-02-24 21:13:34,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.767548,-73.920933,40.7774552,-73.9225403,member
477187,8F507D5995AC3A38,docked_bike,2021-02-12 17:43:55,2021-02-12 17:52:25,Crescent St & 34 Ave,6759,19 St & 24 Ave,7186,40.76108,-73.930562,40.7774552,-73.9225403,member
477193,6F97B0AA70DCECB4,docked_bike,2021-02-15 21:14:37,2021-02-15 21:23:49,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.767548,-73.920933,40.7774552,-73.9225403,casual
477196,F5E92A7C11C844B5,docked_bike,2021-02-07 18:53:16,2021-02-07 19:04:13,31 St & Newtown Ave,6923,19 St & 24 Ave,7186,40.767549,-73.920933,40.777455,-73.92254,member
477294,769BE97700D207CD,docked_bike,2021-02-28 15:48:04,2021-02-28 15:56:17,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
477498,7EAF67898FE9FFF4,docked_bike,2021-02-23 08:28:14,2021-02-23 08:40:55,Vernon Blvd & 30 Rd,7003,19 St & 24 Ave,7186,40.770845,-73.934171,40.7774552,-73.9225403,member
477535,29A2D46D1A63A8E8,docked_bike,2021-02-10 08:20:58,2021-02-10 08:28:20,Crescent St & 34 Ave,6759,19 St & 24 Ave,7186,40.76108,-73.930562,40.7774552,-73.9225403,member
477688,4C12BB42ED6C89EE,docked_bike,2021-02-09 17:57:53,2021-02-09 18:01:47,23 Ave & 27 St,7178,19 St & 24 Ave,7186,40.776165,-73.915317,40.7774552,-73.9225403,member
477692,381D4A460A93B299,docked_bike,2021-02-26 13:54:30,2021-02-26 14:05:47,50 St & 30 Ave,6735,19 St & 24 Ave,7186,40.760083,-73.907107,40.777455,-73.92254,casual
477699,8FBEDB4199ED601C,docked_bike,2021-02-27 17:12:17,2021-02-27 17:21:33,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.924031,40.777455,-73.92254,member
477700,EAAAF40466168354,docked_bike,2021-02-13 11:43:06,2021-02-13 11:48:14,23 Ave & 27 St,7178,19 St & 24 Ave,7186,40.776165,-73.915317,40.7774552,-73.9225403,member
477703,7707A60FE1E53BDF,docked_bike,2021-02-24 17:50:17,2021-02-24 18:10:30,23 Ave & 27 St,7178,19 St & 24 Ave,7186,40.776165,-73.915317,40.7774552,-73.9225403,casual
477711,63AD3BD92C03109D,docked_bike,2021-02-28 11:26:14,2021-02-28 11:32:34,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.924031,40.7774552,-73.9225403,member
477727,63061A2A7EFC555E,docked_bike,2021-02-24 16:43:52,2021-02-24 16:52:38,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.924031,40.7774552,-73.9225403,member
477728,38319E52BC1E017D,docked_bike,2021-02-25 16:29:46,2021-02-25 16:36:36,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.924031,40.7774552,-73.9225403,member
477729,687E4CBB39B61CD7,docked_bike,2021-02-27 17:11:54,2021-02-27 17:21:51,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.924031,40.7774552,-73.9225403,member
477797,E980E11719EB8311,docked_bike,2021-02-24 17:47:31,2021-02-24 18:10:35,23 Ave & 27 St,7178,19 St & 24 Ave,7186,40.776165,-73.915318,40.777455,-73.92254,casual
477798,48519822790FDF12,docked_bike,2021-02-14 13:01:16,2021-02-14 13:10:33,31 Ave & 30 St,6857,19 St & 24 Ave,7186,40.7647,-73.924031,40.777455,-73.92254,member
477916,4379CAA9D3A28851,docked_bike,2021-02-28 09:41:05,2021-02-28 09:51:08,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.777455,-73.92254,member
478042,47A7F82703328EBD,docked_bike,2021-02-09 17:54:17,2021-02-09 17:58:32,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
478048,82257AF1237ADDD8,docked_bike,2021-02-23 17:07:23,2021-02-23 17:17:09,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.777455,-73.92254,member
478067,934AE0A3BBF26091,docked_bike,2021-02-27 20:51:32,2021-02-27 20:55:31,31 St & Astoria Blvd,6989,19 St & 24 Ave,7186,40.769917,-73.918405,40.7774552,-73.9225403,member
478077,AB60B0FB1207087A,docked_bike,2021-02-15 20:30:03,2021-02-15 20:36:13,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
478078,33A252D0FA406CB1,docked_bike,2021-02-21 21:27:40,2021-02-21 21:36:19,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
478079,75FC49241A5661DC,docked_bike,2021-02-19 15:51:14,2021-02-19 16:05:50,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
478080,8368187E494BD170,docked_bike,2021-02-16 20:49:31,2021-02-16 20:54:12,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
478089,603BDCA0FC2B70DC,docked_bike,2021-02-28 08:13:43,2021-02-28 08:17:21,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
478094,8EF993BD2C82BEA1,docked_bike,2021-02-09 18:19:10,2021-02-09 18:23:11,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
478127,F055C1DB502B70B5,docked_bike,2021-02-28 09:41:05,2021-02-28 09:51:19,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,member
478174,0E302ECC369D0001,docked_bike,2021-02-08 07:20:20,2021-02-08 07:39:31,31 Ave & Steinway St,6782,19 St & 24 Ave,7186,40.761148,-73.917007,40.7774552,-73.9225403,member
478207,03C32BD589752754,docked_bike,2021-02-21 12:18:11,2021-02-21 12:29:49,31 Ave & Steinway St,6782,19 St & 24 Ave,7186,40.761148,-73.917007,40.7774552,-73.9225403,member
478208,BFF967178B7EB8CA,docked_bike,2021-02-04 20:31:31,2021-02-04 20:49:52,31 Ave & Steinway St,6782,19 St & 24 Ave,7186,40.761148,-73.917007,40.7774552,-73.9225403,member
478210,919D91B4A54ED9EE,docked_bike,2021-02-05 09:40:27,2021-02-05 09:57:14,31 Ave & Steinway St,6782,19 St & 24 Ave,7186,40.761148,-73.917007,40.7774552,-73.9225403,member
478213,AB2C1636C88CAF56,docked_bike,2021-02-04 10:08:22,2021-02-04 10:29:21,31 Ave & Steinway St,6782,19 St & 24 Ave,7186,40.761149,-73.917007,40.777455,-73.92254,member
478227,DFEBFDA356FD9215,docked_bike,2021-02-27 15:55:14,2021-02-27 16:00:27,30 Ave & 21 St,6996,19 St & 24 Ave,7186,40.770374,-73.928607,40.7774552,-73.9225403,member
478293,284DF2A23292F7FE,docked_bike,2021-02-21 10:04:51,2021-02-21 10:34:27,E 88 St & 1 Ave,7235,19 St & 24 Ave,7186,40.778301,-73.948813,40.7774552,-73.9225403,member
478294,0929D1172668697E,docked_bike,2021-02-24 08:19:10,2021-02-24 08:23:26,31 St & Hoyt Ave N,7018,19 St & 24 Ave,7186,40.771152,-73.917007,40.7774552,-73.9225403,member
478305,CBCD7A841170D092,docked_bike,2021-02-25 15:10:23,2021-02-25 15:20:30,Crescent St & Broadway,6827,19 St & 24 Ave,7186,40.763358,-73.928647,40.7774552,-73.9225403,member
478382,B2E8B3D09D183DD3,docked_bike,2021-02-04 10:04:04,2021-02-04 10:29:17,31 Ave & Steinway St,6782,19 St & 24 Ave,7186,40.761149,-73.917007,40.777455,-73.92254,member
478422,DE1067A6780EC451,docked_bike,2021-02-24 16:56:53,2021-02-24 17:04:00,Steinway St & 21 Ave,7137,19 St & 24 Ave,7186,40.774798,-73.903787,40.7774552,-73.9225403,member
478434,CDAEAB45CBEFD50A,docked_bike,2021-02-21 16:29:34,2021-02-21 16:35:29,31 St & 21 Ave,7202,19 St & 24 Ave,7186,40.77813,-73.90842,40.7774552,-73.9225403,member
478522,D56619E7AA90C640,docked_bike,2021-02-20 11:59:00,2021-02-20 12:11:53,Vernon Blvd & 10 St,6937,19 St & 24 Ave,7186,40.767186,-73.937355,40.7774552,-73.9225403,member
478580,474D0149866F5B14,docked_bike,2021-02-06 15:00:55,2021-02-06 15:29:51,Kent Ave & N 7 St,5489,19 St & 24 Ave,7186,40.720367,-73.96165,40.7774552,-73.9225403,member
478677,545408308B5BD072,docked_bike,2021-02-04 17:23:22,2021-02-04 17:44:03,Crescent St & 35 Ave,6688,19 St & 24 Ave,7186,40.759627,-73.932145,40.7774552,-73.9225403,casual
478690,C38F52A756E0A319,docked_bike,2021-02-04 17:31:12,2021-02-04 17:45:58,Crescent St & 35 Ave,6688,19 St & 24 Ave,7186,40.759628,-73.932146,40.777455,-73.92254,casual
478693,8FB77ECE302D0732,docked_bike,2021-02-27 17:42:15,2021-02-27 18:00:49,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.753599,-73.937956,40.7774552,-73.9225403,member
478695,96EEF751086173E5,docked_bike,2021-02-27 17:42:17,2021-02-27 18:00:38,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.753599,-73.937956,40.7774552,-73.9225403,member
478841,CEA5557AA014EB5D,docked_bike,2021-02-06 17:10:20,2021-02-06 17:51:53,E 20 St & Park Ave,6055,19 St & 24 Ave,7186,40.738274,-73.987519,40.7774552,-73.9225403,member
478989,142189A809D72C1E,docked_bike,2021-02-14 19:48:09,2021-02-14 20:01:49,31 Ave & Steinway St,6782,19 St & 24 Ave,7186,40.761148,-73.917007,40.7774552,-73.9225403,member
479014,D8C61DB424DB6EFA,docked_bike,2021-02-23 06:17:51,2021-02-23 06:30:26,34 St & 35 Ave,6605,19 St & 24 Ave,7186,40.756933,-73.926223,40.7774552,-73.9225403,casual
479019,C70199FB179BB0E2,docked_bike,2021-02-25 06:29:36,2021-02-25 06:45:35,34 St & 35 Ave,6605,19 St & 24 Ave,7186,40.756933,-73.926223,40.7774552,-73.9225403,member
479031,64076D34BED1137E,docked_bike,2021-02-16 15:33:19,2021-02-16 15:36:14,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
479072,306F266273341200,docked_bike,2021-02-13 07:27:59,2021-02-13 07:38:48,34 St & 35 Ave,6605,19 St & 24 Ave,7186,40.756933,-73.926223,40.7774552,-73.9225403,casual
479183,2734E9377AAE3C9A,docked_bike,2021-02-11 21:31:54,2021-02-11 22:11:55,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
479195,0AA5BC30F4F9D13D,docked_bike,2021-02-25 08:16:19,2021-02-25 08:19:13,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
479261,A7E120EE224C4843,docked_bike,2021-02-12 15:36:31,2021-02-12 15:44:32,21 Ave & Shore Blvd,7342,19 St & 24 Ave,7186,40.783956,-73.916894,40.7774552,-73.9225403,casual
479278,3D367DE4283B268A,docked_bike,2021-02-21 09:59:44,2021-02-21 10:05:44,21 Ave & Shore Blvd,7342,19 St & 24 Ave,7186,40.783956,-73.916894,40.7774552,-73.9225403,member
479421,3DCF755AAAEA8CF5,docked_bike,2021-02-12 13:30:23,2021-02-12 13:47:27,21 St & Hoyt Ave S,7126,19 St & 24 Ave,7186,40.774645,-73.923706,40.7774552,-73.9225403,casual
479454,072A31D63EC34281,docked_bike,2021-02-16 15:11:31,2021-02-16 15:14:42,21 St & Hoyt Ave S,7126,19 St & 24 Ave,7186,40.774645,-73.923706,40.7774552,-73.9225403,member
479483,457DC21517CDF718,docked_bike,2021-02-06 11:59:57,2021-02-06 12:19:11,Ditmars Ave & 43 St,7039,19 St & 24 Ave,7186,40.771203,-73.903865,40.777455,-73.92254,member
479523,1030B15094D8BFE8,docked_bike,2021-02-05 20:13:34,2021-02-05 20:19:46,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479524,4945C3D5F84280A1,docked_bike,2021-02-10 15:32:19,2021-02-10 15:39:02,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479525,C07011152A2670D7,docked_bike,2021-02-25 15:29:47,2021-02-25 15:39:50,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479530,737B81FADBCE4E2C,docked_bike,2021-02-09 13:42:13,2021-02-09 13:47:43,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.924957,40.7774552,-73.9225403,member
479541,2C78315C86F54829,docked_bike,2021-02-10 10:33:45,2021-02-10 10:38:34,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774788,-73.912555,40.777455,-73.92254,member
479570,856A28388E95DF43,docked_bike,2021-02-04 23:53:47,2021-02-05 00:16:18,27 St & Hunter St,6310,19 St & 24 Ave,7186,40.7485,-73.941275,40.7774552,-73.9225403,member
479580,4C0C657AC9358ABD,docked_bike,2021-02-24 18:57:31,2021-02-24 19:01:07,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,casual
479582,17EFAEC1DB158FD2,docked_bike,2021-02-22 19:54:24,2021-02-22 19:59:21,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479583,18F7B24D45822CAF,docked_bike,2021-02-24 15:59:01,2021-02-24 15:58:59,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479584,68FE35F17F22BAC1,docked_bike,2021-02-19 20:17:45,2021-02-19 20:23:40,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479585,1089F81577080F6E,docked_bike,2021-02-10 20:34:41,2021-02-10 20:40:52,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479586,3D455983648B8061,docked_bike,2021-02-26 15:55:09,2021-02-26 16:01:08,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479587,C467F60F8BE43222,docked_bike,2021-02-17 15:34:39,2021-02-17 15:40:07,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479588,39ACDDEA1A47EA93,docked_bike,2021-02-19 15:35:26,2021-02-19 15:40:46,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479590,66BE89887B5C48C2,docked_bike,2021-02-21 13:59:34,2021-02-21 14:15:33,27 St & Hunter St,6310,19 St & 24 Ave,7186,40.7485,-73.941275,40.7774552,-73.9225403,casual
479593,E5C52F7615E3A09B,docked_bike,2021-02-21 19:53:27,2021-02-21 19:59:42,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,casual
479597,BD7FE9DFDDFF319F,docked_bike,2021-02-04 16:58:22,2021-02-04 17:04:47,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774788,-73.912555,40.777455,-73.92254,member
479612,7A144DBD2CCF110B,docked_bike,2021-02-26 20:32:25,2021-02-26 20:41:35,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479619,0DA3D5DA931DF982,docked_bike,2021-02-10 19:52:23,2021-02-10 19:57:04,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,casual
479620,6A884BE4A2DB619C,docked_bike,2021-02-26 20:34:11,2021-02-26 20:40:59,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479624,1D47F014D3AE4BF8,docked_bike,2021-02-06 16:19:42,2021-02-06 16:27:00,31 St & 23 Ave,7144,19 St & 24 Ave,7186,40.774787,-73.912555,40.7774552,-73.9225403,member
479750,F317AFD94F0AADFF,docked_bike,2021-02-27 14:41:00,2021-02-27 14:50:51,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.765475,-73.918115,40.7774552,-73.9225403,member
479759,5D9BC60AAC4470DE,docked_bike,2021-02-05 19:12:58,2021-02-05 19:29:00,Queens Plaza North & Crescent St,6429,19 St & 24 Ave,7186,40.751102,-73.940737,40.777455,-73.92254,member
479760,10F865AA4BA71297,docked_bike,2021-02-03 19:10:48,2021-02-03 19:38:05,Queens Plaza North & Crescent St,6429,19 St & 24 Ave,7186,40.751102,-73.940737,40.777455,-73.92254,member
479775,AB748B0EF6F6ACFB,docked_bike,2021-02-09 19:35:07,2021-02-09 19:50:39,Queens Plaza North & Crescent St,6429,19 St & 24 Ave,7186,40.751101,-73.940737,40.7774552,-73.9225403,member
479777,6C9DC41F7F44131E,docked_bike,2021-02-17 19:17:08,2021-02-17 19:29:20,24 St & 41 Ave,6505,19 St & 24 Ave,7186,40.752474,-73.939991,40.7774552,-73.9225403,member
479864,108C22C200C3064A,docked_bike,2021-02-25 19:18:12,2021-02-25 19:57:05,W 37 St & 10 Ave,6611,19 St & 24 Ave,7186,40.756603,-73.9979,40.7774552,-73.9225403,member
479979,16A7821E3AEA1E04,docked_bike,2021-02-26 06:34:36,2021-02-26 06:46:36,34 St & 35 Ave,6605,19 St & 24 Ave,7186,40.756933,-73.926223,40.7774552,-73.9225403,member
479985,9DE1040D380C8C93,docked_bike,2021-02-26 15:26:01,2021-02-26 15:56:55,Newtown Ave & 23 St,7026,19 St & 24 Ave,7186,40.771361,-73.924614,40.7774552,-73.9225403,member
