,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100437,2A365BF8B0F4F3DC,docked_bike,2021-02-13 15:25:42,2021-02-13 15:45:32,31 Ave & 61 St,6654,50 St & 30 Ave,6735,40.757525,-73.901614,40.760083,-73.907107,member
102684,AE341D8C480255B5,docked_bike,2021-02-13 15:26:48,2021-02-13 15:45:50,31 Ave & 61 St,6654,50 St & 30 Ave,6735,40.757525,-73.901614,40.760083,-73.907107,member
110281,B668FC550F5C71BB,docked_bike,2021-02-17 16:17:16,2021-02-17 16:36:35,31 Ave & 61 St,6654,36 Ave & 10 St,6737,40.757525,-73.901614,40.7614376,-73.9411265,member
110284,30211CC021EC1A6B,docked_bike,2021-02-17 16:17:50,2021-02-17 16:36:48,31 Ave & 61 St,6654,36 Ave & 10 St,6737,40.757525,-73.901614,40.7614376,-73.9411265,casual
149564,AD04D30014E1D263,docked_bike,2021-02-09 09:01:50,2021-02-09 09:23:12,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
249762,C4D4EF55E0576003,docked_bike,2021-02-20 15:01:04,2021-02-20 15:04:34,31 Ave & 61 St,6654,62 St & Northern Blvd,6536,40.757525,-73.901614,40.754176,-73.900318,member
249763,DE538293DFFCB942,docked_bike,2021-02-21 17:16:06,2021-02-21 17:18:32,31 Ave & 61 St,6654,62 St & Northern Blvd,6536,40.757525,-73.901614,40.754176,-73.900318,member
262207,30822E9B08E054A0,docked_bike,2021-02-10 09:08:57,2021-02-10 09:38:53,31 Ave & 61 St,6654,E 72 St & York Ave,6889,40.757525,-73.901614,40.766638,-73.953483,casual
282525,719B837190671AE6,docked_bike,2021-02-27 18:41:04,2021-02-27 19:00:20,31 Ave & 61 St,6654,23 Ave & 27 St,7178,40.757525,-73.901614,40.776165,-73.9153175,member
284959,A80718FF71C2FD59,docked_bike,2021-02-09 16:21:57,2021-02-09 16:31:20,31 Ave & 61 St,6654,Ditmars Blvd & 79 St,6994,40.757525,-73.901614,40.768728,-73.890745,member
320577,6B76DFA6E17DCA5B,docked_bike,2021-02-28 16:42:04,2021-02-28 16:50:36,31 Ave & 61 St,6654,31 St & Broadway,6789,40.757525,-73.901614,40.761584,-73.925921,casual
358936,B55165300EEB5725,docked_bike,2021-02-28 12:01:09,2021-02-28 12:04:40,30 Ave & 47 St,6774,31 Ave & 61 St,6654,40.761294,-73.909562,40.757525,-73.901614,member
359018,06D6A63EF2E6C777,docked_bike,2021-02-10 13:08:08,2021-02-10 13:21:36,Newtown Ave & 23 St,7026,31 Ave & 61 St,6654,40.771361,-73.924614,40.757525,-73.901614,member
359065,929A77923F8CCA44,docked_bike,2021-02-22 10:11:54,2021-02-22 10:28:12,Newtown Ave & 23 St,7026,31 Ave & 61 St,6654,40.771361,-73.924614,40.757525,-73.901614,member
383490,2B643363F0837E76,docked_bike,2021-02-28 10:14:35,2021-02-28 10:19:34,31 Ave & 61 St,6654,50 St & Northern Blvd,6511,40.757525,-73.901614,40.753441,-73.912402,member
392826,6FD3D6092DDDF0F4,docked_bike,2021-02-28 09:27:26,2021-02-28 09:33:21,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
396234,9B331A0AD40B891B,docked_bike,2021-02-25 09:05:30,2021-02-25 09:11:16,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
396241,C1353C28F2BDB5AD,docked_bike,2021-02-17 09:14:23,2021-02-17 09:21:07,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
540878,DC1B042F96452EFB,docked_bike,2021-02-08 09:21:55,2021-02-08 09:29:27,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,member
540886,56A42301887C1152,docked_bike,2021-02-19 21:02:55,2021-02-19 21:42:17,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
609886,59B049076DA562FF,docked_bike,2021-02-05 10:40:39,2021-02-05 11:08:42,Broadway & 12 St,6901,31 Ave & 61 St,6654,40.7668,-73.934777,40.757525,-73.901614,member
610062,D484729DF3356A44,docked_bike,2021-02-25 08:46:28,2021-02-25 08:53:43,30 Ave & 41 St,6812,31 Ave & 61 St,6654,40.763422,-73.914142,40.757525,-73.901614,member
