,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7099,6293F7043ADF4DA8,docked_bike,2021-02-16 09:03:59,2021-02-16 09:16:21,W 47 St & 6 Ave,6667,W 20 St & 7 Ave,6182,40.758397,-73.98255,40.742388,-73.997262,member
7273,CE7030308E4201C8,docked_bike,2021-02-09 13:50:22,2021-02-09 14:00:50,W 48 St & Rockefeller Plaza,6667,5 Ave & E 78 St,7161,40.757936,-73.979602,40.77632142182271,-73.96427392959595,member
7275,A05F636CDB7FEC09,docked_bike,2021-02-08 19:46:33,2021-02-08 19:50:46,W 48 St & Rockefeller Plaza,6667,W 40 St & 5 Ave,6474,40.757936,-73.979602,40.752269,-73.982079,member
7292,4C0B71025B99B9BE,docked_bike,2021-02-13 17:05:10,2021-02-13 17:08:57,W 48 St & Rockefeller Plaza,6667,W 40 St & 5 Ave,6474,40.757936,-73.979602,40.752269,-73.982079,member
7294,217B63A8A1A36B3C,docked_bike,2021-02-25 17:52:55,2021-02-25 17:56:34,W 48 St & Rockefeller Plaza,6667,W 40 St & 5 Ave,6474,40.757936,-73.979602,40.752269,-73.982079,member
7297,B74257F5564EB8AE,docked_bike,2021-02-26 12:09:41,2021-02-26 12:14:10,W 48 St & Rockefeller Plaza,6667,W 40 St & 5 Ave,6474,40.757936,-73.979602,40.752269,-73.982079,member
7298,A92AEBF9464BE4DF,docked_bike,2021-02-26 10:59:08,2021-02-26 11:05:12,W 48 St & Rockefeller Plaza,6667,W 40 St & 5 Ave,6474,40.757936,-73.979603,40.752269,-73.982079,member
7302,388A79095D359621,docked_bike,2021-02-15 15:14:22,2021-02-15 15:28:07,W 48 St & Rockefeller Plaza,6667,5 Ave & E 78 St,7161,40.757936,-73.979602,40.77632142182271,-73.96427392959595,member
8151,11612BAB6DC483E8,docked_bike,2021-02-15 18:40:21,2021-02-15 18:43:55,W 48 St & Rockefeller Plaza,6667,W 40 St & 5 Ave,6474,40.757936,-73.979602,40.752269,-73.982079,member
8152,94F39A279B033616,docked_bike,2021-02-26 19:22:25,2021-02-26 19:26:38,W 48 St & Rockefeller Plaza,6667,W 40 St & 5 Ave,6474,40.757936,-73.979602,40.752269,-73.982079,member
8290,E9FD3E47E190E03D,docked_bike,2021-02-10 11:51:46,2021-02-10 11:55:14,W 48 St & Rockefeller Plaza,6667,W 40 St & 5 Ave,6474,40.757936,-73.979603,40.752269,-73.982079,member
8291,5823FCCF45A495DD,docked_bike,2021-02-04 17:12:53,2021-02-04 17:29:51,W 48 St & Rockefeller Plaza,6667,W 20 St & 7 Ave,6182,40.757936,-73.979603,40.742388,-73.997262,member
8303,B70B2F6CCE1369CA,docked_bike,2021-02-11 21:26:47,2021-02-11 21:41:58,W 48 St & Rockefeller Plaza,6667,Riverside Dr & W 72 St,7288,40.757936,-73.979602,40.78057799010334,-73.98562431335449,member
10005,516EDF5456E9340B,docked_bike,2021-02-16 20:52:53,2021-02-16 21:07:53,W 47 St & 6 Ave,6667,Riverside Dr & W 72 St,7288,40.758397,-73.98255,40.78057799010334,-73.98562431335449,member
11783,3458DCE80DD94D8F,docked_bike,2021-02-24 13:48:52,2021-02-24 14:14:14,W 47 St & 6 Ave,6667,Broadway & Battery Pl,4962,40.758397,-73.98255,40.70463334,-74.01361706,member
13014,11107782FB9B0F4C,docked_bike,2021-02-06 20:25:03,2021-02-06 21:52:48,W 47 St & 6 Ave,6667,Edgecombe Ave & W 141 St,7915,40.758397,-73.98255,40.820681,-73.945144,casual
13019,9D961FB8AF35FBD3,docked_bike,2021-02-22 18:42:00,2021-02-22 19:11:50,W 47 St & 6 Ave,6667,Edgecombe Ave & W 141 St,7915,40.758397,-73.98255,40.820681,-73.945144,member
13028,FFF22512BDA6A0B5,docked_bike,2021-02-05 14:43:09,2021-02-05 15:09:15,W 47 St & 6 Ave,6667,Broadway & Battery Pl,4962,40.758397,-73.98255,40.704633,-74.013617,member
13045,083B10C0DA1D2CC9,docked_bike,2021-02-26 10:19:55,2021-02-26 10:26:30,W 47 St & 6 Ave,6667,E 51 St & Lexington Ave,6659,40.758397,-73.98255,40.75714758,-73.97207836,member
13738,A0A40ABDD9C657EB,docked_bike,2021-02-23 18:37:13,2021-02-23 19:17:17,W 47 St & 6 Ave,6667,Edgecombe Ave & W 141 St,7915,40.758397,-73.98255,40.820681,-73.945144,member
13787,482A96C28A67BB8A,docked_bike,2021-02-12 14:46:11,2021-02-12 15:12:17,W 47 St & 6 Ave,6667,Broadway & Battery Pl,4962,40.758397,-73.98255,40.70463334,-74.01361706,member
15912,3BDD1D9A5B8BF632,docked_bike,2021-02-11 20:24:54,2021-02-11 20:36:28,W 48 St & Rockefeller Plaza,6667,E 33 St & 1 Ave,6197,40.757936,-73.979602,40.74322681432173,-73.97449783980846,member
15919,D6DB30CC8A7359B4,docked_bike,2021-02-16 15:44:44,2021-02-16 17:02:59,W 48 St & Rockefeller Plaza,6667,5 Ave & E 126 St,7701,40.757936,-73.979602,40.80698,-73.941747,member
15928,A60179205FDB549F,docked_bike,2021-02-26 18:33:20,2021-02-26 18:53:37,W 48 St & Rockefeller Plaza,6667,W 13 St & 7 Ave,6030,40.757936,-73.979602,40.73781509,-73.99994661,member
15934,28185031E0A033E5,docked_bike,2021-02-12 13:26:46,2021-02-12 13:35:42,W 48 St & Rockefeller Plaza,6667,E 33 St & 1 Ave,6197,40.757936,-73.979602,40.74322681432173,-73.97449783980846,member
15935,BF5D2E6011B93156,docked_bike,2021-02-24 18:25:47,2021-02-24 18:33:57,W 48 St & Rockefeller Plaza,6667,E 33 St & 1 Ave,6197,40.757936,-73.979602,40.74322681432173,-73.97449783980846,member
15936,00648006D4921D23,docked_bike,2021-02-22 17:59:25,2021-02-22 18:08:21,W 48 St & Rockefeller Plaza,6667,E 33 St & 1 Ave,6197,40.757936,-73.979602,40.74322681432173,-73.97449783980846,member
15960,FBB3C2C19316124E,docked_bike,2021-02-11 20:25:48,2021-02-11 20:36:13,W 48 St & Rockefeller Plaza,6667,E 33 St & 1 Ave,6197,40.757936,-73.979602,40.74322681432173,-73.97449783980846,casual
15985,3A95CBA216912413,docked_bike,2021-02-11 18:28:02,2021-02-11 18:36:07,W 48 St & Rockefeller Plaza,6667,E 58 St & 3 Ave,6762,40.757936,-73.979602,40.76095756,-73.96724467,member
16026,85F6726E3222FF01,docked_bike,2021-02-11 19:51:00,2021-02-11 20:01:56,W 48 St & Rockefeller Plaza,6667,E 33 St & 1 Ave,6197,40.757936,-73.979602,40.74322681432173,-73.97449783980846,casual
17113,1DE8C1D20FD64CC7,docked_bike,2021-02-12 20:44:36,2021-02-12 20:56:45,W 47 St & 6 Ave,6667,E 33 St & 1 Ave,6197,40.758397,-73.98255,40.74322681432173,-73.97449783980846,casual
17147,EDE6A4CDAFA5570D,docked_bike,2021-02-23 18:39:13,2021-02-23 18:53:28,W 47 St & 6 Ave,6667,E 33 St & 1 Ave,6197,40.758397,-73.98255,40.74322681432173,-73.97449783980846,member
17209,6A62F2DAA8A52A80,docked_bike,2021-02-04 19:31:49,2021-02-04 19:46:00,W 47 St & 6 Ave,6667,E 78 St & 2 Ave,7057,40.758397,-73.98255,40.772797,-73.955778,member
17478,8853FDBF1BD677CC,docked_bike,2021-02-16 12:49:59,2021-02-16 13:08:52,W 47 St & 6 Ave,6667,W 13 St & 7 Ave,6030,40.758397,-73.98255,40.73781509,-73.99994661,member
18184,3C1A71F38659FF94,docked_bike,2021-02-14 00:00:24,2021-02-14 00:06:50,W 48 St & Rockefeller Plaza,6667,E 51 St & 1 Ave,6532,40.757936,-73.979603,40.754557,-73.96593,member
18252,FE583362114148D5,docked_bike,2021-02-26 18:16:11,2021-02-26 18:24:31,W 48 St & Rockefeller Plaza,6667,E 33 St & 1 Ave,6197,40.757936,-73.979602,40.74322681432173,-73.97449783980846,member
18253,6373BF0609D06F92,docked_bike,2021-02-05 17:57:01,2021-02-05 18:06:51,W 48 St & Rockefeller Plaza,6667,E 33 St & 1 Ave,6197,40.757936,-73.979603,40.743227,-73.974498,member
23599,8C5ADF8B8F2B7701,docked_bike,2021-02-05 17:51:56,2021-02-05 17:58:54,W 47 St & 6 Ave,6667,E 58 St & 3 Ave,6762,40.758397,-73.98255,40.76095756,-73.96724467,member
24440,C2AF51DFB237BF78,docked_bike,2021-02-16 20:31:55,2021-02-16 21:44:13,W 47 St & 6 Ave,6667,,nan,40.758397,-73.98255,,,casual
25545,516253BEDB53BDE5,docked_bike,2021-02-13 13:39:46,2021-02-13 13:43:53,W 48 St & Rockefeller Plaza,6667,E 47 St & 1 Ave,6498,40.757936,-73.979602,40.75206862,-73.96784384,member
25546,B35879F561E712C5,docked_bike,2021-02-20 16:57:19,2021-02-20 17:29:30,W 48 St & Rockefeller Plaza,6667,W 42 St & 6 Ave,6517,40.757936,-73.979602,40.75492,-73.98455,member
25939,F34A91E69410B4EF,docked_bike,2021-02-23 20:29:24,2021-02-23 21:45:06,W 48 St & Rockefeller Plaza,6667,W 42 St & 6 Ave,6517,40.757936,-73.979603,40.75492,-73.98455,casual
27230,6127A3C0B1598606,docked_bike,2021-02-04 19:09:56,2021-02-04 19:27:40,W 47 St & 6 Ave,6667,4 Ave & E 12 St,5788,40.758397,-73.98255,40.732647,-73.99011,member
29576,4183E0B968B730FD,docked_bike,2021-02-23 20:26:27,2021-02-23 21:45:30,W 48 St & Rockefeller Plaza,6667,W 42 St & 6 Ave,6517,40.757936,-73.979603,40.75492,-73.98455,casual
29579,6AA5C519D52DE86E,docked_bike,2021-02-24 16:25:01,2021-02-24 16:32:56,W 48 St & Rockefeller Plaza,6667,E 47 St & 1 Ave,6498,40.757936,-73.979602,40.75206862,-73.96784384,member
33231,8FCB8A7C781FC7C9,docked_bike,2021-02-04 10:06:46,2021-02-04 10:14:23,W 48 St & Rockefeller Plaza,6667,1 Ave & E 39 St,6303,40.757936,-73.979602,40.74714,-73.97113,casual
33236,BB6E995B93AC35A6,docked_bike,2021-02-12 21:02:00,2021-02-12 21:12:36,W 48 St & Rockefeller Plaza,6667,1 Ave & E 39 St,6303,40.757936,-73.979602,40.74714,-73.97113,member
33976,821069864280C974,docked_bike,2021-02-27 00:58:48,2021-02-27 01:06:27,W 47 St & 6 Ave,6667,1 Ave & E 39 St,6303,40.758397,-73.98255,40.74714,-73.97113,member
34143,F105918BA8133C17,docked_bike,2021-02-16 18:52:01,2021-02-16 19:07:55,W 47 St & 6 Ave,6667,1 Ave & E 39 St,6303,40.758397,-73.98255,40.74714,-73.97113,member
34551,2B73623D24B6565D,docked_bike,2021-02-22 08:21:21,2021-02-22 08:23:36,W 48 St & Rockefeller Plaza,6667,6 Ave & W 45 St,6593,40.757936,-73.979602,40.756951,-73.982631,member
34552,B138770480C5770B,docked_bike,2021-02-23 08:47:22,2021-02-23 08:48:57,W 48 St & Rockefeller Plaza,6667,6 Ave & W 45 St,6593,40.757936,-73.979602,40.756951,-73.982631,member
34816,2EC8F1F5F9ACD34E,docked_bike,2021-02-16 22:28:37,2021-02-16 22:34:40,W 47 St & 6 Ave,6667,6 Ave & W 45 St,6593,40.758397,-73.98255,40.756951,-73.982631,member
37766,D0E2E74013F67163,docked_bike,2021-02-22 15:35:55,2021-02-22 16:00:29,W 47 St & 6 Ave,6667,Frederick Douglass Blvd & W 115 St,7658,40.758397,-73.98255,40.8038654,-73.9559308,member
38950,0415A3D721FAD018,docked_bike,2021-02-25 16:52:52,2021-02-25 17:09:47,W 48 St & Rockefeller Plaza,6667,W 13 St & 5 Ave,5947,40.757936,-73.979602,40.735445,-73.99431,member
41418,E5504207D8ED1380,docked_bike,2021-02-15 17:58:42,2021-02-15 18:15:33,W 47 St & 6 Ave,6667,E 81 St & 2 Ave,7121,40.758397,-73.98255,40.77477944895728,-73.95427465438843,member
43342,08520C65B52190E6,docked_bike,2021-02-26 15:52:20,2021-02-26 15:57:57,W 48 St & Rockefeller Plaza,6667,Lexington Ave & E 36 St,6313,40.757936,-73.979602,40.7475739589548,-73.9788007736206,member
43353,0A5F01A0EAD7BE6A,docked_bike,2021-02-24 16:17:49,2021-02-24 16:24:41,W 48 St & Rockefeller Plaza,6667,Lexington Ave & E 36 St,6313,40.757936,-73.979602,40.7475739589548,-73.9788007736206,member
43363,7E39E2781A5D600B,docked_bike,2021-02-23 15:25:59,2021-02-23 15:33:33,W 48 St & Rockefeller Plaza,6667,Lexington Ave & E 36 St,6313,40.757936,-73.979602,40.7475739589548,-73.9788007736206,member
43375,FDD307A263FBD78C,docked_bike,2021-02-16 19:33:07,2021-02-16 19:41:29,W 48 St & Rockefeller Plaza,6667,Lexington Ave & E 36 St,6313,40.757936,-73.979603,40.747574,-73.978801,casual
43377,FE6E874B0CD94D0D,docked_bike,2021-02-10 18:12:48,2021-02-10 18:19:21,W 48 St & Rockefeller Plaza,6667,Lexington Ave & E 36 St,6313,40.757936,-73.979602,40.7475739589548,-73.9788007736206,member
43378,A9464BDC5D8524D0,docked_bike,2021-02-25 15:40:19,2021-02-25 15:46:58,W 48 St & Rockefeller Plaza,6667,Lexington Ave & E 36 St,6313,40.757936,-73.979602,40.7475739589548,-73.9788007736206,member
45511,CE23FA9D79659FC1,docked_bike,2021-02-17 18:30:48,2021-02-17 18:39:26,W 48 St & Rockefeller Plaza,6667,W 41 St & 8 Ave,6602,40.757936,-73.979603,40.756405,-73.990026,member
46582,EAE3B36CBEC29F1B,docked_bike,2021-02-19 15:03:30,2021-02-19 15:07:18,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.75640548,-73.9900262,member
46584,56C0295C0669BD1F,docked_bike,2021-02-05 14:57:00,2021-02-05 15:00:01,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.756405,-73.990026,member
46735,20961EDD6507B8E2,docked_bike,2021-02-16 07:13:19,2021-02-16 07:18:25,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.75640548,-73.9900262,member
46736,2DE8694BC17F6073,docked_bike,2021-02-17 15:06:53,2021-02-17 15:11:26,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.75640548,-73.9900262,member
46737,028EEA7840DC5409,docked_bike,2021-02-23 15:05:44,2021-02-23 15:09:12,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.75640548,-73.9900262,member
47690,94215D6552766CDC,docked_bike,2021-02-25 19:46:56,2021-02-25 19:52:43,W 48 St & Rockefeller Plaza,6667,W 41 St & 8 Ave,6602,40.757936,-73.979602,40.75640548,-73.9900262,member
47705,CE2BCC25B09D12BD,docked_bike,2021-02-09 18:44:53,2021-02-09 18:50:55,W 48 St & Rockefeller Plaza,6667,W 41 St & 8 Ave,6602,40.757936,-73.979603,40.756405,-73.990026,member
48244,9E1ABBCC0B8CEA19,docked_bike,2021-02-23 16:21:55,2021-02-23 16:25:26,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.75640548,-73.9900262,member
48247,A0524ADC51F6B7D1,docked_bike,2021-02-09 15:08:04,2021-02-09 15:11:25,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.75640548,-73.9900262,member
48257,A2F3B8BA1F5B12EA,docked_bike,2021-02-22 15:05:24,2021-02-22 15:08:54,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.75640548,-73.9900262,member
48271,5B2AF7AE39CF0E83,docked_bike,2021-02-16 15:07:12,2021-02-16 15:11:42,W 47 St & 6 Ave,6667,W 41 St & 8 Ave,6602,40.758397,-73.98255,40.75640548,-73.9900262,member
48564,3B70CD2EF8C2D8E0,docked_bike,2021-02-25 17:49:55,2021-02-25 18:04:28,W 48 St & Rockefeller Plaza,6667,5 Ave & E 93 St,7372,40.757936,-73.979602,40.7857851,-73.957481,member
49033,61679E282F48A5B7,docked_bike,2021-02-25 20:37:16,2021-02-25 20:55:31,W 47 St & 6 Ave,6667,5 Ave & E 93 St,7372,40.758397,-73.98255,40.7857851,-73.957481,member
52525,F23201965B25C672,docked_bike,2021-02-22 17:51:05,2021-02-22 18:08:23,W 47 St & 6 Ave,6667,E 88 St & 1 Ave,7235,40.758397,-73.98255,40.778301,-73.9488134,member
55233,758714F8931013B5,docked_bike,2021-02-20 15:18:22,2021-02-20 15:49:56,W 48 St & Rockefeller Plaza,6667,Park Ave & St Edwards St,4700,40.757936,-73.979602,40.69608941,-73.97803415,member
57041,010D9524C85EE27A,docked_bike,2021-02-03 17:20:50,2021-02-03 17:27:11,W 48 St & Rockefeller Plaza,6667,9 Ave & W 45 St,6717,40.757936,-73.979603,40.760193,-73.991255,member
57308,583BE1D0C78F1A53,docked_bike,2021-02-16 18:32:26,2021-02-16 18:37:08,W 47 St & 6 Ave,6667,9 Ave & W 45 St,6717,40.758397,-73.98255,40.76019252,-73.9912551,member
57312,D6F742BBDE711EFA,docked_bike,2021-02-25 18:05:38,2021-02-25 18:09:25,W 47 St & 6 Ave,6667,9 Ave & W 45 St,6717,40.758397,-73.98255,40.76019252,-73.9912551,casual
57417,A66CACC9933D6105,docked_bike,2021-02-12 15:52:25,2021-02-12 16:00:56,W 48 St & Rockefeller Plaza,6667,9 Ave & W 45 St,6717,40.757936,-73.979603,40.760193,-73.991255,member
57421,E02113B263946820,docked_bike,2021-02-12 09:08:43,2021-02-12 09:15:17,W 48 St & Rockefeller Plaza,6667,9 Ave & W 45 St,6717,40.757936,-73.979602,40.76019252,-73.9912551,member
57424,5989F105E1AC7A3E,docked_bike,2021-02-08 13:58:00,2021-02-08 14:03:44,W 48 St & Rockefeller Plaza,6667,9 Ave & W 45 St,6717,40.757936,-73.979603,40.760193,-73.991255,member
60140,5B25CC013564BE91,docked_bike,2021-02-24 11:59:40,2021-02-24 12:03:00,W 47 St & 6 Ave,6667,9 Ave & W 45 St,6717,40.758397,-73.98255,40.76019252,-73.9912551,member
60384,052FD6A38C1ED6EE,docked_bike,2021-02-08 01:40:35,2021-02-08 01:50:55,W 47 St & 6 Ave,6667,9 Ave & W 45 St,6717,40.758397,-73.98255,40.760193,-73.991255,member
61135,A05EBFCF281F15DB,docked_bike,2021-02-12 15:53:20,2021-02-12 16:00:55,W 48 St & Rockefeller Plaza,6667,9 Ave & W 45 St,6717,40.757936,-73.979603,40.760193,-73.991255,member
61166,561E885108F2FD15,docked_bike,2021-02-17 19:13:38,2021-02-17 19:19:16,W 48 St & Rockefeller Plaza,6667,9 Ave & W 45 St,6717,40.757936,-73.979603,40.760193,-73.991255,member
61228,9FA60414BE3F6A02,docked_bike,2021-02-11 17:47:23,2021-02-11 17:52:43,W 48 St & Rockefeller Plaza,6667,9 Ave & W 45 St,6717,40.757936,-73.979603,40.760193,-73.991255,member
61816,98CF0A6D214D4201,docked_bike,2021-02-06 20:24:22,2021-02-06 21:24:59,W 47 St & 6 Ave,6667,Lenox Ave & W 111 St,7602,40.758397,-73.98255,40.7987859,-73.9523,casual
64960,CBF6BBB28B147D86,docked_bike,2021-02-17 18:07:37,2021-02-17 18:29:21,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979603,40.744876,-73.995299,member
66654,B37EC2D0AF7FE76B,docked_bike,2021-02-14 15:52:29,2021-02-14 16:07:08,W 48 St & Rockefeller Plaza,6667,Broadway & W 25 St,6173,40.757936,-73.979602,40.74286877312112,-73.98918628692627,member
66662,8B42108B9E3D839F,docked_bike,2021-02-09 14:19:34,2021-02-09 14:28:56,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979602,40.74487634,-73.99529885,member
66663,78408EFE3DE8C917,docked_bike,2021-02-24 16:08:11,2021-02-24 16:18:28,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979602,40.74487634,-73.99529885,member
66664,0E6064A3655FC4D5,docked_bike,2021-02-20 11:06:24,2021-02-20 11:15:13,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979602,40.74487634,-73.99529885,member
66667,2DDFED51167520F3,docked_bike,2021-02-25 17:53:16,2021-02-25 18:02:46,W 48 St & Rockefeller Plaza,6667,Broadway & W 60 St,6948,40.757936,-73.979602,40.76915505,-73.98191841,member
66669,50DF31E07A85D384,docked_bike,2021-02-14 15:52:23,2021-02-14 16:07:00,W 48 St & Rockefeller Plaza,6667,Broadway & W 25 St,6173,40.757936,-73.979602,40.74286877312112,-73.98918628692627,member
66671,AA0D1C320A76A4DA,docked_bike,2021-02-16 14:31:39,2021-02-16 14:42:05,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979602,40.74487634,-73.99529885,member
66672,A4C3EFC62BFC4D33,docked_bike,2021-02-13 11:09:09,2021-02-13 11:18:08,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979602,40.74487634,-73.99529885,member
66673,69B9A60B4805B48C,docked_bike,2021-02-26 17:01:16,2021-02-26 17:13:36,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979603,40.744876,-73.995299,member
66705,7C9DE0F1108900BE,docked_bike,2021-02-24 13:20:50,2021-02-24 13:29:46,W 48 St & Rockefeller Plaza,6667,Broadway & W 60 St,6948,40.757936,-73.979602,40.76915505,-73.98191841,member
66927,71804B89FA6B9A36,docked_bike,2021-02-16 17:55:09,2021-02-16 18:05:10,W 48 St & Rockefeller Plaza,6667,Broadway & W 60 St,6948,40.757936,-73.979602,40.76915505,-73.98191841,member
67083,B112F5DBB510952A,docked_bike,2021-02-26 12:43:22,2021-02-26 12:54:53,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979602,40.74487634,-73.99529885,member
70395,364B6BC7671C372F,docked_bike,2021-02-26 17:14:19,2021-02-26 17:20:33,W 48 St & Rockefeller Plaza,6667,Broadway & W 60 St,6948,40.757936,-73.979602,40.76915505,-73.98191841,member
70396,CDF25D6B07612913,docked_bike,2021-02-14 11:18:20,2021-02-14 11:39:41,W 48 St & Rockefeller Plaza,6667,Broadway & W 60 St,6948,40.757936,-73.979602,40.76915505,-73.98191841,member
70397,6F5C8619AEDC34C8,docked_bike,2021-02-11 14:20:56,2021-02-11 14:27:02,W 48 St & Rockefeller Plaza,6667,Broadway & W 25 St,6173,40.757936,-73.979603,40.742869,-73.989186,member
70480,73875722FF3DA86B,docked_bike,2021-02-15 09:57:21,2021-02-15 10:07:12,W 48 St & Rockefeller Plaza,6667,Broadway & W 60 St,6948,40.757936,-73.979602,40.76915505,-73.98191841,member
70484,57388556E9A89A99,docked_bike,2021-02-23 14:56:44,2021-02-23 15:06:09,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.757936,-73.979602,40.74487634,-73.99529885,member
70779,8D65FEFC8EFD4EC5,docked_bike,2021-02-09 17:32:49,2021-02-09 17:44:33,W 47 St & 6 Ave,6667,W 24 St & 7 Ave,6257,40.758397,-73.98255,40.744876,-73.995299,member
70786,3A7E6C7BFCC2AC78,docked_bike,2021-02-19 13:25:08,2021-02-19 13:33:54,W 47 St & 6 Ave,6667,Broadway & W 60 St,6948,40.758397,-73.98255,40.76915505,-73.98191841,member
70808,F60FECD953104E30,docked_bike,2021-02-15 15:49:06,2021-02-15 15:59:37,W 47 St & 6 Ave,6667,E 55 St & 2 Ave,6650,40.758397,-73.98255,40.75797322,-73.96603308,member
70816,37D741E64194F127,docked_bike,2021-02-26 15:42:47,2021-02-26 15:57:47,W 47 St & 6 Ave,6667,Broadway & W 25 St,6173,40.758397,-73.98255,40.74286877312112,-73.98918628692627,member
70817,B6C9316A82A134A9,docked_bike,2021-02-19 11:59:01,2021-02-19 12:05:27,W 47 St & 6 Ave,6667,Broadway & W 60 St,6948,40.758397,-73.98255,40.76915505,-73.98191841,member
73693,00FDFE8B71EB536F,docked_bike,2021-02-20 15:20:09,2021-02-20 15:27:50,W 47 St & 6 Ave,6667,Broadway & W 60 St,6948,40.758397,-73.98255,40.76915505,-73.98191841,member
74320,C3246DD31B98887C,docked_bike,2021-02-10 18:26:13,2021-02-10 18:30:43,W 48 St & Rockefeller Plaza,6667,W 37 St & 5 Ave,6398,40.757936,-73.979602,40.75038009,-73.98338988,casual
74425,384633D0009AFEF4,docked_bike,2021-02-26 14:20:13,2021-02-26 14:24:56,W 48 St & Rockefeller Plaza,6667,W 37 St & 5 Ave,6398,40.757936,-73.979602,40.75038009,-73.98338988,casual
74709,451B255D04956BF3,docked_bike,2021-02-22 13:18:20,2021-02-22 13:31:17,W 48 St & Rockefeller Plaza,6667,E 45 St & 3 Ave,6464,40.757936,-73.979602,40.75255434,-73.97282625,member
74719,698093B885C12349,docked_bike,2021-02-17 00:35:30,2021-02-17 00:41:33,W 47 St & 6 Ave,6667,E 45 St & 3 Ave,6464,40.758397,-73.98255,40.75255434,-73.97282625,member
