,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19290,71C8759D52763A05,docked_bike,2021-02-10 16:12:04,2021-02-10 16:20:02,5 Ave & E 88 St,7323,E 78 St & 2 Ave,7057,40.78307,-73.95939,40.7727966,-73.95577801,member
19291,5B79BB03EB5B956F,docked_bike,2021-02-13 11:57:52,2021-02-13 12:10:53,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.76095756,-73.96724467,member
19292,876F698DCCAE58A0,docked_bike,2021-02-26 11:17:36,2021-02-26 12:05:13,5 Ave & E 88 St,7323,,nan,40.78307,-73.95939,,,casual
19293,C6B0D582C325F3F0,docked_bike,2021-02-26 16:56:08,2021-02-26 17:05:42,5 Ave & E 88 St,7323,,nan,40.78307,-73.95939,,,member
19325,40E44E5499CBF56C,docked_bike,2021-02-08 13:18:57,2021-02-08 13:39:42,5 Ave & E 88 St,7323,Hamilton Pl & W 140 St,7959,40.78307,-73.95939,40.822756,-73.951346,member
19327,8214C2B3AC3E14FF,docked_bike,2021-02-26 13:26:42,2021-02-26 13:37:27,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.76095756,-73.96724467,member
19336,54633133353223A5,docked_bike,2021-02-28 19:51:26,2021-02-28 19:58:35,5 Ave & E 88 St,7323,E 78 St & 2 Ave,7057,40.78307,-73.95939,40.7727966,-73.95577801,member
19343,BC7AEA2B3ED63319,docked_bike,2021-02-24 22:48:26,2021-02-24 23:17:00,5 Ave & E 88 St,7323,E 51 St & 1 Ave,6532,40.78307,-73.95939,40.754557,-73.96593,member
19344,D502070ABAC775BA,docked_bike,2021-02-20 17:09:49,2021-02-20 17:29:05,5 Ave & E 88 St,7323,Hamilton Pl & W 140 St,7959,40.78307,-73.95939,40.822756,-73.951346,member
19842,2EF45C865ABC7534,docked_bike,2021-02-17 17:02:41,2021-02-17 17:21:51,5 Ave & E 88 St,7323,Hamilton Pl & W 140 St,7959,40.78307,-73.95939,40.822756,-73.951346,member
20156,7090914E99878934,docked_bike,2021-02-11 20:54:01,2021-02-11 21:06:26,5 Ave & E 88 St,7323,,nan,40.78307,-73.95939,,,member
20164,4872E43DCA3DFC93,docked_bike,2021-02-20 13:51:29,2021-02-20 14:04:46,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.76095756,-73.96724467,member
20731,B1A5B20C43B06591,docked_bike,2021-02-17 07:44:55,2021-02-17 07:58:35,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.76095756,-73.96724467,member
20734,9B65F793D49B0F54,docked_bike,2021-02-17 08:10:30,2021-02-17 08:20:50,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.760958,-73.967245,member
20738,83382D24E04EE46F,docked_bike,2021-02-26 12:25:49,2021-02-26 12:41:48,5 Ave & E 88 St,7323,5 Ave & E 126 St,7701,40.78307,-73.95939,40.80698,-73.941747,member
22491,307144078833D8C2,docked_bike,2021-02-13 12:23:54,2021-02-13 12:35:57,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.760958,-73.967245,member
22524,CBBFFC8BF4534C1E,docked_bike,2021-02-09 08:18:50,2021-02-09 08:30:18,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.760958,-73.967245,member
22525,55D9EDF3F837E086,docked_bike,2021-02-25 08:24:09,2021-02-25 08:36:35,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.760958,-73.967245,member
22527,B9C9AD264FE6F28A,docked_bike,2021-02-23 08:20:05,2021-02-23 08:31:44,5 Ave & E 88 St,7323,E 58 St & 3 Ave,6762,40.78307,-73.95939,40.760958,-73.967245,member
22529,3E44B553164B3AE4,docked_bike,2021-02-15 14:59:27,2021-02-15 15:14:21,5 Ave & E 88 St,7323,5 Ave & E 126 St,7701,40.78307,-73.95939,40.80698,-73.941747,member
23253,38810AE2F651DF60,docked_bike,2021-02-15 16:26:01,2021-02-15 16:39:15,5 Ave & E 88 St,7323,,nan,40.78307,-73.95939,,,member
23254,A2662A8C52179D0D,docked_bike,2021-02-05 13:23:34,2021-02-05 13:32:19,5 Ave & E 88 St,7323,E 78 St & 2 Ave,7057,40.78307,-73.95939,40.7727966,-73.95577801,member
23258,A00E0BA16A62DB38,docked_bike,2021-02-10 09:35:57,2021-02-10 09:53:56,5 Ave & E 88 St,7323,5 Ave & E 126 St,7701,40.78307,-73.95939,40.80698,-73.941747,casual
35797,A227F0CC36A42C15,docked_bike,2021-02-20 14:44:29,2021-02-20 14:57:25,5 Ave & E 88 St,7323,East End Ave & E 86 St,7113,40.78307,-73.95939,40.77518615,-73.94446054,casual
35798,106E45587D6B1EA8,docked_bike,2021-02-20 14:42:50,2021-02-20 14:57:13,5 Ave & E 88 St,7323,East End Ave & E 86 St,7113,40.78307,-73.95939,40.77518615,-73.94446054,member
35801,070391394664EEC4,docked_bike,2021-02-25 14:26:37,2021-02-25 14:33:02,5 Ave & E 88 St,7323,East End Ave & E 86 St,7113,40.78307,-73.95939,40.775186,-73.944461,member
36759,16F54E13067EF274,docked_bike,2021-02-08 14:07:43,2021-02-08 14:49:05,5 Ave & E 88 St,7323,E 12 St & 3 Ave,5788,40.78307,-73.95939,40.732233,-73.9889,member
36760,417B09D6ED8EF2D4,docked_bike,2021-02-22 07:47:15,2021-02-22 08:10:13,5 Ave & E 88 St,7323,W 13 St & 5 Ave,5947,40.78307,-73.95939,40.735445,-73.99431,member
40413,2E2A2BE4D9CBB9E8,docked_bike,2021-02-17 10:30:13,2021-02-17 10:44:27,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.77477944895728,-73.95427465438843,member
41766,00367999CF3B3446,docked_bike,2021-02-03 14:38:43,2021-02-03 14:52:08,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.774779,-73.954275,member
41794,21599329472ABA42,docked_bike,2021-02-28 13:41:03,2021-02-28 14:19:04,5 Ave & E 88 St,7323,Lexington Ave & E 36 St,6313,40.78307,-73.95939,40.7475739589548,-73.9788007736206,member
41798,F51D374FAE080425,docked_bike,2021-02-09 10:03:52,2021-02-09 10:24:02,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.77477944895728,-73.95427465438843,member
41799,F1F33A6601EDA73E,docked_bike,2021-02-27 17:47:07,2021-02-27 17:56:43,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.774779,-73.954275,member
41801,D558EDF2E6FF794B,docked_bike,2021-02-28 06:48:50,2021-02-28 06:55:06,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.774779,-73.954275,member
41820,C57F5A1B5CAC84CF,docked_bike,2021-02-25 17:23:13,2021-02-25 17:39:56,5 Ave & E 88 St,7323,Lexington Ave & E 36 St,6313,40.78307,-73.95939,40.7475739589548,-73.9788007736206,member
41824,85F29A9D663A07A9,docked_bike,2021-02-25 10:51:28,2021-02-25 11:02:29,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.77477944895728,-73.95427465438843,member
41825,36B2C3C733BF58BF,docked_bike,2021-02-05 17:25:34,2021-02-05 17:35:08,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.77477944895728,-73.95427465438843,member
41827,5D4950770C5C218C,docked_bike,2021-02-15 15:55:24,2021-02-15 16:26:56,5 Ave & E 88 St,7323,Vernon Blvd & 31 Ave,7003,40.78307,-73.95939,40.7692475,-73.9354504,member
42956,5B8336EDD8DC2918,docked_bike,2021-02-12 15:55:49,2021-02-12 16:02:39,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.77477944895728,-73.95427465438843,member
44264,C53EB5755C887223,docked_bike,2021-02-11 16:13:34,2021-02-11 16:20:26,5 Ave & E 88 St,7323,E 81 St & 2 Ave,7121,40.78307,-73.95939,40.77477944895728,-73.95427465438843,member
45810,6989A9A561F85DC3,docked_bike,2021-02-06 20:08:44,2021-02-06 20:27:43,5 Ave & E 88 St,7323,Edgecombe Ave & W 145 St,7976,40.78307,-73.95939,40.823498,-73.94386,member
47784,74E5408D84A18784,docked_bike,2021-02-26 15:02:43,2021-02-26 15:23:37,5 Ave & E 88 St,7323,Riverside Dr & W 91 St,7524,40.78307,-73.95939,40.793135,-73.977004,member
47875,11AFB2C8AD94FDE3,docked_bike,2021-02-09 11:45:12,2021-02-09 12:05:44,5 Ave & E 88 St,7323,Edgecombe Ave & W 145 St,7976,40.78307,-73.95939,40.823498,-73.94386,member
47893,8DCBCC115ACA16B1,docked_bike,2021-02-24 00:42:17,2021-02-24 01:02:19,5 Ave & E 88 St,7323,Edgecombe Ave & W 145 St,7976,40.78307,-73.95939,40.823498,-73.94386,member
49117,A37A469A8D5EAE38,docked_bike,2021-02-25 16:30:42,2021-02-25 16:32:18,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.7857851,-73.957481,member
49118,23F6350A2CE029FE,docked_bike,2021-02-25 16:20:32,2021-02-25 16:22:03,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.7857851,-73.957481,member
49119,F150B8FC512417EB,docked_bike,2021-02-15 14:04:40,2021-02-15 14:14:11,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.7857851,-73.957481,casual
49120,9F29884DDC2C2659,docked_bike,2021-02-15 14:05:20,2021-02-15 14:16:40,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.7857851,-73.957481,casual
49124,8C3ADBC7511B3EE4,docked_bike,2021-02-25 16:27:14,2021-02-25 16:28:49,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.7857851,-73.957481,member
49125,A6C75705911B856B,docked_bike,2021-02-25 16:24:01,2021-02-25 16:25:24,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.7857851,-73.957481,member
49129,8EAC53262B78F8BE,docked_bike,2021-02-06 14:37:37,2021-02-06 14:40:10,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.785785,-73.957481,member
49130,222BC5DFE9DE8668,docked_bike,2021-02-09 15:50:31,2021-02-09 15:52:23,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.785785,-73.957481,member
49136,2D2927EE3E3D8EF4,docked_bike,2021-02-15 14:01:53,2021-02-15 14:16:09,5 Ave & E 88 St,7323,5 Ave & E 93 St,7372,40.78307,-73.95939,40.7857851,-73.957481,casual
49609,8CEAA39445577F36,docked_bike,2021-02-13 13:49:51,2021-02-13 14:00:01,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
49618,9E9D3C17F87B2EFD,docked_bike,2021-02-07 10:19:16,2021-02-07 10:22:53,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51635,5F123B21B01786A4,docked_bike,2021-02-12 16:54:31,2021-02-12 17:00:51,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51637,028F3737B8B45482,docked_bike,2021-02-25 01:12:32,2021-02-25 01:18:35,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51641,F3287AD3DD94A196,docked_bike,2021-02-12 17:53:52,2021-02-12 17:58:48,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51642,C661CFCC8F432D2A,docked_bike,2021-02-12 08:25:08,2021-02-12 08:30:00,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51648,2DE90E63E6DF0984,docked_bike,2021-02-21 19:45:55,2021-02-21 20:39:10,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51650,B7A34FBB76DA622F,docked_bike,2021-02-16 18:34:36,2021-02-16 18:39:08,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51654,8786B8CB7CD39BB7,docked_bike,2021-02-10 18:17:38,2021-02-10 18:23:11,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51655,A213CE0C44B52580,docked_bike,2021-02-24 18:09:57,2021-02-24 18:15:32,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51656,036FCAA479B4CB3B,docked_bike,2021-02-12 18:21:07,2021-02-12 18:26:03,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51659,21F3ECA482E68D73,docked_bike,2021-02-25 18:49:43,2021-02-25 18:53:01,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51660,C49A0941C70A89C6,docked_bike,2021-02-04 18:01:17,2021-02-04 18:07:08,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51661,896F538683C3C0B6,docked_bike,2021-02-04 17:45:48,2021-02-04 17:52:45,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51670,EFB53A8D2558DFF7,docked_bike,2021-02-14 09:41:50,2021-02-14 09:45:05,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51672,22508B78C176A226,docked_bike,2021-02-11 08:38:26,2021-02-11 08:44:03,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51673,F101A4329AAB4D83,docked_bike,2021-02-12 18:07:38,2021-02-12 18:13:42,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51674,50F3458397A7C8F8,docked_bike,2021-02-16 18:22:08,2021-02-16 18:27:05,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51675,A5BC44C9DB81515C,docked_bike,2021-02-26 08:23:03,2021-02-26 08:27:21,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51737,C19C48DB3122D93E,docked_bike,2021-02-26 08:34:53,2021-02-26 08:39:19,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51738,08A263E21566AA59,docked_bike,2021-02-10 18:02:14,2021-02-10 18:07:47,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51745,C9BEF5C32115F06F,docked_bike,2021-02-11 09:04:27,2021-02-11 09:09:24,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51746,C55870B68A092F3F,docked_bike,2021-02-16 08:34:36,2021-02-16 08:38:53,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51762,B5201D05B25B7B08,docked_bike,2021-02-15 11:36:46,2021-02-15 12:02:21,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51902,C85B2B51F35E4F08,docked_bike,2021-02-25 19:20:59,2021-02-25 19:27:55,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51903,05D00F0C8785FF96,docked_bike,2021-02-15 18:00:20,2021-02-15 21:50:17,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51904,B3FB9B71E4AE738C,docked_bike,2021-02-17 08:34:14,2021-02-17 08:38:41,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
51905,6B314222C2F0B4A9,docked_bike,2021-02-06 14:50:46,2021-02-06 15:32:33,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
51907,399B0A88B0E92BB2,docked_bike,2021-02-19 15:35:09,2021-02-19 15:42:20,5 Ave & E 88 St,7323,E 72 St & Park Ave,6998,40.78307,-73.95939,40.77118287540658,-73.96409422159195,member
51908,1F08F36A14AD7D87,docked_bike,2021-02-24 16:14:04,2021-02-24 16:22:25,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
52874,065E3B9424F78EB6,docked_bike,2021-02-24 08:23:38,2021-02-24 08:31:33,5 Ave & E 88 St,7323,E 72 St & Park Ave,6998,40.78307,-73.95939,40.771183,-73.964094,member
52875,C33AAEF80DE0EA3C,docked_bike,2021-02-16 17:46:21,2021-02-16 17:51:12,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
52877,6B71D50E215FDB34,docked_bike,2021-02-11 08:51:50,2021-02-11 08:55:46,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
52878,E02E7B3B9E8B7B0D,docked_bike,2021-02-24 18:23:00,2021-02-24 18:28:42,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,member
52880,AC4E82DE98750B9B,docked_bike,2021-02-10 15:35:20,2021-02-10 15:51:24,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
52883,EA585687A9BFDEA0,docked_bike,2021-02-20 17:52:28,2021-02-20 17:56:41,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,casual
52888,5D6E7DFEA20BEA5A,docked_bike,2021-02-06 12:29:47,2021-02-06 12:33:17,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.948813,member
52894,873380391C24FF2F,docked_bike,2021-02-08 12:28:34,2021-02-08 13:10:20,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,casual
52896,756407E90E7931C5,docked_bike,2021-02-25 13:18:55,2021-02-25 14:04:10,5 Ave & E 88 St,7323,E 88 St & 1 Ave,7235,40.78307,-73.95939,40.778301,-73.9488134,casual
56163,6CC30F337FD4FEFB,docked_bike,2021-02-16 14:26:48,2021-02-16 14:59:49,5 Ave & E 88 St,7323,W 15 St & 6 Ave,5989,40.78307,-73.95939,40.738046142482766,-73.99642959237099,member
59579,C5D81CDD68E8B85D,docked_bike,2021-02-16 15:14:23,2021-02-16 15:40:30,5 Ave & E 88 St,7323,Cooper Square & Astor Pl,5712,40.78307,-73.95939,40.729515,-73.990753,member
61990,30BBD46B708344DD,docked_bike,2021-02-27 17:54:49,2021-02-27 18:21:07,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,casual
61991,70287130B5DDD5CA,docked_bike,2021-02-27 17:54:49,2021-02-27 18:21:10,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,casual
63605,5D95D373348D4C3B,docked_bike,2021-02-05 15:09:51,2021-02-05 15:19:53,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.798786,-73.9523,member
63606,D4EA7F0D5FD522C9,docked_bike,2021-02-13 17:12:36,2021-02-13 17:23:45,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63609,A53F89BF57F2AA0B,docked_bike,2021-02-13 17:13:09,2021-02-13 17:23:46,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,casual
63610,C3B7BAA61CBBBA5D,docked_bike,2021-02-25 14:03:58,2021-02-25 14:10:54,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,casual
63611,6097B32E49FF8206,docked_bike,2021-02-17 15:10:01,2021-02-17 15:17:41,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63612,7956DFD2AEB6EB3E,docked_bike,2021-02-24 17:37:47,2021-02-24 17:45:35,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.798786,-73.9523,member
63617,675CC7C13DA9D70B,docked_bike,2021-02-19 16:18:41,2021-02-19 16:31:48,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.798786,-73.9523,member
63618,CA72001EA51ACD1A,docked_bike,2021-02-26 18:35:52,2021-02-26 18:43:55,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63619,705753C3903F9215,docked_bike,2021-02-11 07:42:15,2021-02-11 07:49:04,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63623,44AFEE544FC0A9DC,docked_bike,2021-02-28 12:21:34,2021-02-28 12:30:50,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.798786,-73.9523,member
63624,0837B516F089FFBA,docked_bike,2021-02-13 17:12:30,2021-02-13 17:23:57,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63626,1B0A7596F99E3A63,docked_bike,2021-02-27 18:00:41,2021-02-27 18:24:40,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.798786,-73.9523,member
63712,30F2CC003228EB72,docked_bike,2021-02-20 19:24:16,2021-02-20 19:36:13,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63714,010FA1273B3AEBF3,docked_bike,2021-02-21 16:16:52,2021-02-21 16:28:46,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63725,21970D3C070495D6,docked_bike,2021-02-24 16:09:22,2021-02-24 16:20:11,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63726,8AB6E629716077D4,docked_bike,2021-02-11 18:57:38,2021-02-11 19:06:59,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.7987859,-73.9523,member
63727,3AD00A2235C24A70,docked_bike,2021-02-14 16:56:19,2021-02-14 17:07:50,5 Ave & E 88 St,7323,Lenox Ave & W 111 St,7602,40.78307,-73.95939,40.798786,-73.9523,member
65695,A195FBCA80812473,docked_bike,2021-02-23 16:17:26,2021-02-23 16:48:32,5 Ave & E 88 St,7323,E 55 St & 2 Ave,6650,40.78307,-73.95939,40.75797322,-73.96603308,member
72856,A1B4A24DBC9F8155,docked_bike,2021-02-20 13:04:21,2021-02-20 13:45:26,5 Ave & E 88 St,7323,Broadway & W 60 St,6948,40.78307,-73.95939,40.769155,-73.981918,casual
72882,2030D4B24A0BBC4C,docked_bike,2021-02-27 16:26:17,2021-02-27 17:06:10,5 Ave & E 88 St,7323,Broadway & W 60 St,6948,40.78307,-73.95939,40.76915505,-73.98191841,casual
72895,6D478F4E58593601,docked_bike,2021-02-05 14:19:07,2021-02-05 14:43:07,5 Ave & E 88 St,7323,Broadway & W 60 St,6948,40.78307,-73.95939,40.769155,-73.981918,member
72898,6D331107F8A2CDFE,docked_bike,2021-02-20 18:37:49,2021-02-20 19:12:41,5 Ave & E 88 St,7323,Broadway & W 25 St,6173,40.78307,-73.95939,40.74286877312112,-73.98918628692627,casual
72909,A06BFFA3CE24E45C,docked_bike,2021-02-11 22:01:43,2021-02-11 22:31:04,5 Ave & E 88 St,7323,46 Ave & 5 St,6286,40.78307,-73.95939,40.74731,-73.95451,member
