,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46363,FA3D1C30C0D28886,docked_bike,2021-02-21 19:37:29,2021-02-21 19:41:40,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,member
46373,512E088759FF2992,docked_bike,2021-02-10 13:41:46,2021-02-10 13:47:37,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,member
46393,4508738014ACA97E,docked_bike,2021-02-19 07:49:59,2021-02-19 07:54:56,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,member
46452,9A184A1C7D06AD6B,docked_bike,2021-02-10 13:09:41,2021-02-10 13:15:31,Eldert St & Bushwick Ave,4399,Madison St & Evergreen Ave,4560,40.68652,-73.91321,40.69122,-73.91693,casual
46455,EA14090D6BBFD3C1,docked_bike,2021-02-20 23:16:19,2021-02-20 23:32:20,Franklin Ave & St Marks Ave,4107,Madison St & Evergreen Ave,4560,40.675832,-73.956167,40.69122,-73.91693,casual
46586,348B1774CADD6C55,docked_bike,2021-02-26 21:25:52,2021-02-26 21:50:07,Atlantic Ave & Fort Greene Pl,4354,Madison St & Evergreen Ave,4560,40.683826,-73.976323,40.69122,-73.91693,member
46682,EB7374D5B99286DB,docked_bike,2021-02-10 09:26:59,2021-02-10 09:32:07,Broadway & Hancock St,4441,Madison St & Evergreen Ave,4560,40.68663,-73.9168,40.69122,-73.91693,casual
46698,16F0B9E3DE2F6AAF,docked_bike,2021-02-04 22:05:51,2021-02-04 22:34:49,Grand St & Elizabeth St,5382,Madison St & Evergreen Ave,4560,40.718822,-73.99596,40.69122,-73.91693,member
46797,6E4841C8C1603A1D,docked_bike,2021-02-27 09:05:21,2021-02-27 09:06:59,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,member
46800,926178022A5A7DE5,docked_bike,2021-02-23 19:54:55,2021-02-23 20:01:15,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,member
46835,E041C25D6BEA718C,docked_bike,2021-02-19 10:59:48,2021-02-19 11:03:16,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,casual
46857,1B5EEDDC90535552,docked_bike,2021-02-23 23:23:13,2021-02-23 23:32:44,Kosciuszko St & Nostrand Ave,4519,Madison St & Evergreen Ave,4560,40.690725,-73.951334,40.69122,-73.91693,casual
46859,3D16DFB64080C37F,docked_bike,2021-02-27 19:30:53,2021-02-27 19:35:37,Putnam Ave & Wyckoff Ave,4735,Madison St & Evergreen Ave,4560,40.69811,-73.90904,40.69122,-73.91693,member
46863,503DB1D5AC2ABAF2,docked_bike,2021-02-09 11:58:03,2021-02-09 12:03:28,Putnam Ave & Wyckoff Ave,4735,Madison St & Evergreen Ave,4560,40.69811,-73.90904,40.69122,-73.91693,member
46865,7E253F738299A39B,docked_bike,2021-02-15 08:39:33,2021-02-15 08:43:47,Putnam Ave & Wyckoff Ave,4735,Madison St & Evergreen Ave,4560,40.69811,-73.90904,40.69122,-73.91693,member
46866,92E74DD65EA1950D,docked_bike,2021-02-27 17:04:46,2021-02-27 17:17:17,Forest Ave & Summerfield St,4798,Madison St & Evergreen Ave,4560,40.69922,-73.89795,40.69122,-73.91693,member
46875,B78D7435CA75AD7B,docked_bike,2021-02-26 17:29:41,2021-02-26 18:13:14,Central Ave & Woodbine St,4632,Madison St & Evergreen Ave,4560,40.69296,-73.91605,40.69122,-73.91693,casual
47047,EFA0C44AEE173991,docked_bike,2021-02-12 11:09:38,2021-02-12 11:13:42,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
47066,62A82402CC8D3A69,docked_bike,2021-02-22 11:29:55,2021-02-22 11:34:11,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,casual
47068,2CFA9297EC8BBE76,docked_bike,2021-02-27 15:52:36,2021-02-27 15:58:02,Grove St & Broadway,4526,Madison St & Evergreen Ave,4560,40.69047,-73.923511,40.69122,-73.91693,member
47083,9AA27DE1AE9A04E6,docked_bike,2021-02-25 21:06:00,2021-02-25 21:10:26,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47084,72558FDD280885B6,docked_bike,2021-02-22 19:34:11,2021-02-22 19:39:00,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47085,3F50B19FD0A35AF6,docked_bike,2021-02-11 19:53:45,2021-02-11 19:58:12,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47086,0A9802B3C2F9A00E,docked_bike,2021-02-15 18:59:01,2021-02-15 19:04:29,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47089,1222EA61C00E7ED8,docked_bike,2021-02-21 21:43:11,2021-02-21 21:47:38,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47090,77A79852D4A63B0B,docked_bike,2021-02-16 13:04:21,2021-02-16 13:09:30,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47099,639FC607AECE1045,docked_bike,2021-02-08 10:16:07,2021-02-08 10:23:53,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47100,5C715ABCE098438D,docked_bike,2021-02-12 13:36:22,2021-02-12 13:42:55,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47101,BB150552BD77B4E1,docked_bike,2021-02-16 12:50:12,2021-02-16 12:58:10,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47103,87C7038214A65487,docked_bike,2021-02-08 19:20:09,2021-02-08 19:25:36,Putnam Ave & Wyckoff Ave,4735,Madison St & Evergreen Ave,4560,40.69811,-73.90904,40.69122,-73.91693,member
47104,BF10FB48A525FACB,docked_bike,2021-02-05 19:37:44,2021-02-05 19:44:17,Putnam Ave & Wyckoff Ave,4735,Madison St & Evergreen Ave,4560,40.69811,-73.90904,40.69122,-73.91693,member
47106,3EBA0F25F30637FE,docked_bike,2021-02-03 22:43:35,2021-02-03 23:03:48,Myrtle Ave & Linden St,4816,Madison St & Evergreen Ave,4560,40.69943,-73.91337,40.69122,-73.91693,member
47123,EB4E4926BE2F36C3,docked_bike,2021-02-13 10:34:14,2021-02-13 10:50:05,Fulton St & Clermont Ave,4386,Madison St & Evergreen Ave,4560,40.684157,-73.969222,40.69122,-73.91693,casual
47171,107CFBEF1548C88D,docked_bike,2021-02-13 23:38:18,2021-02-13 23:43:04,Irving Ave & Halsey St,4695,Madison St & Evergreen Ave,4560,40.69467,-73.90663,40.69122,-73.91693,member
47186,79D8A93C3026D142,docked_bike,2021-02-09 10:45:20,2021-02-09 10:51:10,Greene Av & Myrtle Av,4784,Madison St & Evergreen Ave,4560,40.698568,-73.918877,40.69122,-73.91693,casual
47291,42B22FDED5112A5E,docked_bike,2021-02-08 12:17:39,2021-02-08 12:26:40,Wilson Ave & Troutman St,4864,Madison St & Evergreen Ave,4560,40.70166,-73.92754,40.69122,-73.91693,casual
47292,E43962C974D5DA1F,docked_bike,2021-02-17 16:34:53,2021-02-17 16:51:33,Humboldt St & Varet St,4956,Madison St & Evergreen Ave,4560,40.703172,-73.940636,40.69122,-73.91693,member
47408,2E0B5E041B7840CF,docked_bike,2021-02-17 15:29:33,2021-02-17 15:45:20,Broadway & Berry St,5164,Madison St & Evergreen Ave,4560,40.710445,-73.96525,40.69122,-73.91693,member
47427,8517F706F38ABAE5,docked_bike,2021-02-16 19:50:52,2021-02-16 20:36:32,Nassau Ave & Newell St,5623,Madison St & Evergreen Ave,4560,40.724812,-73.947526,40.69122,-73.91693,casual
47444,76F4A0160152ED80,docked_bike,2021-02-16 16:04:40,2021-02-16 16:11:11,Stockholm St & Wilson Ave,4824,Madison St & Evergreen Ave,4560,40.699304,-73.923044,40.69122,-73.91693,casual
47461,24F22EE0AC954DDC,docked_bike,2021-02-05 17:18:23,2021-02-05 17:34:38,Humboldt St & Varet St,4956,Madison St & Evergreen Ave,4560,40.703172,-73.940636,40.69122,-73.91693,member
47481,CFD6BB904A6184C6,docked_bike,2021-02-17 11:42:21,2021-02-17 12:17:13,Union St & 4 Ave,4175,Madison St & Evergreen Ave,4560,40.677274,-73.98282,40.69122,-73.91693,member
47486,5273AC74E33D4375,docked_bike,2021-02-12 16:42:37,2021-02-12 16:54:01,Knickerbocker Ave & George St,4979,Madison St & Evergreen Ave,4560,40.704425,-73.92836,40.69122,-73.91693,member
47498,A7E147B9FB8D954D,docked_bike,2021-02-27 15:24:08,2021-02-27 16:00:29,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,casual
47509,E41C25953A15D734,docked_bike,2021-02-13 17:33:24,2021-02-13 17:58:20,Madison St & Evergreen Ave,4560,Madison St & Evergreen Ave,4560,40.69122,-73.91693,40.69122,-73.91693,member
47752,B05B57C573A8218D,docked_bike,2021-02-25 10:14:11,2021-02-25 10:21:50,Central Ave & Starr Street,4792,Madison St & Evergreen Ave,4560,40.700003,-73.92834,40.69122,-73.91693,casual
47933,260A8C6E9040725B,docked_bike,2021-02-28 15:11:23,2021-02-28 15:37:05,Central Ave & Weirfield St,4591,Madison St & Evergreen Ave,4560,40.69055,-73.91181,40.69122,-73.91693,member
47949,35135AB1219FF2A6,docked_bike,2021-02-23 13:06:51,2021-02-24 14:06:45,Sterling St & Bedford Ave,3665,Madison St & Evergreen Ave,4560,40.662705,-73.956911,40.69122,-73.91693,casual
48071,152F63EC33C14910,docked_bike,2021-02-05 16:46:46,2021-02-05 16:51:57,Bushwick Ave & Linden St,4600,Madison St & Evergreen Ave,4560,40.69146,-73.92146,40.69122,-73.91693,casual
48258,6760A0CAEE865A0D,docked_bike,2021-02-16 20:00:09,2021-02-16 20:36:41,Nassau Ave & Russell St,5581,Madison St & Evergreen Ave,4560,40.72557,-73.94434,40.69122,-73.91693,casual
48361,82EBC844A3048529,docked_bike,2021-02-13 16:33:45,2021-02-13 16:51:20,Hancock St & Bedford Ave,4255,Madison St & Evergreen Ave,4560,40.682165,-73.95399,40.69122,-73.91693,casual
48428,A520582BD1B4CFE5,docked_bike,2021-02-11 19:40:42,2021-02-11 20:01:15,Nassau Ave & Russell St,5581,Madison St & Evergreen Ave,4560,40.72557,-73.94434,40.69122,-73.91693,casual
48454,6A7AE42C6E3AC1AE,docked_bike,2021-02-16 12:54:37,2021-02-16 13:16:44,St Johns Pl & Washington Ave,4001,Madison St & Evergreen Ave,4560,40.673723,-73.963161,40.69122,-73.91693,member
48508,ACCEF43834850859,docked_bike,2021-02-17 09:54:15,2021-02-17 10:06:44,Wyckoff Av & Stanhope St,4931,Madison St & Evergreen Ave,4560,40.703545,-73.917775,40.69122,-73.91693,member
54264,CFC529852255BB54,docked_bike,2021-02-16 13:59:14,2021-02-16 14:28:56,Madison St & Evergreen Ave,4560,Fulton St & Adams St,4637,40.69122,-73.91693,40.69241829257847,-73.98949474096298,member
63657,1A8CB50200CF2E9C,docked_bike,2021-02-28 13:19:04,2021-02-28 13:27:07,Madison St & Evergreen Ave,4560,Grove St & Broadway,4526,40.69122,-73.91693,40.69047,-73.923511,member
77639,0FFEEA973DD6757C,docked_bike,2021-02-26 22:57:57,2021-02-26 23:25:23,Madison St & Evergreen Ave,4560,10 St & 7 Ave,3762,40.69122,-73.91693,40.6662078,-73.98199886,member
84667,DB4DBF5B0AA26E64,docked_bike,2021-02-13 09:09:10,2021-02-13 09:17:51,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
84669,CC8A5BBA057EB95A,docked_bike,2021-02-15 06:59:44,2021-02-15 07:07:22,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
84673,47FF737F53F1643D,docked_bike,2021-02-13 09:08:59,2021-02-13 09:17:03,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
84674,C7296E86422E0844,docked_bike,2021-02-10 06:36:05,2021-02-10 06:44:23,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
84675,E52B9EB8A61A4CC1,docked_bike,2021-02-10 16:38:55,2021-02-11 12:00:41,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
84677,6FA11CB7B68C24A6,docked_bike,2021-02-06 13:30:29,2021-02-06 13:40:53,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
84689,4817DD54EBBA14BC,docked_bike,2021-02-10 06:36:07,2021-02-10 06:44:32,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
87946,B4B4FA389E8CB803,docked_bike,2021-02-17 17:07:30,2021-02-17 17:16:55,Madison St & Evergreen Ave,4560,Beaver St & Fayette St,4840,40.69122,-73.91693,40.70099,-73.93921,member
107599,332C271A323EEDE1,docked_bike,2021-02-09 17:09:15,2021-02-09 17:25:51,Madison St & Evergreen Ave,4560,Willoughby Ave & Tompkins Ave,4665,40.69122,-73.91693,40.69425403,-73.94626915,member
122619,1A0F0DCEE54F589C,docked_bike,2021-02-17 12:29:08,2021-02-17 13:04:56,Madison St & Evergreen Ave,4560,Union St & 4 Ave,4175,40.69122,-73.91693,40.6772744,-73.98282002,member
125643,A8CE48F864BECEB7,docked_bike,2021-02-23 17:38:22,2021-02-23 18:19:30,Madison St & Evergreen Ave,4560,Central Ave & Weirfield St,4591,40.69122,-73.91693,40.69055,-73.91181,casual
128171,01309729F711EDB2,docked_bike,2021-02-16 16:28:53,2021-02-16 16:54:28,Madison St & Evergreen Ave,4560,S 5 Pl & S 5 St,5125,40.69122,-73.91693,40.710451,-73.960876,member
141701,A38AB8F5C2511103,docked_bike,2021-02-26 12:36:26,2021-02-26 13:11:58,Madison St & Evergreen Ave,4560,Sterling St & Bedford Ave,3665,40.69122,-73.91693,40.662706,-73.956912,member
145335,C6BDF8A1B1890D73,docked_bike,2021-02-17 16:46:40,2021-02-17 17:21:49,Madison St & Evergreen Ave,4560,Sterling St & Bedford Ave,3665,40.69122,-73.91693,40.6627059,-73.9569115,casual
157298,CBD4FAC6D6CE063E,docked_bike,2021-02-23 07:38:33,2021-02-23 07:44:03,Madison St & Evergreen Ave,4560,Wilson Ave & Moffat St,4507,40.69122,-73.91693,40.68906,-73.90506,member
166970,1B2AC697AC53FE27,docked_bike,2021-02-15 19:36:51,2021-02-15 19:50:08,Madison St & Evergreen Ave,4560,Willoughby Ave & Walworth St,4634,40.69122,-73.91693,40.69331716,-73.95381995,member
177119,661619E316109413,docked_bike,2021-02-04 08:32:39,2021-02-04 08:37:27,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
178325,A8E7CE087A4388D9,docked_bike,2021-02-27 17:22:53,2021-02-27 17:27:02,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
178327,C672FB130E82B800,docked_bike,2021-02-12 12:22:14,2021-02-12 12:26:43,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
178328,EB1003DD381E6B18,docked_bike,2021-02-11 10:27:08,2021-02-11 10:31:27,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
178329,0817B468FC828772,docked_bike,2021-02-09 08:30:10,2021-02-09 08:34:06,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
178330,E52F7C9DB79E8E9C,docked_bike,2021-02-10 13:19:46,2021-02-10 13:24:23,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
178331,E069F336121DA5A4,docked_bike,2021-02-25 11:36:40,2021-02-25 11:47:42,Madison St & Evergreen Ave,4560,Kosciuszko St & Nostrand Ave,4519,40.69122,-73.91693,40.69072549,-73.95133465,casual
178332,39C0485F27B47531,docked_bike,2021-02-10 12:13:58,2021-02-10 12:17:58,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
181250,7FE294F35A4F1765,docked_bike,2021-02-11 16:44:01,2021-02-11 16:49:32,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
181304,2B28E2E88CBC04C8,docked_bike,2021-02-23 20:09:23,2021-02-23 20:19:26,Madison St & Evergreen Ave,4560,Kosciuszko St & Nostrand Ave,4519,40.69122,-73.91693,40.69072549,-73.95133465,casual
181308,9BDA2CCF3A2D8893,docked_bike,2021-02-16 11:53:01,2021-02-16 11:57:41,Madison St & Evergreen Ave,4560,Irving Ave & Palmetto St,4775,40.69122,-73.91693,40.698,-73.9127,member
184354,15E9F25D39E1A50D,docked_bike,2021-02-13 18:57:59,2021-02-13 19:03:33,Madison St & Evergreen Ave,4560,Myrtle Ave & Linden St,4816,40.69122,-73.91693,40.69943,-73.91337,member
186588,4DD95A1425AB8054,docked_bike,2021-02-11 17:22:46,2021-02-11 17:29:13,Madison St & Evergreen Ave,4560,Myrtle Ave & Linden St,4816,40.69122,-73.91693,40.69943,-73.91337,member
186589,2D196A97DCBB6E9D,docked_bike,2021-02-19 19:06:26,2021-02-19 19:13:41,Madison St & Evergreen Ave,4560,Myrtle Ave & Linden St,4816,40.69122,-73.91693,40.69943,-73.91337,member
205269,057ECAB58F226DAF,docked_bike,2021-02-27 09:07:20,2021-02-27 09:11:57,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
205286,6829217CE5C393C0,docked_bike,2021-02-23 15:14:59,2021-02-23 15:21:47,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
205297,919D58F7BB92D9B2,docked_bike,2021-02-05 18:57:25,2021-02-05 19:04:29,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
229065,F508F14FC0550066,docked_bike,2021-02-05 03:47:14,2021-02-05 03:53:28,Madison St & Evergreen Ave,4560,Irving Ave & Halsey St,4695,40.69122,-73.91693,40.69467,-73.90663,casual
240126,B0E5471E71113809,docked_bike,2021-02-13 17:59:43,2021-02-13 18:28:42,Madison St & Evergreen Ave,4560,Hanson Pl & Ashland Pl,4395,40.69122,-73.91693,40.68506807308177,-73.97790759801863,member
