,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6549,C4FB0A35A95D6208,docked_bike,2021-02-28 14:45:29,2021-02-28 15:02:11,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
22209,8027E944C2DB4D9E,docked_bike,2021-02-15 13:13:37,2021-02-15 13:57:05,Amsterdam Ave & W 175 St,8278,E 78 St & 2 Ave,7057,40.844044,-73.933651,40.7727966,-73.95577801,member
46742,FBDF2069915D96EB,docked_bike,2021-02-06 11:23:58,2021-02-06 11:37:38,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 145 St,7976,40.844044,-73.933651,40.823498,-73.94386,casual
59796,87D2390D598C2C57,docked_bike,2021-02-12 14:44:21,2021-02-12 14:46:19,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,member
59797,6D52A123D63E69EA,docked_bike,2021-02-12 09:29:44,2021-02-12 09:31:54,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,member
59813,CC4ADD0AE31C66E8,docked_bike,2021-02-05 15:17:27,2021-02-05 15:55:37,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,member
71000,D05DD8CA6F7360EB,docked_bike,2021-02-13 03:38:04,2021-02-13 04:03:05,Amsterdam Ave & W 175 St,8278,Broadway & W 60 St,6948,40.844044,-73.933651,40.76915505,-73.98191841,member
83482,851E7CC104C4C19A,docked_bike,2021-02-10 17:17:38,2021-02-10 17:40:32,Amsterdam Ave & W 175 St,8278,Brook Ave & E 141 St,7740,40.844044,-73.933651,40.809619,-73.917875,casual
92590,77602E5D32129114,docked_bike,2021-02-24 09:54:15,2021-02-24 10:06:51,Amsterdam Ave & W 175 St,8278,W 170 St & University Ave,8254,40.844044,-73.933651,40.84207,-73.926075,casual
189254,8402AD1150E53712,docked_bike,2021-02-25 21:53:45,2021-02-25 22:23:08,Courtlandt Ave & E 149 St,7840,Amsterdam Ave & W 175 St,8278,40.816402,-73.919549,40.844044,-73.933651,casual
189264,C72730108BF7C89E,docked_bike,2021-02-28 21:10:57,2021-02-28 21:17:16,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 175 St,8278,40.832081,-73.942386,40.844044,-73.933651,member
189304,4267F4B49168FA13,docked_bike,2021-02-11 18:10:39,2021-02-11 18:12:40,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,member
189305,D840CC1C150B8E7D,docked_bike,2021-02-12 09:39:08,2021-02-12 09:41:21,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,member
190009,571FBEB3D61AFA6A,docked_bike,2021-02-26 18:12:55,2021-02-26 18:17:46,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 175 St,8278,40.835798,-73.937496,40.844044,-73.933651,member
190210,59A178C6CBFFB722,docked_bike,2021-02-23 08:51:53,2021-02-23 08:58:10,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 175 St,8278,40.852252,-73.937854,40.844044,-73.933651,member
234691,8F7B3C60EAAAD69B,docked_bike,2021-02-26 19:11:24,2021-02-26 19:31:36,Amsterdam Ave & W 175 St,8278,E 128 St & Madison Ave,7735,40.844044,-73.933651,40.80756,-73.939182,member
234832,3276A1A50B3D9BBD,docked_bike,2021-02-12 21:28:54,2021-02-12 21:46:59,Amsterdam Ave & W 175 St,8278,E 128 St & Madison Ave,7735,40.844044,-73.933651,40.80756,-73.939182,member
257897,D3E2F9CE6B221D25,docked_bike,2021-02-17 18:29:20,2021-02-17 18:42:50,Amsterdam Ave & W 175 St,8278,Goble Pl & Macombs Rd,8269,40.844044,-73.933651,40.844075,-73.917256,member
259105,7038F2F86E4105C3,docked_bike,2021-02-25 14:53:16,2021-02-25 15:04:55,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 150 St,8049,40.844044,-73.933651,40.826881,-73.941427,member
282182,0C0B87BA40DCE4D0,docked_bike,2021-02-27 16:18:08,2021-02-27 16:42:37,Amsterdam Ave & W 175 St,8278,Grand Concourse & E 156 St,7984,40.844044,-73.933651,40.823429,-73.924689,casual
308025,5C8D2C8CF4E9B59C,docked_bike,2021-02-05 22:05:13,2021-02-05 22:21:16,Amsterdam Ave & W 175 St,8278,River Ave & E 151 St,7967,40.844044,-73.933651,40.822217,-73.928939,member
308199,BD9BD24279ABFD54,docked_bike,2021-02-26 13:07:53,2021-02-26 13:22:07,Amsterdam Ave & W 175 St,8278,River Ave & E 151 St,7967,40.844044,-73.933651,40.822217,-73.928939,casual
325392,5B08454CC2C6A830,docked_bike,2021-02-17 17:24:59,2021-02-17 17:46:30,Amsterdam Ave & W 175 St,8278,E 138 St & 5 Av,7809,40.844044,-73.933651,40.81449,-73.936153,member
348179,824FABFA96C0302A,docked_bike,2021-02-27 00:15:47,2021-02-27 00:36:12,Amsterdam Ave & W 175 St,8278,Lenox Ave & W 117 St,7655,40.844044,-73.933651,40.8025566,-73.9490782,casual
348323,C0140F13D79A676A,docked_bike,2021-02-24 04:05:45,2021-02-24 04:20:32,Amsterdam Ave & W 175 St,8278,Macombs Pl & W 152 St,8029,40.844044,-73.933651,40.826406,-73.937948,casual
377217,8A8AE9BF892FECC1,docked_bike,2021-02-24 19:53:42,2021-02-24 20:19:16,Amsterdam Ave & W 175 St,8278,Cathedral Pkwy & Broadway,7680,40.844044,-73.933651,40.804213,-73.96699104,member
395055,274CFD2C04AD0E95,docked_bike,2021-02-23 21:22:41,2021-02-23 21:29:46,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 156 St,8104,40.844044,-73.933651,40.832081,-73.942386,member
426811,9915383D5A1129A1,docked_bike,2021-02-13 04:01:53,2021-02-13 04:53:55,Amsterdam Ave & W 175 St,8278,12 Ave & W 40 St,6765,40.844044,-73.933651,40.76087502,-74.00277668,member
446212,5EAEB027BF588A1A,docked_bike,2021-02-23 10:29:49,2021-02-23 10:35:37,Amsterdam Ave & W 175 St,8278,Fort Washington Ave & W 183 St,8399,40.844044,-73.933651,40.852252,-73.937854,member
446232,7249FCA3151BEBEF,docked_bike,2021-02-28 15:19:52,2021-02-28 15:30:02,Amsterdam Ave & W 175 St,8278,Fort Washington Ave & W 183 St,8399,40.844044,-73.933651,40.852252,-73.937854,casual
446236,D8369E636324FC64,docked_bike,2021-02-24 09:47:36,2021-02-24 09:54:58,Amsterdam Ave & W 175 St,8278,Fort Washington Ave & W 183 St,8399,40.844044,-73.933651,40.852252,-73.937854,member
451725,845A2BEE3DBE63C2,docked_bike,2021-02-24 02:56:45,2021-02-24 03:33:38,Amsterdam Ave & W 175 St,8278,Central Park West & W 76 St,7253,40.844044,-73.933651,40.77896784,-73.97374737,member
539621,10C4165D8F34C877,docked_bike,2021-02-24 20:55:56,2021-02-24 21:01:06,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278,40.84925,-73.93022,40.844044,-73.933651,casual
539875,1281A2E9FD1AD03C,docked_bike,2021-02-23 07:30:22,2021-02-23 07:32:39,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
539891,0280B34720096180,docked_bike,2021-02-24 07:35:49,2021-02-24 07:37:58,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
539894,10A93449B951FC8F,docked_bike,2021-02-09 07:44:36,2021-02-09 07:46:58,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
539897,8DB37110F4B2AD2C,docked_bike,2021-02-22 07:27:00,2021-02-22 07:29:30,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
539900,EFE15073CC5CCB7E,docked_bike,2021-02-05 14:13:57,2021-02-05 14:19:25,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
539920,C6523E3AF6DC4383,docked_bike,2021-02-10 07:35:30,2021-02-10 07:37:57,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
595373,AA2883138A6A2929,docked_bike,2021-02-25 09:34:57,2021-02-25 09:51:52,Amsterdam Ave & W 175 St,8278,St Nicholas Ave & W 137 St,7898,40.844044,-73.933651,40.818477,-73.947568,member
626709,04B5EE83DA9E5373,docked_bike,2021-02-24 09:50:50,2021-02-24 10:04:41,Amsterdam Ave & W 175 St,8278,River Ave & E 153 St,8005,40.844044,-73.933651,40.82441,-73.92818,casual
626756,BC2A4B5FAF23FEC7,docked_bike,2021-02-08 17:15:01,2021-02-08 17:19:59,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 183 St,8353,40.844044,-73.933651,40.84925,-73.93022,member
