,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13369,C0A88B82330CA64B,docked_bike,2021-02-23 18:25:53,2021-02-23 18:51:53,E 2 St & Avenue C,5476,Milton St & Franklin St,5752,40.720873,-73.980857,40.72906,-73.95779,member
13370,30E7AEB6688B4F80,docked_bike,2021-02-28 11:57:57,2021-02-28 12:10:49,E 2 St & Avenue C,5476,Broadway & Battery Pl,4962,40.720873,-73.980857,40.70463334,-74.01361706,member
13378,A9EB195CAEE74EC4,docked_bike,2021-02-16 11:05:33,2021-02-16 11:13:15,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,casual
13379,F91718F85F11B56A,docked_bike,2021-02-04 12:30:52,2021-02-04 12:39:44,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
13380,95D81CC4A79F127B,docked_bike,2021-02-20 12:34:16,2021-02-20 12:39:32,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
13381,8E34FBF1392F6024,docked_bike,2021-02-25 07:18:18,2021-02-25 07:24:25,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
13382,1B30CE6BDFC889C9,docked_bike,2021-02-23 07:02:09,2021-02-23 07:20:25,E 2 St & Avenue C,5476,Nostrand Ave & Myrtle Ave,4707,40.720873,-73.980857,40.69527008,-73.95238108,casual
13383,EAA3A97D1BDF6845,docked_bike,2021-02-28 10:11:21,2021-02-28 10:16:33,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
13386,3D950E731C42BCE7,docked_bike,2021-02-22 18:45:31,2021-02-22 18:49:53,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,casual
13388,35048E498AB35800,docked_bike,2021-02-24 07:04:52,2021-02-24 07:21:54,E 2 St & Avenue C,5476,Nostrand Ave & Myrtle Ave,4707,40.720873,-73.980857,40.69527008,-73.95238108,casual
13392,00AE715430C92426,docked_bike,2021-02-20 12:58:55,2021-02-20 13:04:05,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
24635,C2D9C58B0CAEAA5F,docked_bike,2021-02-05 07:46:30,2021-02-05 08:07:58,E 2 St & Avenue C,5476,E 33 St & 1 Ave,6197,40.720874,-73.980858,40.743227,-73.974498,member
24636,A47BEE228468A2EB,docked_bike,2021-02-26 10:16:58,2021-02-26 10:29:48,E 2 St & Avenue C,5476,Fulton St & William St,5137,40.720873,-73.980857,40.70955958,-74.00653609,member
24661,2C4BF8BAC05A766E,docked_bike,2021-02-22 08:32:50,2021-02-22 08:47:43,E 2 St & Avenue C,5476,Fulton St & William St,5137,40.720873,-73.980857,40.70955958,-74.00653609,member
24668,1F394BB34BADF61A,docked_bike,2021-02-14 16:21:07,2021-02-14 16:55:04,E 2 St & Avenue C,5476,E 51 St & 1 Ave,6532,40.720873,-73.980857,40.75455731,-73.96592976,member
24670,1BDA024D6F0E5F51,docked_bike,2021-02-13 16:05:41,2021-02-13 16:30:10,E 2 St & Avenue C,5476,Fulton St & William St,5137,40.720874,-73.980858,40.70956,-74.006536,member
24754,7214B685CD9FA75B,docked_bike,2021-02-24 18:00:44,2021-02-24 18:13:22,E 2 St & Avenue C,5476,W 13 St & 7 Ave,6030,40.720873,-73.980857,40.73781509,-73.99994661,member
24755,989131FD88F7B3CD,docked_bike,2021-02-26 17:22:43,2021-02-26 17:35:19,E 2 St & Avenue C,5476,W 13 St & 7 Ave,6030,40.720873,-73.980857,40.73781509,-73.99994661,member
24767,746D7B9760E78F5A,docked_bike,2021-02-21 15:39:45,2021-02-21 17:04:49,E 2 St & Avenue C,5476,Roebling St & N 4 St,5267,40.720873,-73.980857,40.71469,-73.95739,casual
24768,C6FD2C19946DAC21,docked_bike,2021-02-28 11:04:47,2021-02-28 11:22:02,E 2 St & Avenue C,5476,Jay St & Tech Pl,4710,40.720873,-73.980857,40.695065,-73.987167,member
24777,98F86F954C62F61D,docked_bike,2021-02-20 11:38:23,2021-02-20 11:52:11,E 2 St & Avenue C,5476,W 13 St & 7 Ave,6030,40.720873,-73.980857,40.73781509,-73.99994661,member
24778,6D702F4FC6429BDD,docked_bike,2021-02-24 19:40:10,2021-02-24 19:52:24,E 2 St & Avenue C,5476,E 33 St & 1 Ave,6197,40.720873,-73.980857,40.74322681432173,-73.97449783980846,casual
25097,D24BE48ECC9E0095,docked_bike,2021-02-16 17:57:29,2021-02-16 18:10:28,E 2 St & Avenue C,5476,W 13 St & 7 Ave,6030,40.720873,-73.980857,40.73781509,-73.99994661,member
29374,68148F5BE5B0F241,docked_bike,2021-02-14 23:32:53,2021-02-14 23:43:58,E 2 St & Avenue C,5476,E 25 St & 2 Ave,6046,40.720873,-73.980857,40.73912601,-73.97973776,member
29380,9A0E98678FA52543,docked_bike,2021-02-23 16:56:46,2021-02-23 17:08:00,E 2 St & Avenue C,5476,E 25 St & 2 Ave,6046,40.720873,-73.980857,40.73912601,-73.97973776,member
29382,2698621651D7B8BF,docked_bike,2021-02-25 18:46:13,2021-02-25 18:59:07,E 2 St & Avenue C,5476,E 25 St & 2 Ave,6046,40.720873,-73.980857,40.73912601,-73.97973776,casual
29383,A925FF65ADB7178F,docked_bike,2021-02-21 16:40:22,2021-02-21 17:03:14,E 2 St & Avenue C,5476,W 42 St & 6 Ave,6517,40.720873,-73.980857,40.75492,-73.98455,member
29398,CC695CAFB4B651D3,docked_bike,2021-02-24 11:45:05,2021-02-24 11:53:29,E 2 St & Avenue C,5476,4 Ave & E 12 St,5788,40.720873,-73.980857,40.732647,-73.99011,member
29407,40F9FF4C9C6CCA42,docked_bike,2021-02-24 15:00:59,2021-02-24 15:07:46,E 2 St & Avenue C,5476,4 Ave & E 12 St,5788,40.720873,-73.980857,40.732647,-73.99011,member
29408,382AA9B0D8070762,docked_bike,2021-02-10 16:38:33,2021-02-10 16:49:27,E 2 St & Avenue C,5476,E 25 St & 2 Ave,6046,40.720873,-73.980857,40.73912601,-73.97973776,member
29412,79B02B1D12B50531,docked_bike,2021-02-13 17:56:23,2021-02-13 18:04:29,E 2 St & Avenue C,5476,4 Ave & E 12 St,5788,40.720873,-73.980857,40.732647,-73.99011,member
29413,F16F74EBB4E6293C,docked_bike,2021-02-21 13:22:02,2021-02-21 13:28:57,E 2 St & Avenue C,5476,4 Ave & E 12 St,5788,40.720873,-73.980857,40.732647,-73.99011,member
29453,64496CD45FB3055C,docked_bike,2021-02-21 12:27:46,2021-02-21 12:35:52,E 2 St & Avenue C,5476,Forsyth St & Canal St,5270,40.720873,-73.980857,40.7158155,-73.99422366,member
29455,791CAC9A27311352,docked_bike,2021-02-23 17:15:49,2021-02-23 17:25:35,E 2 St & Avenue C,5476,Forsyth St & Canal St,5270,40.720873,-73.980857,40.7158155,-73.99422366,member
29457,8F4F937A5166B0D2,docked_bike,2021-02-25 15:20:00,2021-02-25 15:30:11,E 2 St & Avenue C,5476,Forsyth St & Canal St,5270,40.720873,-73.980857,40.7158155,-73.99422366,member
29639,42C422C7CD2D542D,docked_bike,2021-02-26 21:34:22,2021-02-26 21:41:36,E 2 St & Avenue C,5476,E 25 St & 2 Ave,6046,40.720873,-73.980857,40.73912601,-73.97973776,member
31461,424499644D44EB31,docked_bike,2021-02-14 23:33:19,2021-02-14 23:44:05,E 2 St & Avenue C,5476,E 25 St & 2 Ave,6046,40.720873,-73.980857,40.73912601,-73.97973776,member
31806,ACE361705B0F141E,docked_bike,2021-02-28 13:54:07,2021-02-28 14:01:34,E 2 St & Avenue C,5476,Forsyth St & Canal St,5270,40.720873,-73.980857,40.7158155,-73.99422366,casual
31811,1867F213549636DD,docked_bike,2021-02-24 16:38:20,2021-02-24 16:50:34,E 2 St & Avenue C,5476,E 25 St & 2 Ave,6046,40.720873,-73.980857,40.73912601,-73.97973776,member
32724,83B0A83090B13813,docked_bike,2021-02-09 08:28:26,2021-02-09 08:38:35,E 2 St & Avenue C,5476,1 Ave & E 39 St,6303,40.720873,-73.980857,40.74714,-73.97113,member
34231,29B4CC0B2366C950,docked_bike,2021-02-08 11:50:00,2021-02-08 12:00:31,E 2 St & Avenue C,5476,Avenue D & E 8 St,5575,40.720874,-73.980858,40.72387,-73.975767,member
34232,0957D5EC225C66AD,docked_bike,2021-02-05 08:36:10,2021-02-05 08:49:47,E 2 St & Avenue C,5476,1 Ave & E 39 St,6303,40.720874,-73.980858,40.74714,-73.97113,member
34233,53C3CDAEB28C5E55,docked_bike,2021-02-11 08:26:20,2021-02-11 08:40:06,E 2 St & Avenue C,5476,1 Ave & E 39 St,6303,40.720873,-73.980857,40.74714,-73.97113,member
34234,8B1B0C1539BE5807,docked_bike,2021-02-17 08:29:20,2021-02-17 08:42:40,E 2 St & Avenue C,5476,1 Ave & E 39 St,6303,40.720873,-73.980857,40.74714,-73.97113,member
34236,C626472E43EFA562,docked_bike,2021-02-05 15:43:35,2021-02-05 15:47:47,E 2 St & Avenue C,5476,Avenue D & E 8 St,5575,40.720874,-73.980858,40.72387,-73.975767,member
34239,E7672D81518DC3BC,docked_bike,2021-02-27 18:23:12,2021-02-27 18:41:31,E 2 St & Avenue C,5476,1 Ave & E 39 St,6303,40.720873,-73.980857,40.74714,-73.97113,member
34240,913F76930629B837,docked_bike,2021-02-24 13:50:09,2021-02-24 13:54:17,E 2 St & Avenue C,5476,Avenue D & E 8 St,5575,40.720873,-73.980857,40.72387,-73.975767,casual
34243,CF943E18E1DF3C1D,docked_bike,2021-02-27 18:22:53,2021-02-27 18:41:09,E 2 St & Avenue C,5476,1 Ave & E 39 St,6303,40.720873,-73.980857,40.74714,-73.97113,member
34247,EC82548FCCEB26F3,docked_bike,2021-02-05 15:40:41,2021-02-05 15:52:24,E 2 St & Avenue C,5476,Avenue D & E 8 St,5575,40.720874,-73.980858,40.72387,-73.975767,member
34248,435523C0764E0F5E,docked_bike,2021-02-26 02:36:40,2021-02-27 03:36:33,E 2 St & Avenue C,5476,Avenue D & E 8 St,5575,40.720873,-73.980857,40.72387,-73.975767,casual
34249,19B814A65C504807,docked_bike,2021-02-12 17:52:13,2021-02-12 18:00:59,E 2 St & Avenue C,5476,Avenue D & E 8 St,5575,40.720873,-73.980857,40.72387,-73.975767,member
34251,6ECD5D167AE83A9A,docked_bike,2021-02-11 14:55:52,2021-02-11 15:13:37,E 2 St & Avenue C,5476,Avenue D & E 8 St,5575,40.720873,-73.980857,40.72387,-73.975767,member
34256,E786266D01647AF3,docked_bike,2021-02-25 05:30:27,2021-02-25 06:01:56,E 2 St & Avenue C,5476,1 Ave & E 39 St,6303,40.720873,-73.980857,40.74714,-73.97113,member
34257,E506608E0ED56648,docked_bike,2021-02-04 08:32:47,2021-02-04 08:46:58,E 2 St & Avenue C,5476,1 Ave & E 39 St,6303,40.720874,-73.980858,40.74714,-73.97113,member
41647,BA65B848DB241DD1,docked_bike,2021-02-15 18:20:09,2021-02-15 18:22:33,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
41648,68068D953B294F05,docked_bike,2021-02-17 06:51:42,2021-02-17 07:03:33,E 2 St & Avenue C,5476,Maiden Ln & Pearl St,5065,40.720873,-73.980857,40.70706456,-74.00731853,member
42752,906DBDE352E520B8,docked_bike,2021-02-26 14:46:33,2021-02-26 15:04:29,E 2 St & Avenue C,5476,Banker St & Meserole Ave,5633,40.720873,-73.980857,40.72606,-73.95621,casual
42754,C483923BFADEB24B,docked_bike,2021-02-10 17:26:27,2021-02-10 17:29:31,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
42781,AE6003348B09D1EB,docked_bike,2021-02-25 15:24:16,2021-02-25 15:47:12,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
42823,01FCDF3F9C27B384,docked_bike,2021-02-11 15:58:36,2021-02-11 16:01:17,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
42827,41DF5868F8B05D88,docked_bike,2021-02-25 14:19:28,2021-02-25 14:29:13,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720873,-73.980857,40.73226398,-73.99852205,member
42828,28316E11A958252C,docked_bike,2021-02-19 06:52:42,2021-02-19 07:06:20,E 2 St & Avenue C,5476,Maiden Ln & Pearl St,5065,40.720873,-73.980857,40.70706456,-74.00731853,member
42845,BCBE07D396FE1468,docked_bike,2021-02-17 17:49:59,2021-02-17 17:58:35,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720873,-73.980857,40.73226398,-73.99852205,member
42846,9D75CC97DA8FC381,docked_bike,2021-02-16 16:50:06,2021-02-16 16:58:21,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720873,-73.980857,40.73226398,-73.99852205,member
42847,8D622954D6CD3BD9,docked_bike,2021-02-11 13:03:57,2021-02-11 13:09:48,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
42848,E11F5FC3B53BF418,docked_bike,2021-02-24 18:11:36,2021-02-24 18:19:36,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720873,-73.980857,40.73226398,-73.99852205,member
42849,F9253A0D80564EE9,docked_bike,2021-02-15 15:53:12,2021-02-15 16:01:09,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720873,-73.980857,40.73226398,-73.99852205,member
42858,70AF0881C402FD06,docked_bike,2021-02-13 09:37:13,2021-02-13 09:45:47,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720873,-73.980857,40.73226398,-73.99852205,member
42859,00996A3ED44FB4D5,docked_bike,2021-02-28 20:50:52,2021-02-28 20:53:12,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,casual
42860,F41AEB6591FC67C9,docked_bike,2021-02-07 14:05:31,2021-02-07 14:08:27,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
42863,E81ABF42E67562BA,docked_bike,2021-02-28 06:46:57,2021-02-28 06:59:36,E 2 St & Avenue C,5476,Maiden Ln & Pearl St,5065,40.720873,-73.980857,40.70706456,-74.00731853,member
42934,57413BA5DD8C8ACF,docked_bike,2021-02-16 19:34:17,2021-02-16 19:38:03,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720874,-73.980858,40.720747,-73.986274,member
42935,055ED266F157E361,docked_bike,2021-02-16 17:28:35,2021-02-16 17:33:35,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720874,-73.980858,40.720747,-73.986274,member
43024,4488C8B85DE61CA0,docked_bike,2021-02-25 12:36:33,2021-02-25 12:40:27,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
43084,55688EE4670C93EB,docked_bike,2021-02-23 17:12:51,2021-02-23 17:19:47,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720873,-73.980857,40.73226398,-73.99852205,member
43087,60EAC59BBAA08C48,docked_bike,2021-02-25 16:20:01,2021-02-25 16:31:17,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720874,-73.980858,40.732264,-73.998522,member
44023,662AB6BB4BE7D77D,docked_bike,2021-02-17 17:26:43,2021-02-17 17:28:54,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720874,-73.980858,40.720747,-73.986274,member
44026,B31E0A3788C40310,docked_bike,2021-02-16 15:22:10,2021-02-16 15:25:12,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720874,-73.980858,40.720747,-73.986274,member
44028,A51E36507F2D6307,docked_bike,2021-02-22 11:01:18,2021-02-22 11:05:06,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
44029,5D9542839BB6DE96,docked_bike,2021-02-11 18:13:18,2021-02-11 18:28:01,E 2 St & Avenue C,5476,MacDougal St & Washington Sq,5797,40.720873,-73.980857,40.73226398,-73.99852205,casual
44031,2559C3E4969C34D7,docked_bike,2021-02-20 16:08:15,2021-02-20 16:12:22,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720874,-73.980858,40.720747,-73.986274,member
44036,CB9FEE62E9D9D3D1,docked_bike,2021-02-23 12:34:13,2021-02-23 12:38:53,E 2 St & Avenue C,5476,Stanton St & Norfolk St,5445,40.720873,-73.980857,40.720747,-73.986274,member
53021,007251CCC66041D8,docked_bike,2021-02-14 14:57:22,2021-02-14 15:13:47,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,casual
53028,CB3E57FF49285F8C,docked_bike,2021-02-10 14:12:52,2021-02-10 14:28:30,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720874,-73.980858,40.720828,-73.977932,member
53031,278D147398A84B7A,docked_bike,2021-02-24 11:21:11,2021-02-24 11:23:56,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53062,4EE5F11922604D03,docked_bike,2021-02-16 00:02:41,2021-02-16 00:04:38,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53066,47D1898A209B08FD,docked_bike,2021-02-08 14:10:23,2021-02-08 14:13:37,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53067,4E5FD2C8C54050B2,docked_bike,2021-02-08 06:57:32,2021-02-08 07:00:20,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53068,595FBED5DCE6EE8D,docked_bike,2021-02-08 14:10:30,2021-02-08 14:13:40,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53069,11ECA49027BB1834,docked_bike,2021-02-08 10:24:49,2021-02-08 10:26:52,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53070,028268125357D451,docked_bike,2021-02-08 13:22:33,2021-02-08 13:24:21,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53071,66F9F5B321624860,docked_bike,2021-02-10 14:20:49,2021-02-10 14:23:20,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53072,5E738DDD75A7760F,docked_bike,2021-02-10 15:10:58,2021-02-10 15:12:43,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53073,46ED3C6ABD313D25,docked_bike,2021-02-08 06:57:30,2021-02-08 07:00:27,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53074,15FD9CFB7C632A22,docked_bike,2021-02-10 06:57:19,2021-02-10 06:59:06,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53075,ECBC9E5C6FE3D09C,docked_bike,2021-02-14 12:02:55,2021-02-14 12:07:11,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53080,DDB08539D9F4D7F4,docked_bike,2021-02-27 16:41:18,2021-02-27 17:14:39,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
53320,CF76011ADD442458,docked_bike,2021-02-14 16:42:49,2021-02-14 16:44:17,E 2 St & Avenue C,5476,Avenue D & E 3 St,5436,40.720873,-73.980857,40.72082834,-73.97793172,member
54254,3DC2AC007DCC855E,docked_bike,2021-02-08 13:47:37,2021-02-08 13:59:28,E 2 St & Avenue C,5476,W 15 St & 6 Ave,5989,40.720873,-73.980857,40.738046142482766,-73.99642959237099,member
55478,4C8CCFB5844C1FE1,docked_bike,2021-02-25 17:13:06,2021-02-25 17:26:26,E 2 St & Avenue C,5476,W 15 St & 6 Ave,5989,40.720873,-73.980857,40.738046142482766,-73.99642959237099,member
56027,4A09D824E8070694,docked_bike,2021-02-28 12:40:28,2021-02-28 13:03:37,E 2 St & Avenue C,5476,St James Pl & Pearl St,5167,40.720873,-73.980857,40.71117416,-74.00016545,member
60487,904FAA634ABCDE1D,docked_bike,2021-02-25 15:43:22,2021-02-25 16:18:39,E 2 St & Avenue C,5476,9 Ave & W 45 St,6717,40.720874,-73.980858,40.760193,-73.991255,member
60488,A68936556EE89214,docked_bike,2021-02-24 11:06:33,2021-02-24 11:53:18,E 2 St & Avenue C,5476,Allen St & Rivington St,5414,40.720873,-73.980857,40.72019576,-73.98997825,casual
60489,D9941105101A60F1,docked_bike,2021-02-06 06:22:20,2021-02-06 06:28:00,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720874,-73.980858,40.729515,-73.990753,member
60490,ACF2B3A7709B2747,docked_bike,2021-02-11 08:49:46,2021-02-11 08:57:52,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60493,5532715A22D70EE4,docked_bike,2021-02-24 11:07:01,2021-02-24 11:54:58,E 2 St & Avenue C,5476,Allen St & Rivington St,5414,40.720873,-73.980857,40.72019576,-73.98997825,casual
60495,5D1A5A72055DB29D,docked_bike,2021-02-19 17:13:23,2021-02-19 17:18:05,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60497,92704E3A151486FC,docked_bike,2021-02-10 00:01:28,2021-02-10 00:08:25,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,casual
60498,3890AB9A85992690,docked_bike,2021-02-10 07:00:22,2021-02-10 07:06:43,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60499,97E40A3BC0B9292F,docked_bike,2021-02-17 07:01:00,2021-02-17 07:07:27,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60510,E56B90DFD9511C6E,docked_bike,2021-02-25 06:26:06,2021-02-25 06:31:06,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60511,AFCB73DD0B31F8A8,docked_bike,2021-02-18 06:27:22,2021-02-18 06:32:12,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60512,EC2AA249D427D94C,docked_bike,2021-02-27 06:30:11,2021-02-27 06:36:33,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60517,6C19295DC46FA329,docked_bike,2021-02-07 10:18:37,2021-02-07 10:24:11,E 2 St & Avenue C,5476,Allen St & Rivington St,5414,40.720873,-73.980857,40.72019576,-73.98997825,member
60518,B1B3D074622BC102,docked_bike,2021-02-06 00:54:12,2021-02-06 01:14:35,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,casual
60523,58FB7A8B3EC84D0B,docked_bike,2021-02-11 12:09:50,2021-02-11 12:18:35,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60525,D6257D782B963F50,docked_bike,2021-02-26 14:44:06,2021-02-26 14:52:34,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60526,A01F7A96E7C49C47,docked_bike,2021-02-14 14:12:52,2021-02-14 14:19:06,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,member
60528,3D78B2DCBD888093,docked_bike,2021-02-12 11:25:59,2021-02-12 11:30:02,E 2 St & Avenue C,5476,Allen St & Rivington St,5414,40.720873,-73.980857,40.72019576,-73.98997825,member
60529,0DA527A07746B87C,docked_bike,2021-02-17 09:46:38,2021-02-17 09:51:03,E 2 St & Avenue C,5476,Allen St & Rivington St,5414,40.720873,-73.980857,40.72019576,-73.98997825,member
60532,0C6EADFB1161C73F,docked_bike,2021-02-13 11:15:11,2021-02-13 11:31:06,E 2 St & Avenue C,5476,Grand St & Havemeyer St,5267,40.720873,-73.980857,40.71286844,-73.95698119,member
60533,79B427549ABAA11E,docked_bike,2021-02-12 05:46:44,2021-02-12 05:50:01,E 2 St & Avenue C,5476,Allen St & Rivington St,5414,40.720873,-73.980857,40.72019576,-73.98997825,member
60535,6AE82AED7E2124EA,docked_bike,2021-02-08 11:09:38,2021-02-08 11:18:37,E 2 St & Avenue C,5476,Cooper Square & Astor Pl,5712,40.720873,-73.980857,40.72951496224949,-73.99075269699097,casual
