,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
486681,A6AC1CFBB29D8FA6,docked_bike,2021-02-27 14:22:16,2021-02-27 14:44:48,E 156 & Brook Ave,7896,E 174 St & Longfellow Ave,8144,40.819823,-73.912411,40.836274,-73.884308,member
486693,F834DFA4F3EB275D,docked_bike,2021-02-24 12:23:50,2021-02-24 13:04:19,Boston Rd & E 167 St,8048,E 174 St & Longfellow Ave,8144,40.828199,-73.903719,40.836274,-73.884308,casual
486778,11C34D1F7EB18B88,docked_bike,2021-02-23 17:25:12,2021-02-23 17:42:14,Washington Ave & E 163 St,7995,E 174 St & Longfellow Ave,8144,40.824,-73.91089,40.836274,-73.884308,casual
487424,BBEE619D161E542C,docked_bike,2021-02-16 23:05:26,2021-02-16 23:31:31,E 174 St & Longfellow Ave,8144,E 141 St & St Ann's Ave,7722,40.836274,-73.884308,40.808633,-73.916124,member
525869,494313AC6309A213,docked_bike,2021-02-27 20:18:22,2021-02-27 20:51:10,E 174 St & Longfellow Ave,8144,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836274,-73.884308,40.84224,-73.8985,member
528832,587861525D0D8272,docked_bike,2021-02-18 08:46:42,2021-02-18 09:02:02,E 174 St & Longfellow Ave,8144,E 165 St & Clay Ave,8052,40.836274,-73.884308,40.82809,-73.91288,casual
552576,D2A8CA5633300D2A,docked_bike,2021-02-21 17:09:24,2021-02-21 17:14:22,E 174 St & Longfellow Ave,8144,Southern Blvd & E 175 St,8196,40.836274,-73.884308,40.839335,-73.886445,casual
585678,AAAE31A48ADD4729,docked_bike,2021-02-24 17:14:58,2021-02-24 18:29:02,E 174 St & Longfellow Ave,8144,Bruckner Blvd & Bryant Ave,7944,40.836274,-73.884308,40.821952,-73.888546,casual
592715,FAF539D82151D597,docked_bike,2021-02-20 23:42:34,2021-02-21 00:18:14,E 174 St & Longfellow Ave,8144,E 106 St & 1 Ave,7456,40.836274,-73.884308,40.7892529,-73.93956237,casual
615696,E0DA3DC57327C87C,docked_bike,2021-02-17 02:08:44,2021-02-17 02:24:37,E 174 St & Longfellow Ave,8144,Walton Ave & E 153 St,7945,40.836274,-73.884308,40.822351,-73.926907,casual
617582,E75F29E1B884D78D,docked_bike,2021-02-11 00:29:06,2021-02-11 02:12:54,E 174 St & Longfellow Ave,8144,Grand Concourse & E 161 St,8021,40.836274,-73.884308,40.827115,-73.92272,casual
617589,5126302F909D6591,docked_bike,2021-02-11 00:32:13,2021-02-11 02:19:33,E 174 St & Longfellow Ave,8144,Grand Concourse & E 161 St,8021,40.836274,-73.884308,40.827115,-73.92272,casual
625098,50560A4C4D22D9C6,docked_bike,2021-02-20 13:39:33,2021-02-20 13:54:09,Grand Concourse & E 167 St,8126,E 174 St & Longfellow Ave,8144,40.834263,-73.917641,40.836274,-73.884308,member
625527,BC59543F89640226,docked_bike,2021-02-21 20:18:34,2021-02-21 20:31:58,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
625574,A9A1DCB9DE21C3F0,docked_bike,2021-02-11 11:04:44,2021-02-11 12:02:12,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
625603,24FF12BBCDF74C27,docked_bike,2021-02-09 12:38:27,2021-02-09 12:56:37,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
625610,8E770E96B4493C2D,docked_bike,2021-02-27 16:49:31,2021-02-27 17:21:06,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
625627,CFBD564F201F9D5F,docked_bike,2021-02-12 08:17:16,2021-02-12 08:18:44,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
625706,A8E15A3E4181878F,docked_bike,2021-02-23 11:09:08,2021-02-23 12:23:50,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
625719,0AA9C8204A9D168E,docked_bike,2021-02-17 13:43:15,2021-02-17 14:11:03,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
625747,55DA2833E2897AEF,docked_bike,2021-02-10 20:53:18,2021-02-10 21:03:51,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
625895,58F5E9CAEA9FB9D7,docked_bike,2021-02-04 15:55:31,2021-02-04 16:15:59,E 161 St & Park Ave,7979,E 174 St & Longfellow Ave,8144,40.824811,-73.916407,40.836274,-73.884308,member
626059,9F7A873EA55EAF30,docked_bike,2021-02-13 18:03:57,2021-02-13 18:10:51,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
626104,F21372DBF99A2657,docked_bike,2021-02-21 16:25:17,2021-02-21 16:33:42,Southern Blvd & E 175 St,8196,E 174 St & Longfellow Ave,8144,40.839335,-73.886445,40.836274,-73.884308,casual
626955,AC63239CBE8FEE2D,docked_bike,2021-02-17 08:09:08,2021-02-17 08:23:19,Westchester Ave & Jackson Ave,7853,E 174 St & Longfellow Ave,8144,40.816124,-73.908116,40.836274,-73.884308,member
627025,B9F90FE3814A6AC3,docked_bike,2021-02-26 14:00:01,2021-02-26 14:05:52,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144,40.825322,-73.887729,40.836274,-73.884308,casual
627033,5AC18BAAE1BF92D0,docked_bike,2021-02-25 15:37:34,2021-02-25 15:54:29,Grand Concourse & E 164 St,8057,E 174 St & Longfellow Ave,8144,40.829608,-73.921461,40.836274,-73.884308,member
627236,08A2DFE706DE8284,docked_bike,2021-02-25 13:02:58,2021-02-25 13:22:06,Courtlandt Ave & E 149 St,7840,E 174 St & Longfellow Ave,8144,40.816402,-73.919549,40.836274,-73.884308,member
627335,376E7DEFF7A9E0D6,docked_bike,2021-02-28 16:16:44,2021-02-28 16:54:27,Concourse Village East & E 158 St,8000,E 174 St & Longfellow Ave,8144,40.823732,-73.919379,40.836274,-73.884308,casual
627528,67B8970580F70749,docked_bike,2021-02-23 16:25:03,2021-02-23 16:56:27,Park Ave & E 124 St,7682,E 174 St & Longfellow Ave,8144,40.804555,-73.939686,40.836274,-73.884308,member
627551,1739427289AB4CD1,docked_bike,2021-02-24 11:08:49,2021-02-24 11:16:05,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,casual
627625,03F5DB1E8052BEBD,docked_bike,2021-02-12 17:46:31,2021-02-12 17:58:57,Franklin Ave & E 169 St,8118,E 174 St & Longfellow Ave,8144,40.83171,-73.90208,40.836274,-73.884308,casual
628596,960057134DA5F78C,docked_bike,2021-02-17 18:30:27,2021-02-17 18:39:47,3 Ave & E 169 St,8103,E 174 St & Longfellow Ave,8144,40.832678,-73.905158,40.836274,-73.884308,member
