,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
607223,D878026AC6089DBB,docked_bike,2021-02-17 13:14:09,2021-02-17 13:38:08,Ditmars Blvd & 76 St,6927,31 Rd & 21 St,6929,40.768442,-73.893531,40.766824,-73.930486,member
607827,C1BCCF848C19AC6D,docked_bike,2021-02-09 20:39:22,2021-02-09 20:46:39,Steinway St & Broadway,6711,31 Rd & 21 St,6929,40.759058,-73.918975,40.766824,-73.930486,member
607909,56C54ADEB35C67F4,docked_bike,2021-02-12 20:27:09,2021-02-12 20:33:26,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
607910,E550F2B9BB9B9415,docked_bike,2021-02-13 20:42:20,2021-02-13 20:47:30,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
607911,C0F84502E46016BF,docked_bike,2021-02-15 20:45:24,2021-02-15 20:50:14,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
607912,8D9C629D81E51263,docked_bike,2021-02-16 20:18:32,2021-02-16 20:23:17,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
607913,5EFB18AB2C068A01,docked_bike,2021-02-14 20:43:14,2021-02-14 20:49:28,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
607967,8263B33BE3FE1076,docked_bike,2021-02-08 20:58:47,2021-02-08 21:03:44,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
607977,E6685596EFE33AEC,docked_bike,2021-02-10 20:26:57,2021-02-10 20:36:27,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
607995,AB390408063EB8BE,docked_bike,2021-02-20 20:56:07,2021-02-20 21:01:06,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
608019,F8CB29AC8E76001B,docked_bike,2021-02-07 20:53:18,2021-02-07 20:58:50,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
