,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150636,1194E81363B43A29,docked_bike,2021-02-26 13:23:29,2021-02-26 14:06:25,E 165 St & Jerome Ave,8130,Nelson Ave & W 172 St,8290,40.83263,-73.925101,40.843965,-73.920999,member
150762,5AF45890721F7390,docked_bike,2021-02-06 19:33:53,2021-02-06 19:57:35,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,casual
151289,0D0A0A7D999A1F6E,docked_bike,2021-02-21 16:09:07,2021-02-21 16:21:47,W 163 St & Riverside Dr,8210,Nelson Ave & W 172 St,8290,40.839278,-73.945446,40.843965,-73.920999,member
151852,E517ACCD1954B2CC,docked_bike,2021-02-15 00:43:04,2021-02-15 01:13:48,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,casual
152055,F84F9528ED7E7568,docked_bike,2021-02-09 19:13:27,2021-02-09 19:31:49,Morris Ave & E 163 St,8036,Nelson Ave & W 172 St,8290,40.82723,-73.917655,40.843965,-73.920999,member
152205,CA9874DA538556C8,docked_bike,2021-02-11 10:03:39,2021-02-11 11:08:39,Broadway & W 60 St,6948,Nelson Ave & W 172 St,8290,40.769155,-73.981918,40.843965,-73.920999,member
152331,F7EDA3D6651C380B,docked_bike,2021-02-09 17:11:53,2021-02-09 17:15:20,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,member
152348,D818A976FA095E63,docked_bike,2021-02-25 10:28:19,2021-02-25 10:32:22,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,member
152350,6999DC970611B44F,docked_bike,2021-02-13 16:02:14,2021-02-13 16:21:03,Fort Washington Ave & W 183 St,8399,Nelson Ave & W 172 St,8290,40.852252,-73.937854,40.843965,-73.920999,member
152860,CCBFFC838E68776F,docked_bike,2021-02-28 16:15:36,2021-02-28 16:27:34,W 163 St & Riverside Dr,8210,Nelson Ave & W 172 St,8290,40.839278,-73.945446,40.843965,-73.920999,member
153283,C3363C850908F277,docked_bike,2021-02-24 10:39:24,2021-02-24 10:58:04,Adam Clayton Powell Blvd & W 138 St,7855,Nelson Ave & W 172 St,8290,40.816959,-73.942295,40.843965,-73.920999,casual
153317,FB95F82C7E132C39,docked_bike,2021-02-08 15:37:13,2021-02-08 15:57:58,Jerome Ave & E 164 St,8096,Nelson Ave & W 172 St,8290,40.831444,-73.926226,40.843965,-73.920999,casual
153382,AD629866A9AB26EF,docked_bike,2021-02-17 20:49:32,2021-02-17 21:13:00,Grand Concourse & East Mount Eden Ave,8265,Nelson Ave & W 172 St,8290,40.84301,-73.91172,40.843965,-73.920999,casual
153639,49D1E65DDC2E484F,docked_bike,2021-02-24 20:26:27,2021-02-24 21:01:32,Old Broadway & W 133 St,7881,Nelson Ave & W 172 St,8290,40.818212,-73.955277,40.843965,-73.920999,member
204211,A92D49938D7EDA33,docked_bike,2021-02-21 11:04:22,2021-02-21 11:39:55,Nelson Ave & W 172 St,8290,E 102 St & Park Ave,7488,40.843965,-73.920999,40.7904828,-73.95033068,casual
228929,B93A3105795942F6,docked_bike,2021-02-26 14:06:53,2021-02-26 14:17:28,Nelson Ave & W 172 St,8290,Ogden Ave & W 164 St,8115,40.843965,-73.920999,40.832812,-73.929372,member
244377,B1EE1C7DF9125EF1,docked_bike,2021-02-03 19:12:39,2021-02-03 19:29:10,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
296864,B243C092B48A0A36,docked_bike,2021-02-24 16:13:55,2021-02-24 17:23:40,Nelson Ave & W 172 St,8290,Anderson Ave & W 164 St,8096,40.843965,-73.920999,40.832057,-73.927421,casual
296951,4CBDBD0CC804F5D4,docked_bike,2021-02-24 16:13:22,2021-02-24 17:23:20,Nelson Ave & W 172 St,8290,Anderson Ave & W 164 St,8096,40.843965,-73.920999,40.832057,-73.927421,casual
317797,9BE9A60B4BE52684,docked_bike,2021-02-25 16:28:14,2021-02-25 17:56:35,Nelson Ave & W 172 St,8290,Jerome Ave & E 164 St,8096,40.843965,-73.920999,40.831444,-73.926226,casual
317903,DF4F5AAC44A7B79A,docked_bike,2021-02-25 16:27:42,2021-02-25 17:56:39,Nelson Ave & W 172 St,8290,Jerome Ave & E 164 St,8096,40.843965,-73.920999,40.831444,-73.926226,casual
328521,1F4834219D88675C,docked_bike,2021-02-09 19:45:35,2021-02-09 19:57:56,Nelson Ave & W 172 St,8290,Grand Concourse & E 164 St,8057,40.843965,-73.920999,40.829608,-73.921461,member
328526,16F6E97E73177E4A,docked_bike,2021-02-06 21:24:50,2021-02-06 21:38:35,Nelson Ave & W 172 St,8290,Grand Concourse & E 164 St,8057,40.843965,-73.920999,40.829608,-73.921461,member
359015,79E4A7955E912521,docked_bike,2021-02-05 13:50:52,2021-02-05 14:05:29,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 162 St,8172,40.843965,-73.920999,40.83618,-73.939789,casual
474398,DBDB58AC4F9247AB,docked_bike,2021-02-13 16:21:52,2021-02-13 16:58:13,Nelson Ave & W 172 St,8290,Crotona Park North & Prospect Ave,8236,40.843965,-73.920999,40.841092,-73.892317,member
496700,FB1B7E5A93F91601,docked_bike,2021-02-12 17:20:37,2021-02-12 17:41:47,Nelson Ave & W 172 St,8290,Westchester Ave & Longwood Ave,7909,40.843965,-73.920999,40.819701,-73.901311,casual
508359,D8415B3C7EF03F5B,docked_bike,2021-02-15 09:06:50,2021-02-15 09:17:32,Nelson Ave & W 172 St,8290,W 167 St & St. Nicholas Ave,8206,40.843965,-73.920999,40.840124,-73.93949,member
524654,5A86FC537569FC52,docked_bike,2021-02-17 19:33:51,2021-02-17 19:40:17,Nelson Ave & W 172 St,8290,Grand Concourse & East Mount Eden Ave,8265,40.843965,-73.920999,40.84301,-73.91172,casual
528068,D51F0DAE9F2FB0DC,docked_bike,2021-02-13 12:59:05,2021-02-13 13:05:46,Nelson Ave & W 172 St,8290,Shakespeare Ave & W 169 St,8198,40.843965,-73.920999,40.839312,-73.922423,member
534949,7DEB12D4FA650C10,docked_bike,2021-02-20 12:55:25,2021-02-20 13:27:33,Bradhurst Ave & W 148 St,7992,Nelson Ave & W 172 St,8290,40.825125,-73.941616,40.843965,-73.920999,member
535306,C054309A57B38044,docked_bike,2021-02-12 14:12:42,2021-02-12 14:37:02,St Mary's St & Jackson Ave,7737,Nelson Ave & W 172 St,8290,40.808891,-73.91081,40.843965,-73.920999,casual
535362,36A7C6E84997811B,docked_bike,2021-02-24 16:00:27,2021-02-24 16:00:56,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
535383,F064FF9DF0ADDA6E,docked_bike,2021-02-26 15:53:24,2021-02-26 17:19:15,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
535423,D8E684DF3FA384FD,docked_bike,2021-02-12 14:12:25,2021-02-12 14:37:03,St Mary's St & Jackson Ave,7737,Nelson Ave & W 172 St,8290,40.808891,-73.91081,40.843965,-73.920999,casual
535455,350CE2ECFA551F2A,docked_bike,2021-02-12 16:38:56,2021-02-12 16:40:46,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member
535466,CB3A2745D1F0E463,docked_bike,2021-02-24 22:35:45,2021-02-24 22:43:21,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
535516,2F16E8CFAEFF20EC,docked_bike,2021-02-26 10:11:07,2021-02-26 10:33:40,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
535548,1C54940111422EE1,docked_bike,2021-02-05 13:46:02,2021-02-05 13:49:55,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
535560,B4F2D7B2A23A97D3,docked_bike,2021-02-27 21:49:26,2021-02-27 22:19:58,Nelson Ave & W 172 St,8290,W 144 St & Adam Clayton Powell Blvd,7932,40.843965,-73.920999,40.820877,-73.939249,member
535610,A5C43AA223179350,docked_bike,2021-02-23 20:13:31,2021-02-23 20:24:05,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
535780,CAD466D1156D277E,docked_bike,2021-02-26 15:54:31,2021-02-26 17:19:13,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
535791,C6C03A04A270A235,docked_bike,2021-02-06 14:39:23,2021-02-06 14:40:41,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
535948,B1FA844A8D6157FF,docked_bike,2021-02-03 15:08:02,2021-02-03 17:18:59,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
536057,616F6A0CD6584DD7,docked_bike,2021-02-26 19:46:27,2021-02-26 20:17:15,E 150 St & Gerard Ave,7906,Nelson Ave & W 172 St,8290,40.820089,-73.928947,40.843965,-73.920999,casual
536100,D9F0DDEFB7A643A1,docked_bike,2021-02-26 19:39:55,2021-02-26 20:17:03,E 150 St & Gerard Ave,7906,Nelson Ave & W 172 St,8290,40.820089,-73.928947,40.843965,-73.920999,casual
536117,5478EA51C98DEEB3,docked_bike,2021-02-26 19:39:44,2021-02-26 20:17:30,E 150 St & Gerard Ave,7906,Nelson Ave & W 172 St,8290,40.820089,-73.928947,40.843965,-73.920999,casual
536432,037140AE95B9A21C,docked_bike,2021-02-15 15:17:05,2021-02-15 15:26:45,Amsterdam Ave & W 167 St,8206,Nelson Ave & W 172 St,8290,40.839443,-73.937044,40.843965,-73.920999,member
548820,AC2CE30D9747257B,docked_bike,2021-02-10 16:05:11,2021-02-10 16:29:07,Nelson Ave & W 172 St,8290,Central Park North & Adam Clayton Powell Blvd,7617,40.843965,-73.920999,40.799484,-73.955613,member
548856,007106A9A938D9AA,docked_bike,2021-02-19 19:52:08,2021-02-19 20:16:23,Nelson Ave & W 172 St,8290,Central Park North & Adam Clayton Powell Blvd,7617,40.843965,-73.920999,40.799484,-73.955613,member
586087,782F27A38C6B1A4E,docked_bike,2021-02-06 14:41:50,2021-02-06 15:10:01,Nelson Ave & W 172 St,8290,Lenox Ave & W 117 St,7655,40.843965,-73.920999,40.8025566,-73.9490782,casual
621194,49B792589A98D4FC,docked_bike,2021-02-12 17:21:08,2021-02-12 17:42:24,Nelson Ave & W 172 St,8290,Westchester Ave & Longwood Ave,7909,40.843965,-73.920999,40.819701,-73.901311,casual
