,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
149230,C5674F0B508A8F6C,docked_bike,2021-02-07 14:21:09,2021-02-07 14:30:42,Grove St & Broadway,4526,Central Ave & Covert St,4550,40.69047,-73.923511,40.68929,-73.90951,casual
149233,47348EB87F0649ED,docked_bike,2021-02-24 15:23:51,2021-02-24 15:27:01,Bushwick Ave & Furman Ave,4317,Central Ave & Covert St,4550,40.68281,-73.90623,40.68929,-73.90951,member
149237,B752CCBA87ADA02B,docked_bike,2021-02-28 21:14:25,2021-02-28 21:18:23,Halsey St & Broadway,4366,Central Ave & Covert St,4550,40.68565,-73.91564,40.68929,-73.90951,member
149245,76D29F9EDED7A42F,docked_bike,2021-02-20 22:52:39,2021-02-20 22:56:25,Halsey St & Broadway,4366,Central Ave & Covert St,4550,40.68565,-73.91564,40.68929,-73.90951,member
149259,B851CA268F90406D,docked_bike,2021-02-16 17:00:38,2021-02-16 17:25:00,Grand Army Plaza & Plaza St West,4010,Central Ave & Covert St,4550,40.672967,-73.970879,40.68929,-73.90951,member
149366,6727D7A24A2F2248,docked_bike,2021-02-21 16:28:52,2021-02-21 16:50:23,Huron St & Franklin St,5869,Central Ave & Covert St,4550,40.73266,-73.95826,40.68929,-73.90951,member
152913,8F7781892E0C479F,docked_bike,2021-02-27 07:08:02,2021-02-27 07:32:59,Central Ave & Covert St,4550,India St & Manhattan Ave,5826,40.68929,-73.90951,40.73232194,-73.9550858,member
153033,58557B445C1D8E18,docked_bike,2021-02-06 07:14:13,2021-02-06 07:37:09,Central Ave & Covert St,4550,India St & Manhattan Ave,5826,40.68929,-73.90951,40.73232194,-73.9550858,member
155816,2515C967F9DA07F3,docked_bike,2021-02-10 07:57:47,2021-02-10 08:00:25,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
155817,69877350D25885D5,docked_bike,2021-02-16 18:15:28,2021-02-16 19:06:06,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
155874,8C48C1986FB7E15A,docked_bike,2021-02-21 20:05:00,2021-02-21 20:15:05,Central Ave & Covert St,4550,Moffat St & Bushwick,4357,40.68929,-73.90951,40.68458,-73.90925,casual
156276,1D9A81154B6B3034,docked_bike,2021-02-27 10:36:21,2021-02-27 10:40:02,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
187488,52E8B7BC474450CA,docked_bike,2021-02-25 18:36:03,2021-02-25 18:51:25,Central Ave & Covert St,4550,Myrtle Ave & Linden St,4816,40.68929,-73.90951,40.69943,-73.91337,casual
226621,2BADE7DEC4293632,docked_bike,2021-02-25 02:04:11,2021-02-25 02:11:58,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,casual
257255,7B9AFA2C4E4B6395,docked_bike,2021-02-25 02:17:45,2021-02-25 02:24:39,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
295725,99F7F24D061B86FA,docked_bike,2021-02-14 21:02:41,2021-02-14 21:18:01,Central Ave & Covert St,4550,Stagg St & Morgan Ave,5170,40.68929,-73.90951,40.710681,-73.93372,member
314717,FD9766B2F074C9E9,docked_bike,2021-02-07 17:48:49,2021-02-07 17:52:36,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,member
314725,44ED12BDAEC6533A,docked_bike,2021-02-14 11:18:23,2021-02-14 12:03:21,Central Ave & Covert St,4550,Franklin Ave & St Marks Ave,4107,40.68929,-73.90951,40.6758324,-73.9561677,casual
319421,6B9B1D62A63FBE51,docked_bike,2021-02-13 09:12:54,2021-02-13 09:17:46,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
319442,C5796029C3FC3605,docked_bike,2021-02-06 14:23:20,2021-02-06 14:28:34,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.6832,-73.911666,member
319565,791CA9ECCF8D972A,docked_bike,2021-02-14 15:39:56,2021-02-14 15:44:21,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
329762,5D03D237B7F66A45,docked_bike,2021-02-03 17:14:49,2021-02-03 17:26:05,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,member
329772,9090363419DB7FAA,docked_bike,2021-02-26 00:31:44,2021-02-26 00:38:08,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,member
329791,5337AD692BE8D602,docked_bike,2021-02-26 23:13:53,2021-02-26 23:19:30,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
355664,5FA9A33A436ABCC8,docked_bike,2021-02-26 17:27:38,2021-02-26 17:35:25,Central Ave & Covert St,4550,Bushwick Ave & Harman St,4640,40.68929,-73.90951,40.69356,-73.92524,casual
355672,12AEFA46916D21FD,docked_bike,2021-02-05 00:26:26,2021-02-05 00:54:34,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,casual
377127,B1FEDB3638A21167,docked_bike,2021-02-20 10:33:22,2021-02-20 11:09:53,Central Ave & Covert St,4550,Sullivan St & Washington Sq,5721,40.68929,-73.90951,40.73047747,-73.99906065,member
381785,B1F46E63087D7EF0,docked_bike,2021-02-16 15:21:55,2021-02-16 15:44:18,Central Ave & Covert St,4550,Greene Ave & Nostrand Ave,4519,40.68929,-73.90951,40.6883337,-73.950916,casual
387733,16E486DC0B7AD34B,docked_bike,2021-02-07 12:09:19,2021-02-07 12:28:19,Central Ave & Covert St,4550,Lewis Ave & Madison St,4425,40.68929,-73.90951,40.686312,-73.935775,casual
441150,E22140E9213CD755,docked_bike,2021-02-28 15:43:45,2021-02-28 16:41:07,Central Ave & Covert St,4550,Central Ave & Melrose St,4832,40.68929,-73.90951,40.70112,-73.93039,member
456220,FD67FDF8D974A6F7,docked_bike,2021-02-23 15:20:19,2021-02-23 15:40:33,Central Ave & Covert St,4550,Atlantic Ave & Fort Greene Pl,4354,40.68929,-73.90951,40.68382604,-73.97632328,member
473438,4B26FD112A067CA9,docked_bike,2021-02-05 14:24:48,2021-02-05 14:40:18,Central Ave & Covert St,4550,Knickerbocker Ave & Thames St,5018,40.68929,-73.90951,40.70539,-73.92976,casual
498557,F031DDF0211F3A73,docked_bike,2021-02-14 14:40:57,2021-02-14 15:02:50,Central Ave & Covert St,4550,White St & Johnson Ave,5099,40.68929,-73.90951,40.707174,-73.93581,casual
498609,20C83E81EB6F7FD9,docked_bike,2021-02-21 18:34:00,2021-02-21 18:41:28,Central Ave & Covert St,4550,Menahan St & Central Ave,4672,40.68929,-73.90951,40.69543,-73.9196,member
498706,65128F5AD618D50C,docked_bike,2021-02-27 01:50:06,2021-02-27 01:56:47,Central Ave & Covert St,4550,Menahan St & Central Ave,4672,40.68929,-73.90951,40.69543,-73.9196,casual
518427,85F163C56BDBDCF4,docked_bike,2021-02-06 16:14:57,2021-02-06 16:17:19,Central Ave & Covert St,4550,Central Ave & Woodbine St,4632,40.68929,-73.90951,40.69296,-73.91605,member
532869,9815825061186FAC,docked_bike,2021-02-28 09:18:15,2021-02-28 09:19:47,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
532875,3CF9B5EE98EBBC5D,docked_bike,2021-02-28 17:08:38,2021-02-28 17:20:37,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
532962,3A765EDBEB207288,docked_bike,2021-02-12 20:42:06,2021-02-12 21:04:34,Knickerbocker Ave & Halsey St,4623,Central Ave & Covert St,4550,40.693,-73.90824,40.68929,-73.90951,casual
533063,5BFC1D57CFC9BD10,docked_bike,2021-02-26 21:42:48,2021-02-26 21:53:01,Harman St & Seneca Ave,5002,Central Ave & Covert St,4550,40.70577,-73.91292,40.68929,-73.90951,member
533145,066A743E83C96001,docked_bike,2021-02-17 16:24:36,2021-02-17 16:28:45,Broadway & Madison St,4483,Central Ave & Covert St,4550,40.68822,-73.91966,40.68929,-73.90951,member
533523,A8A81914122F3A17,docked_bike,2021-02-06 00:33:54,2021-02-06 00:42:38,Van Buren St & Broadway,4568,Central Ave & Covert St,4550,40.692,-73.92617,40.68929,-73.90951,casual
533579,F51EC8FC00B6F090,docked_bike,2021-02-25 22:06:41,2021-02-25 22:08:57,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,member
533603,D3700B47F3F8EBD6,docked_bike,2021-02-23 23:05:17,2021-02-23 23:08:45,Wilson Ave & Moffat St,4507,Central Ave & Covert St,4550,40.68906,-73.90506,40.68929,-73.90951,member
533718,B5E942BB641A690F,docked_bike,2021-02-10 21:19:12,2021-02-11 00:55:36,Willoughby Ave & Onderdonk Ave,5115,Central Ave & Covert St,4550,40.7098,-73.91727,40.68929,-73.90951,casual
534192,B2E1B90537D178B5,docked_bike,2021-02-06 13:50:56,2021-02-06 14:16:04,India St & Manhattan Ave,5826,Central Ave & Covert St,4550,40.732321,-73.955085,40.68929,-73.90951,member
534212,A624500A25DF87CF,docked_bike,2021-02-14 16:21:56,2021-02-14 16:45:28,India St & Manhattan Ave,5826,Central Ave & Covert St,4550,40.732321,-73.955085,40.68929,-73.90951,member
534253,6A3A1717813A923F,docked_bike,2021-02-08 16:26:43,2021-02-08 16:52:32,St Johns Pl & Washington Ave,4001,Central Ave & Covert St,4550,40.673724,-73.963161,40.68929,-73.90951,member
534361,382B54E50DA8D076,docked_bike,2021-02-23 15:30:17,2021-02-23 15:43:33,Irving Ave & Harman St,4856,Central Ave & Covert St,4550,40.70108,-73.9179,40.68929,-73.90951,member
534643,18D8A33A6C16E09C,docked_bike,2021-02-26 22:18:15,2021-02-26 22:20:44,Jefferson Ave & Evergreen Ave,4517,Central Ave & Covert St,4550,40.68989,-73.91458,40.68929,-73.90951,member
642715,1581D36E7CD8E965,docked_bike,2021-02-10 11:02:29,2021-02-10 11:45:43,Central Ave & Covert St,4550,Driggs Ave & Lorimer St,5481,40.68929,-73.90951,40.72179134,-73.9504154,member
648018,5A3AE777AF546EE6,docked_bike,2021-02-21 15:12:32,2021-02-21 15:38:22,Central Ave & Covert St,4550,DeKalb Ave & Hudson Ave,4513,40.68929,-73.90951,40.689888,-73.981013,casual
