,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157140,9B227923C81ED6A1,docked_bike,2021-02-14 03:35:29,2021-02-14 03:45:27,Marcy Ave & Lafayette Ave,4476,Prospect Pl & Underhill Ave,4116,40.690081,-73.947915,40.6769694,-73.96579,member
164006,6716956A5155FE64,docked_bike,2021-02-20 15:57:55,2021-02-20 16:12:10,Marcy Ave & Lafayette Ave,4476,Pierrepont St & Monroe Pl,4718,40.690081,-73.947915,40.69535693320225,-73.99344027042389,member
164032,4B316407203EB276,docked_bike,2021-02-25 16:25:00,2021-02-25 17:09:47,Marcy Ave & Lafayette Ave,4476,Grand Army Plaza & Plaza St West,4010,40.690082,-73.947915,40.672968,-73.97088,casual
164045,1C124C6C9F44AC13,docked_bike,2021-02-16 15:56:14,2021-02-16 15:59:25,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Walworth St,4634,40.690081,-73.947915,40.69331716,-73.95381995,member
164051,112D89AA6EF51F45,docked_bike,2021-02-27 15:22:33,2021-02-27 15:26:46,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Walworth St,4634,40.690081,-73.947915,40.69331716,-73.95381995,member
164053,6F2960FFF1D7974C,docked_bike,2021-02-23 21:11:29,2021-02-23 21:16:58,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Walworth St,4634,40.690081,-73.947915,40.69331716,-73.95381995,member
168423,49153922BF398235,docked_bike,2021-02-24 18:47:26,2021-02-24 18:51:29,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Walworth St,4634,40.690081,-73.947915,40.69331716,-73.95381995,member
181560,836A762BC05C8AD8,docked_bike,2021-02-26 10:52:20,2021-02-26 11:23:37,Marcy Ave & Lafayette Ave,4476,E 27 St & 1 Ave,6004,40.690081,-73.947915,40.739445,-73.976806,casual
181594,7A64AB312B24D9DF,docked_bike,2021-02-19 15:37:53,2021-02-19 15:39:26,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Nostrand Ave,4519,40.690081,-73.947915,40.69072549,-73.95133465,member
181611,4DD934F947F7AC25,docked_bike,2021-02-10 09:12:28,2021-02-10 09:50:12,Marcy Ave & Lafayette Ave,4476,E 27 St & 1 Ave,6004,40.690082,-73.947915,40.739445,-73.976806,member
186470,16A8662F2E417B20,docked_bike,2021-02-25 03:24:46,2021-02-25 03:29:52,Marcy Ave & Lafayette Ave,4476,Broadway & Whipple St,4883,40.690081,-73.947915,40.7016657,-73.9437303,member
191768,3A234DF8D95F559F,docked_bike,2021-02-13 23:56:35,2021-02-14 00:05:19,Marcy Ave & Lafayette Ave,4476,Kingston Ave & Herkimer St,4205,40.690081,-73.947915,40.67890679,-73.94142771,casual
201232,1EBA41E6B768F3D8,docked_bike,2021-02-12 22:15:09,2021-02-12 22:24:38,Marcy Ave & Lafayette Ave,4476,Suydam St & Broadway,4689,40.690081,-73.947915,40.69544,-73.93223,casual
205637,210A44632B840572,docked_bike,2021-02-26 16:41:07,2021-02-26 16:48:33,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205638,11C3DE2A21A38D06,docked_bike,2021-02-08 14:38:35,2021-02-08 14:44:10,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205645,79342773364F2D12,docked_bike,2021-02-25 06:55:47,2021-02-25 07:00:02,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205660,9361897440175E72,docked_bike,2021-02-23 07:59:08,2021-02-23 08:03:33,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205661,D660886A9F193912,docked_bike,2021-02-10 14:12:36,2021-02-10 14:17:27,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205673,E98EB624F6E37747,docked_bike,2021-02-27 15:02:17,2021-02-27 15:07:26,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205677,A8A8271B5E71CB36,docked_bike,2021-02-11 08:11:38,2021-02-11 08:17:49,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205682,9287A9DAD8DFA897,docked_bike,2021-02-17 11:14:18,2021-02-17 11:30:16,Marcy Ave & Lafayette Ave,4476,Bedford Ave & Bergen St,4066,40.690081,-73.947915,40.676368,-73.952918,member
205747,0EFCA054CCB09552,docked_bike,2021-02-09 07:44:48,2021-02-09 07:49:51,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205748,F4721E09C6520B1B,docked_bike,2021-02-05 16:31:59,2021-02-05 16:36:53,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
205765,A260C655AEE6EEC1,docked_bike,2021-02-18 17:39:28,2021-02-18 17:45:08,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
206138,F7D7DBD866E98042,docked_bike,2021-02-06 07:47:11,2021-02-06 08:03:01,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690082,-73.947915,40.682369,-73.944118,member
206143,00F0A896395A1ED0,docked_bike,2021-02-12 17:17:30,2021-02-12 17:22:03,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.690081,-73.947915,40.6823687,-73.944118,member
211180,1DF5F2026B61D9A6,docked_bike,2021-02-24 16:18:14,2021-02-24 16:26:39,Marcy Ave & Lafayette Ave,4476,Broadway & Kosciuszko St,4608,40.690081,-73.947915,40.69329,-73.92852,member
211181,4E8DD614BB5248F2,docked_bike,2021-02-06 14:57:05,2021-02-06 15:19:34,Marcy Ave & Lafayette Ave,4476,Eastern Pkwy & Franklin Ave,3919,40.690081,-73.947915,40.6707767,-73.9576801,casual
211985,5686A9CA4D02FBE5,docked_bike,2021-02-04 15:09:19,2021-02-04 15:38:03,Marcy Ave & Lafayette Ave,4476,Eastern Pkwy & Franklin Ave,3919,40.690081,-73.947915,40.6707767,-73.9576801,casual
230878,BCF88C3839950BF8,docked_bike,2021-02-14 13:32:48,2021-02-14 13:51:45,Marcy Ave & Lafayette Ave,4476,Irving Ave & Halsey St,4695,40.690081,-73.947915,40.69467,-73.90663,member
236836,2F740B6088A59064,docked_bike,2021-02-06 19:49:42,2021-02-06 20:05:53,Marcy Ave & Lafayette Ave,4476,Graham Ave & Grand St,5178,40.690081,-73.947915,40.711863,-73.944024,member
236838,F2DA6B19B3FEB14A,docked_bike,2021-02-13 14:03:47,2021-02-13 14:14:20,Marcy Ave & Lafayette Ave,4476,Hancock St & Bedford Ave,4255,40.690081,-73.947915,40.68216564,-73.95399026,casual
236842,4B0AC957D7C57DA3,docked_bike,2021-02-25 08:50:10,2021-02-25 09:01:30,Marcy Ave & Lafayette Ave,4476,Hancock St & Bedford Ave,4255,40.690081,-73.947915,40.68216564,-73.95399026,member
236845,45390DA5040CAD81,docked_bike,2021-02-26 15:46:41,2021-02-26 15:55:57,Marcy Ave & Lafayette Ave,4476,Hancock St & Bedford Ave,4255,40.690082,-73.947915,40.682166,-73.95399,member
236846,C1DCF56A212E4BE1,docked_bike,2021-02-24 15:57:57,2021-02-24 16:07:42,Marcy Ave & Lafayette Ave,4476,Hancock St & Bedford Ave,4255,40.690082,-73.947915,40.682166,-73.95399,member
237138,1B01980A87EEB0D5,docked_bike,2021-02-26 15:47:21,2021-02-26 15:58:04,Marcy Ave & Lafayette Ave,4476,Hancock St & Bedford Ave,4255,40.690081,-73.947915,40.68216564,-73.95399026,casual
243216,B3FEE102E5F4789D,docked_bike,2021-02-21 12:38:13,2021-02-21 12:47:43,Marcy Ave & Lafayette Ave,4476,Monroe St & Bedford Ave,4368,40.690081,-73.947915,40.6851443,-73.95380904,member
243217,34E3D36DDC1D9DE3,docked_bike,2021-02-20 23:19:13,2021-02-20 23:25:34,Marcy Ave & Lafayette Ave,4476,Putnam Ave & Throop Ave,4392,40.690081,-73.947915,40.6851532,-73.94111,member
243313,2323198F120BBDE4,docked_bike,2021-02-21 21:41:26,2021-02-21 22:00:51,Marcy Ave & Lafayette Ave,4476,Monroe St & Bedford Ave,4368,40.690081,-73.947915,40.6851443,-73.95380904,casual
246005,8B0CBAE52EC80711,docked_bike,2021-02-23 08:57:09,2021-02-23 09:15:11,Marcy Ave & Lafayette Ave,4476,Sands St Gate,4812,40.690082,-73.947915,40.699569,-73.979827,member
246013,B8CF924C02DF48CF,docked_bike,2021-02-25 12:33:27,2021-02-25 12:46:11,Marcy Ave & Lafayette Ave,4476,Sands St Gate,4812,40.690081,-73.947915,40.699569,-73.979827,casual
246018,F4950B7BD95808A1,docked_bike,2021-02-06 11:26:11,2021-02-06 11:47:35,Marcy Ave & Lafayette Ave,4476,S 4 St & Wythe Ave,5204,40.690081,-73.947915,40.71285887,-73.96590294,casual
246063,BD7D97D03C837761,docked_bike,2021-02-13 07:22:10,2021-02-13 07:34:39,Marcy Ave & Lafayette Ave,4476,Sands St Gate,4812,40.690081,-73.947915,40.699569,-73.979827,casual
246065,34D3115DD9301ACE,docked_bike,2021-02-24 11:22:17,2021-02-24 11:39:54,Marcy Ave & Lafayette Ave,4476,S 4 St & Wythe Ave,5204,40.690082,-73.947915,40.712859,-73.965903,member
248414,225AACF68B81AD8D,docked_bike,2021-02-26 16:54:58,2021-02-26 17:10:49,Marcy Ave & Lafayette Ave,4476,Sands St Gate,4812,40.690081,-73.947915,40.699569,-73.979827,casual
249295,54C57A481F95A39C,docked_bike,2021-02-28 12:28:25,2021-02-28 12:38:25,Marcy Ave & Lafayette Ave,4476,Lafayette Ave & St James Pl,4494,40.690081,-73.947915,40.68851534,-73.9647628,casual
250146,1C19387C9470E9B2,docked_bike,2021-02-28 12:24:14,2021-02-28 12:39:04,Marcy Ave & Lafayette Ave,4476,Lafayette Ave & St James Pl,4494,40.690081,-73.947915,40.68851534,-73.9647628,casual
255279,CF977C92A30AA8B4,docked_bike,2021-02-12 21:58:01,2021-02-12 22:30:46,Marcy Ave & Lafayette Ave,4476,Macon St & Nostrand Ave,4214,40.690081,-73.947915,40.6809833854,-73.9500479759,casual
257700,E1F76DCAC659A179,docked_bike,2021-02-25 14:31:24,2021-02-25 14:35:43,Marcy Ave & Lafayette Ave,4476,Macon St & Nostrand Ave,4214,40.690081,-73.947915,40.6809833854,-73.9500479759,casual
257743,27D0241882A97E90,docked_bike,2021-02-16 16:13:40,2021-02-16 16:17:38,Marcy Ave & Lafayette Ave,4476,Macon St & Nostrand Ave,4214,40.690081,-73.947915,40.6809833854,-73.9500479759,member
270435,D643ED1DFFAFBAB5,docked_bike,2021-02-09 11:29:39,2021-02-09 11:47:32,Marcy Ave & Lafayette Ave,4476,Sullivan Pl & Franklin Ave,3704,40.690081,-73.947915,40.66407983678161,-73.96025128666679,casual
270437,470B13BDA108154B,docked_bike,2021-02-09 11:29:19,2021-02-09 11:47:15,Marcy Ave & Lafayette Ave,4476,Sullivan Pl & Franklin Ave,3704,40.690081,-73.947915,40.66407983678161,-73.96025128666679,casual
270667,049971BDCFA51576,docked_bike,2021-02-06 14:38:49,2021-02-06 14:58:37,Marcy Ave & Lafayette Ave,4476,Suydam St & Knickerbocker Ave,4939,40.690081,-73.947915,40.702013,-73.923769,member
275426,1EE840EAF6FC708B,docked_bike,2021-02-14 08:22:48,2021-02-14 08:33:23,Marcy Ave & Lafayette Ave,4476,Central Ave & Himrod St,4713,40.690082,-73.947915,40.69676,-73.92302,member
275427,D94E586B7F80F737,docked_bike,2021-02-21 15:40:33,2021-02-21 15:42:37,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690081,-73.947915,40.69128258,-73.9452416,member
280339,4A4C5FBB3EC4F361,docked_bike,2021-02-14 16:57:58,2021-02-14 18:24:37,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690081,-73.947915,40.69128258,-73.9452416,casual
280350,59DBF3EB73FC8C3B,docked_bike,2021-02-12 13:55:05,2021-02-12 14:15:38,Marcy Ave & Lafayette Ave,4476,3 St & 7 Ave,3905,40.690081,-73.947915,40.6703837,-73.97839676,member
280351,FC067E9790292489,docked_bike,2021-02-17 07:56:24,2021-02-17 08:06:35,Marcy Ave & Lafayette Ave,4476,Central Ave & Himrod St,4713,40.690081,-73.947915,40.69676,-73.92302,member
280370,64CA7D927F5DB93D,docked_bike,2021-02-10 19:29:08,2021-02-10 19:31:22,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690082,-73.947915,40.691283,-73.945242,casual
282362,E14F849522DCFA1A,docked_bike,2021-02-16 11:27:02,2021-02-16 11:41:43,Marcy Ave & Lafayette Ave,4476,Knickerbocker Ave & George St,4979,40.690082,-73.947915,40.704425,-73.92836,member
283980,91DE332E368ECB4D,docked_bike,2021-02-19 15:28:42,2021-02-19 15:40:40,Marcy Ave & Lafayette Ave,4476,Graham Ave & Conselyea St,5291,40.690081,-73.947915,40.715143,-73.944507,member
294798,59343467D752C994,docked_bike,2021-02-16 12:42:30,2021-02-16 14:29:46,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Wyckoff Ave,5010,40.690082,-73.947915,40.705614,-73.92153,member
303502,E004B904211BFB6D,docked_bike,2021-02-26 13:25:45,2021-02-26 13:44:51,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
303601,DD12B93AE1349C19,docked_bike,2021-02-12 11:25:29,2021-02-12 11:55:34,Commerce St & Van Brunt St,4243,Marcy Ave & Lafayette Ave,4476,40.681211,-74.008609,40.6900815,-73.947915,member
303662,3AC8CDB9246F7751,docked_bike,2021-02-23 20:32:47,2021-02-23 20:38:28,Monroe St & Bedford Ave,4368,Marcy Ave & Lafayette Ave,4476,40.685144,-73.953809,40.6900815,-73.947915,member
303671,5CC0561F6CFE8B41,docked_bike,2021-02-16 17:11:29,2021-02-16 17:17:25,Clermont Ave & Lafayette Ave,4461,Marcy Ave & Lafayette Ave,4476,40.687644,-73.969689,40.6900815,-73.947915,member
303711,69EBE1D911A1EBEA,docked_bike,2021-02-10 17:38:31,2021-02-10 17:47:43,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
303712,A59D3BA8D72B2BAD,docked_bike,2021-02-23 17:05:11,2021-02-23 17:13:54,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
303713,A8745464A81999EB,docked_bike,2021-02-08 20:02:41,2021-02-08 20:08:10,Hancock St & Bedford Ave,4255,Marcy Ave & Lafayette Ave,4476,40.682165,-73.95399,40.6900815,-73.947915,member
303714,2B8770D53E9BB8D1,docked_bike,2021-02-22 09:56:51,2021-02-22 10:01:39,Hancock St & Bedford Ave,4255,Marcy Ave & Lafayette Ave,4476,40.682165,-73.95399,40.6900815,-73.947915,member
303715,01ABB2798850CC23,docked_bike,2021-02-26 19:26:56,2021-02-26 19:33:57,Hancock St & Bedford Ave,4255,Marcy Ave & Lafayette Ave,4476,40.682165,-73.95399,40.6900815,-73.947915,member
303720,C50586486F07DE29,docked_bike,2021-02-24 21:53:35,2021-02-24 21:59:40,DeKalb Ave & Vanderbilt Ave,4461,Marcy Ave & Lafayette Ave,4476,40.689407,-73.968855,40.690082,-73.947915,member
303723,DF392C1ABB51D8F4,docked_bike,2021-02-06 22:00:55,2021-02-06 22:07:10,DeKalb Ave & Vanderbilt Ave,4461,Marcy Ave & Lafayette Ave,4476,40.689407,-73.968854,40.6900815,-73.947915,member
303762,ED01B10C0F5340AC,docked_bike,2021-02-20 14:51:46,2021-02-20 14:59:06,Macon St & Nostrand Ave,4214,Marcy Ave & Lafayette Ave,4476,40.680983,-73.950047,40.6900815,-73.947915,casual
