,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114137,3785CF4DFDBB7F4A,docked_bike,2021-02-25 17:55:07,2021-02-25 18:09:08,Greene Av & Myrtle Av,4784,Lewis Ave & Kosciuszko St,4617,40.698568,-73.918877,40.69237074,-73.93705428,member
114138,F2BF2BC99253F332,docked_bike,2021-02-05 11:40:31,2021-02-05 11:48:48,Greene Av & Myrtle Av,4784,Madison St & Cypress Ave,4807,40.698568,-73.918877,40.70068,-73.90742,member
114139,64F726D5A382AA32,docked_bike,2021-02-10 13:32:37,2021-02-10 13:37:00,Greene Av & Myrtle Av,4784,Madison St & Cypress Ave,4807,40.698568,-73.918877,40.70068,-73.90742,member
114318,0F9B9528D4A1A416,docked_bike,2021-02-19 09:03:33,2021-02-19 09:09:02,Greene Av & Myrtle Av,4784,Madison St & Cypress Ave,4807,40.698568,-73.918877,40.70068,-73.90742,member
118958,55202CDCE362C49D,docked_bike,2021-02-16 18:02:00,2021-02-16 18:15:04,Greene Av & Myrtle Av,4784,Pulaski St & Marcus Garvey Blvd,4656,40.698568,-73.918877,40.6933982,-73.939877,member
123146,A129BBE4BA87F1E5,docked_bike,2021-02-16 08:24:43,2021-02-16 08:47:02,Greene Av & Myrtle Av,4784,Manhattan Av & Leonard St,5442,40.698568,-73.918877,40.72084,-73.94844,casual
123161,FB08CDB3E1C7889A,docked_bike,2021-02-11 17:21:52,2021-02-11 17:35:17,Greene Av & Myrtle Av,4784,Humboldt St & Varet St,4956,40.698568,-73.918877,40.7031724,-73.940636,member
123163,CAD8F11B3A081700,docked_bike,2021-02-21 01:26:12,2021-02-21 01:32:20,Greene Av & Myrtle Av,4784,Wilson Ave & Troutman St,4864,40.698568,-73.918877,40.70166,-73.92754,member
126876,CC2C1655B2225A00,docked_bike,2021-02-24 11:57:11,2021-02-24 12:07:38,Greene Av & Myrtle Av,4784,Central Ave & Weirfield St,4591,40.698568,-73.918877,40.69055,-73.91181,casual
126890,D33EA1622E98B8EF,docked_bike,2021-02-04 18:04:29,2021-02-04 18:09:59,Greene Av & Myrtle Av,4784,Central Ave & Weirfield St,4591,40.698568,-73.918877,40.69055,-73.91181,member
126895,FF99A49D1B6930D0,docked_bike,2021-02-04 14:41:11,2021-02-04 14:53:19,Greene Av & Myrtle Av,4784,Central Ave & Weirfield St,4591,40.698568,-73.918877,40.69055,-73.91181,casual
131700,24DE165360DDBE93,docked_bike,2021-02-28 10:33:59,2021-02-28 11:12:03,Greene Av & Myrtle Av,4784,S 5 Pl & S 5 St,5125,40.698568,-73.918877,40.710451,-73.960876,casual
131740,46887FC14C3694A8,docked_bike,2021-02-09 19:38:21,2021-02-09 19:45:32,Greene Av & Myrtle Av,4784,Broadway & Hancock St,4441,40.698568,-73.918877,40.68663,-73.9168,member
131755,C852E18DBA0DE01D,docked_bike,2021-02-06 21:23:17,2021-02-06 21:32:57,Greene Av & Myrtle Av,4784,Broadway & Hancock St,4441,40.698568,-73.918877,40.68663,-73.9168,casual
131785,8E5398AEBEDC9E09,docked_bike,2021-02-28 10:33:47,2021-02-28 11:11:59,Greene Av & Myrtle Av,4784,S 5 Pl & S 5 St,5125,40.698568,-73.918877,40.710451,-73.960876,casual
132085,61FF949CA7473240,docked_bike,2021-02-15 16:59:17,2021-02-15 17:08:53,Greene Av & Myrtle Av,4784,Broadway & Hancock St,4441,40.698568,-73.918877,40.68663,-73.9168,member
142144,4B7B190FDBEB0316,docked_bike,2021-02-28 10:39:48,2021-02-28 10:46:08,Greene Av & Myrtle Av,4784,Madison St & Woodward Ave,4954,40.698568,-73.918877,40.70408,-73.90408,casual
157755,668E000EDC53120A,docked_bike,2021-02-21 19:35:46,2021-02-21 20:09:43,Greene Av & Myrtle Av,4784,Prospect Pl & Underhill Ave,4116,40.698568,-73.918877,40.6769694,-73.96579,member
157763,CD0971A049D1018A,docked_bike,2021-02-10 15:17:44,2021-02-10 15:46:05,Greene Av & Myrtle Av,4784,Cumberland St & Lafayette Ave,4428,40.698568,-73.918877,40.68753406,-73.97265183,casual
157765,A22067235066BAA6,docked_bike,2021-02-23 17:35:12,2021-02-23 17:44:26,Greene Av & Myrtle Av,4784,Moffat St & Bushwick,4357,40.698568,-73.918877,40.68458,-73.90925,member
157769,E4C659C0C6FC1696,docked_bike,2021-02-17 15:28:16,2021-02-17 15:52:28,Greene Av & Myrtle Av,4784,Cumberland St & Lafayette Ave,4428,40.698568,-73.918877,40.68753406,-73.97265183,casual
157785,D6E8390B4747BFBA,docked_bike,2021-02-23 17:47:29,2021-02-23 17:58:09,Greene Av & Myrtle Av,4784,Stanhope St & Fairview Ave,5146,40.698568,-73.918877,40.70998,-73.91116,member
172651,826DB3DEF9922B25,docked_bike,2021-02-22 20:06:17,2021-02-22 20:14:54,Greene Av & Myrtle Av,4784,Norman St & Wyckoff Ave,4654,40.698568,-73.918877,40.69517,-73.90311,casual
172702,3A5F5B65AAEEFD74,docked_bike,2021-02-22 20:05:53,2021-02-22 20:14:52,Greene Av & Myrtle Av,4784,Norman St & Wyckoff Ave,4654,40.698568,-73.918877,40.69517,-73.90311,casual
179323,9572994BD88EE2A8,docked_bike,2021-02-15 18:14:46,2021-02-15 18:17:29,Greene Av & Myrtle Av,4784,Irving Ave & Palmetto St,4775,40.698568,-73.918877,40.698,-73.9127,member
187369,FA83C8E93D30E086,docked_bike,2021-02-24 19:40:26,2021-02-24 21:00:33,Greene Av & Myrtle Av,4784,Myrtle Ave & Linden St,4816,40.698568,-73.918877,40.69943,-73.91337,casual
194229,D0EAD7791540AFBE,docked_bike,2021-02-24 14:21:44,2021-02-24 15:00:39,Greene Av & Myrtle Av,4784,South St & Gouverneur Ln,4953,40.698568,-73.918877,40.70355377,-74.00670227,member
204447,DB4C835D24CF5050,docked_bike,2021-02-27 18:40:51,2021-02-27 18:45:17,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
204532,A358648E5F17D14A,docked_bike,2021-02-17 20:04:10,2021-02-17 20:11:27,Centre St & Seneca Ave,4837,Greene Av & Myrtle Av,4784,40.69969,-73.9022,40.698568,-73.918877,member
204562,3AC8AEA63481086C,docked_bike,2021-02-15 10:06:11,2021-02-15 10:15:27,Central Ave & Weirfield St,4591,Greene Av & Myrtle Av,4784,40.69055,-73.91181,40.698568,-73.918877,member
204592,568FF39A833AC80C,docked_bike,2021-02-13 18:24:28,2021-02-13 18:27:57,Putnam Ave & Knickerbocker Ave,4663,Greene Av & Myrtle Av,4784,40.69545,-73.91164,40.698568,-73.918877,member
204611,1BF2A218AE25FF32,docked_bike,2021-02-15 14:22:22,2021-02-15 14:36:50,Forest Ave & Summerfield St,4798,Greene Av & Myrtle Av,4784,40.69922,-73.89795,40.698568,-73.918877,member
204624,CB52FD5C541EF448,docked_bike,2021-02-18 18:15:01,2021-02-18 18:19:47,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
204658,41B2925208EDA455,docked_bike,2021-02-27 12:09:42,2021-02-27 12:12:58,Bushwick Ave & Dekalb Ave,4680,Greene Av & Myrtle Av,4784,40.69502,-73.92825,40.698568,-73.918877,casual
204712,64CD4CF92DE91A1F,docked_bike,2021-02-05 14:18:54,2021-02-05 14:29:08,White St & Moore St,4987,Greene Av & Myrtle Av,4784,40.704508,-73.9351,40.698568,-73.918877,casual
204733,16CE2DD3150E282D,docked_bike,2021-02-26 06:55:47,2021-02-26 07:31:24,Vesey Pl & River Terrace,5297,Greene Av & Myrtle Av,4784,40.715337,-74.016583,40.698568,-73.918877,member
204747,B32036D28014FFD2,docked_bike,2021-02-28 02:38:24,2021-02-28 02:52:05,Hancock St & Wyckoff Ave,4735,Greene Av & Myrtle Av,4784,40.6972,-73.90674,40.698568,-73.918877,casual
204808,CDD93DACA3F098DD,docked_bike,2021-02-20 19:00:08,2021-02-20 19:04:46,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
204996,8EE854E65BA90A1D,docked_bike,2021-02-24 07:27:28,2021-02-24 07:49:32,Adelphi St & Myrtle Ave,4620,Greene Av & Myrtle Av,4784,40.693083,-73.971789,40.698568,-73.918877,member
205111,562E24B153290170,docked_bike,2021-02-25 12:41:56,2021-02-25 13:00:10,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784,40.69081,-73.90448,40.698568,-73.918877,casual
205182,4D997A8655AC90F7,docked_bike,2021-02-24 12:27:41,2021-02-24 12:34:08,Greene Ave & Grandview Ave,5106,Greene Av & Myrtle Av,4784,40.709697,-73.907856,40.698568,-73.918877,casual
205235,63B3878CBBEA4F1A,docked_bike,2021-02-24 11:09:36,2021-02-24 11:17:49,Melrose St & Broadway,4801,Greene Av & Myrtle Av,4784,40.697481,-73.935877,40.698568,-73.918877,casual
205243,D682FA3D37C7318D,docked_bike,2021-02-25 13:36:37,2021-02-25 13:50:59,Suydam St & Knickerbocker Ave,4939,Greene Av & Myrtle Av,4784,40.702013,-73.923769,40.698568,-73.918877,member
205269,057ECAB58F226DAF,docked_bike,2021-02-27 09:07:20,2021-02-27 09:11:57,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
205286,6829217CE5C393C0,docked_bike,2021-02-23 15:14:59,2021-02-23 15:21:47,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
205295,17DF83EF798727A3,docked_bike,2021-02-27 17:37:29,2021-02-27 17:50:14,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784,40.69081,-73.90448,40.698568,-73.918877,casual
205297,919D58F7BB92D9B2,docked_bike,2021-02-05 18:57:25,2021-02-05 19:04:29,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
205480,B45704F77231AD17,docked_bike,2021-02-12 15:39:09,2021-02-12 15:57:00,Greene Ave & Throop Ave,4510,Greene Av & Myrtle Av,4784,40.689493,-73.942061,40.698568,-73.918877,member
205481,16B9E045F07BC00C,docked_bike,2021-02-06 18:42:53,2021-02-06 18:55:20,Greene Ave & Throop Ave,4510,Greene Av & Myrtle Av,4784,40.689493,-73.942061,40.698568,-73.918877,member
205574,ACAD2AFF8929586C,docked_bike,2021-02-06 17:25:08,2021-02-06 17:30:35,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205577,147E3FDE73962058,docked_bike,2021-02-19 09:10:43,2021-02-19 09:22:44,Halsey St & Broadway,4366,Greene Av & Myrtle Av,4784,40.68565,-73.91564,40.698568,-73.918877,casual
205578,CA07534757AFCB78,docked_bike,2021-02-27 15:13:36,2021-02-27 15:21:37,Halsey St & Broadway,4366,Greene Av & Myrtle Av,4784,40.68565,-73.91564,40.698568,-73.918877,member
205589,9B933A41EEFE6EFC,docked_bike,2021-02-25 20:48:40,2021-02-25 20:55:03,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205590,151E91EF05C93CB7,docked_bike,2021-02-10 16:42:04,2021-02-10 16:47:30,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205591,5872512D36F2A1A2,docked_bike,2021-02-09 08:45:58,2021-02-09 08:50:59,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,casual
205631,E9385ABFF4F9F0AC,docked_bike,2021-02-12 17:10:58,2021-02-12 17:17:21,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205701,F8E108C87D84F2F7,docked_bike,2021-02-24 17:23:19,2021-02-24 17:39:12,Kingston Ave & Herkimer St,4205,Greene Av & Myrtle Av,4784,40.678907,-73.941428,40.698568,-73.918877,member
205739,B877C7185A57AA0C,docked_bike,2021-02-10 12:18:22,2021-02-10 12:36:23,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,casual
205753,1DE9BB31FB61EF8F,docked_bike,2021-02-06 12:21:48,2021-02-06 12:24:48,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,member
205774,B1AF4875D8B71BE8,docked_bike,2021-02-10 15:12:39,2021-02-10 15:29:08,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,casual
205783,21CA3180B6881AC4,docked_bike,2021-02-11 13:13:09,2021-02-11 13:19:43,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
205790,A3D5BD04C46959CC,docked_bike,2021-02-13 15:30:38,2021-02-13 15:33:29,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,casual
205872,F9369FA7D8B404C6,docked_bike,2021-02-14 16:26:14,2021-02-14 16:39:03,Forest Ave & Summerfield St,4798,Greene Av & Myrtle Av,4784,40.69922,-73.89795,40.698568,-73.918877,member
205984,75B341B286AA8274,docked_bike,2021-02-11 15:14:37,2021-02-11 15:24:48,Humboldt St & Varet St,4956,Greene Av & Myrtle Av,4784,40.703172,-73.940636,40.698568,-73.918877,member
206006,EBDD633BB15FC9CE,docked_bike,2021-02-23 16:27:34,2021-02-23 16:41:51,Tompkins Ave & Hopkins St,4850,Greene Av & Myrtle Av,4784,40.699576,-73.947084,40.698568,-73.918877,member
206041,C1309BA24D4BAA29,docked_bike,2021-02-11 17:10:48,2021-02-11 17:33:34,Hancock St & Bedford Ave,4255,Greene Av & Myrtle Av,4784,40.682165,-73.95399,40.698568,-73.918877,casual
206199,832FCE997521726A,docked_bike,2021-02-05 12:54:53,2021-02-05 13:59:06,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,casual
206219,D8894EBF327E3E27,docked_bike,2021-02-21 00:18:37,2021-02-21 00:23:40,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,member
206246,AF0E3A2C656DFAD8,docked_bike,2021-02-12 00:36:24,2021-02-12 00:41:11,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,casual
206258,63591E93EDF47BC8,docked_bike,2021-02-16 16:36:24,2021-02-16 16:40:18,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,casual
206268,0330A48FDB1C2D23,docked_bike,2021-02-20 12:36:12,2021-02-20 12:39:02,Putnam Ave & Knickerbocker Ave,4663,Greene Av & Myrtle Av,4784,40.69545,-73.91164,40.698568,-73.918877,member
206345,026F2A1E97C75407,docked_bike,2021-02-27 12:51:47,2021-02-27 12:56:39,Suydam St & Broadway,4689,Greene Av & Myrtle Av,4784,40.69544,-73.93223,40.698568,-73.918877,member
206477,258F43AD3B6E537D,docked_bike,2021-02-15 10:50:32,2021-02-15 11:01:49,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,member
206485,DBDFBB3B49643EF7,docked_bike,2021-02-03 16:32:18,2021-02-03 16:41:29,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,member
206512,B42DB2DA34B507FF,docked_bike,2021-02-05 14:23:58,2021-02-05 14:30:58,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
206537,B9F7750A7FDDD039,docked_bike,2021-02-23 18:20:02,2021-02-23 18:23:39,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
206590,35ACAFDF0A79D25E,docked_bike,2021-02-25 10:32:57,2021-02-25 10:39:17,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,casual
206629,E28914922803BB6D,docked_bike,2021-02-26 17:02:53,2021-02-26 17:08:16,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
206704,3BE4DA6FAF20E791,docked_bike,2021-02-26 22:10:04,2021-02-26 22:44:41,Hart St & Wyckoff Ave,4971,Greene Av & Myrtle Av,4784,40.704876,-73.919911,40.698568,-73.918877,member
206714,FA781DEF67BB6C3B,docked_bike,2021-02-16 18:11:57,2021-02-16 18:16:30,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
206716,967EC71A0664F47C,docked_bike,2021-02-09 18:17:43,2021-02-09 18:23:49,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,casual
206767,A2F6C8A8C140CD7C,docked_bike,2021-02-17 13:21:36,2021-02-17 13:25:50,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
206832,3B55D525F178E67A,docked_bike,2021-02-22 19:07:35,2021-02-22 19:15:27,Irving Ave & Jefferson St,5051,Greene Av & Myrtle Av,4784,40.70538,-73.92535,40.698568,-73.918877,member
206883,9FD5FFD0BBBCA3BF,docked_bike,2021-02-04 17:32:29,2021-02-04 17:50:33,Lafayette Ave & Classon Ave,4452,Greene Av & Myrtle Av,4784,40.689004,-73.960238,40.698568,-73.918877,casual
206885,D0E9D7C7C7B2FF5D,docked_bike,2021-02-22 10:01:40,2021-02-22 10:08:31,Menahan St & Seneca Ave,4963,Greene Av & Myrtle Av,4784,40.70461,-73.91054,40.698568,-73.918877,casual
206886,59F9FCB513D76618,docked_bike,2021-02-16 09:26:56,2021-02-16 09:31:43,Cypress Ave & Palmetto St,4921,Greene Av & Myrtle Av,4784,40.701573,-73.908762,40.698568,-73.918877,member
206908,2F3430331F46AB6D,docked_bike,2021-02-14 13:32:32,2021-02-14 13:40:30,Halsey St & Evergreen Ave,4474,Greene Av & Myrtle Av,4784,40.68858,-73.91227,40.698568,-73.918877,member
206915,183C44F72BDDF1B9,docked_bike,2021-02-05 13:44:46,2021-02-05 13:55:59,Menahan St & Seneca Ave,4963,Greene Av & Myrtle Av,4784,40.70461,-73.91054,40.698568,-73.918877,casual
206928,2EBC0EF2BF9080E8,docked_bike,2021-02-09 18:51:41,2021-02-09 19:14:54,Lafayette Ave & Classon Ave,4452,Greene Av & Myrtle Av,4784,40.689004,-73.960238,40.698568,-73.918877,member
206947,90EE03C05CBF9BF4,docked_bike,2021-02-25 20:56:52,2021-02-25 21:09:33,Cypress Ave & Palmetto St,4921,Greene Av & Myrtle Av,4784,40.701573,-73.908762,40.698568,-73.918877,member
206971,63E3B27A552A2AFB,docked_bike,2021-02-15 14:55:20,2021-02-15 14:59:46,Irving Ave & Halsey St,4695,Greene Av & Myrtle Av,4784,40.69467,-73.90663,40.698568,-73.918877,member
207255,989B6AB4146655B6,docked_bike,2021-02-28 10:36:23,2021-02-28 10:45:38,Lewis Ave & Kosciuszko St,4617,Greene Av & Myrtle Av,4784,40.69237,-73.937054,40.698568,-73.918877,member
