,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96579,79E7964669C2AC81,docked_bike,2021-02-12 10:10:01,2021-02-12 10:14:20,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
96592,A35152BB6BBF9ABE,docked_bike,2021-02-27 18:43:33,2021-02-27 18:47:34,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
96615,5B54419D05217142,docked_bike,2021-02-25 18:59:39,2021-02-25 19:06:38,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
96713,494ED176750897C0,docked_bike,2021-02-23 11:24:39,2021-02-23 11:31:28,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
96794,96E5A6C6BC55B528,docked_bike,2021-02-27 23:28:45,2021-02-27 23:33:51,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,casual
96831,E659F463017FB2E1,docked_bike,2021-02-26 05:54:56,2021-02-26 05:56:03,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.762813,-73.934286,40.7638753,-73.9364848,member
96840,3D0FF56D2B378B84,docked_bike,2021-02-22 07:09:21,2021-02-22 07:10:27,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.762813,-73.934286,40.7638753,-73.9364848,member
96857,093F174913DC4668,docked_bike,2021-02-24 07:05:49,2021-02-24 07:06:52,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.762813,-73.934286,40.7638753,-73.9364848,member
96882,934F77909BCD7AB3,docked_bike,2021-02-17 19:52:49,2021-02-17 20:35:30,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.762813,-73.934286,40.7638753,-73.9364848,casual
96897,E11B335249C0CF64,docked_bike,2021-02-16 15:04:07,2021-02-16 15:08:24,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.763358,-73.928647,40.7638753,-73.9364848,member
96898,01F9DB99E769FE8F,docked_bike,2021-02-26 11:11:25,2021-02-26 11:15:38,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.763358,-73.928647,40.7638753,-73.9364848,member
96906,69F442FB7410922A,docked_bike,2021-02-14 16:24:51,2021-02-14 16:29:13,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.763358,-73.928647,40.7638753,-73.9364848,member
97083,335D9844D7A4940C,docked_bike,2021-02-09 14:59:38,2021-02-09 15:08:04,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.763358,-73.928647,40.7638753,-73.9364848,member
97297,63CB43E26E799CA3,docked_bike,2021-02-10 16:30:21,2021-02-10 16:40:23,44 Dr & 21 St,6278,34 Ave & 13 St,6836,40.748,-73.946092,40.7638753,-73.9364848,member
97464,7932C79C4CA4B33E,docked_bike,2021-02-21 15:23:29,2021-02-21 15:59:27,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.760185,-73.936272,40.7638753,-73.9364848,casual
97589,932C3A8A7DBFF40C,docked_bike,2021-02-22 07:40:06,2021-02-22 07:44:59,27 Ave & 3 St,7132,34 Ave & 13 St,6836,40.77485,-73.9342,40.7638753,-73.9364848,casual
97654,918C2D41DE0BC6E1,docked_bike,2021-02-17 16:10:21,2021-02-17 16:26:24,Vernon Blvd & 30 Rd,7003,34 Ave & 13 St,6836,40.770845,-73.934171,40.7638753,-73.9364848,member
98185,09584DACF22B3B39,docked_bike,2021-02-24 17:38:41,2021-02-24 17:51:40,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
98202,E0BF4B9049F6F95E,docked_bike,2021-02-06 12:53:06,2021-02-06 13:09:32,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.763875,-73.936485,member
98218,7C3CF9DE4D354FA6,docked_bike,2021-02-25 10:03:27,2021-02-25 10:13:19,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.763875,-73.936485,member
98224,DB29E4E7F0B34565,docked_bike,2021-02-25 16:15:37,2021-02-25 16:27:32,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
98225,D1922BF06CFC5304,docked_bike,2021-02-21 14:20:56,2021-02-21 14:33:48,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
98226,EDF280E583688698,docked_bike,2021-02-27 16:22:28,2021-02-27 16:39:11,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
98376,3E13113A6F290822,docked_bike,2021-02-09 19:34:57,2021-02-09 19:37:11,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765353,-73.939863,40.7638753,-73.9364848,member
98377,112DD3FB2F9A4828,docked_bike,2021-02-09 19:30:53,2021-02-09 21:22:39,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765353,-73.939863,40.7638753,-73.9364848,casual
98394,093998F0A10204B9,docked_bike,2021-02-17 07:34:17,2021-02-17 07:35:47,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765353,-73.939863,40.7638753,-73.9364848,member
98395,49F8A2F1988C2B2A,docked_bike,2021-02-09 13:43:49,2021-02-09 13:51:09,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.753259,-73.943357,40.7638753,-73.9364848,member
98418,93B777305A8B6499,docked_bike,2021-02-13 16:04:54,2021-02-13 16:07:11,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765353,-73.939863,40.7638753,-73.9364848,member
98419,874DE6B1B16FBCD6,docked_bike,2021-02-06 10:50:01,2021-02-06 10:52:42,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765354,-73.939863,40.763875,-73.936485,member
99100,010E029BA3B6D088,docked_bike,2021-02-16 13:47:06,2021-02-16 13:51:48,8 St & Astoria Blvd,7068,34 Ave & 13 St,6836,40.772599,-73.932662,40.7638753,-73.9364848,casual
99658,411891C01480EA7B,docked_bike,2021-02-06 10:06:51,2021-02-06 10:15:15,30 Ave & 21 St,6996,34 Ave & 13 St,6836,40.770374,-73.928608,40.763875,-73.936485,casual
99683,F4283D196D0AD6F6,docked_bike,2021-02-09 12:29:12,2021-02-09 12:35:18,Vernon Blvd & 41 Rd,6514,34 Ave & 13 St,6836,40.755243,-73.948567,40.7638753,-73.9364848,casual
99688,C4414920B334CCF5,docked_bike,2021-02-11 16:16:03,2021-02-11 16:29:36,31 Ave & Steinway St,6782,34 Ave & 13 St,6836,40.761148,-73.917007,40.7638753,-73.9364848,member
147008,BDABFC48EF4C5385,docked_bike,2021-02-10 07:10:26,2021-02-10 07:14:27,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.763875,-73.936484,40.770845,-73.934171,member
154396,0FA812AF91D1357D,docked_bike,2021-02-23 15:31:26,2021-02-23 15:41:03,34 Ave & 13 St,6836,21 St & Hoyt Ave S,7126,40.763875,-73.936484,40.774645,-73.923706,member
161413,DD9716205B0338F4,docked_bike,2021-02-09 11:50:34,2021-02-09 11:56:27,34 Ave & 13 St,6836,34 St & 35 Ave,6605,40.763875,-73.936484,40.7569332,-73.9262231,member
202521,0DAFD3D626552072,docked_bike,2021-02-28 13:22:01,2021-02-28 13:29:55,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.763875,-73.936484,40.75651272984955,-73.92957486212252,member
210957,3D8A447E16141332,docked_bike,2021-02-17 14:07:48,2021-02-17 14:12:10,34 Ave & 13 St,6836,21 St & 31 Dr,6865,40.763875,-73.936484,40.7659,-73.930819,member
211644,56938088B7D76BB3,docked_bike,2021-02-23 10:44:39,2021-02-23 10:49:26,34 Ave & 13 St,6836,21 St & 31 Dr,6865,40.763875,-73.936484,40.7659,-73.930819,member
215495,4EA14BC474715548,docked_bike,2021-02-06 10:53:31,2021-02-06 10:58:34,34 Ave & 13 St,6836,21 St & 31 Dr,6865,40.763875,-73.936485,40.7659,-73.930819,member
215689,C8677E18856C9AA7,docked_bike,2021-02-26 16:36:48,2021-02-26 16:41:14,34 Ave & 13 St,6836,21 St & 31 Dr,6865,40.763875,-73.936484,40.7659,-73.930819,member
215943,78BC4B04E59811C2,docked_bike,2021-02-07 08:14:54,2021-02-07 08:18:13,34 Ave & 13 St,6836,21 St & 31 Dr,6865,40.763875,-73.936484,40.7659,-73.930819,member
230199,1078F17EBB8D2368,docked_bike,2021-02-07 09:03:36,2021-02-07 09:12:52,34 Ave & 13 St,6836,Crescent St & Broadway,6827,40.763875,-73.936484,40.7633589,-73.9286471,casual
230222,8C9ED2C873F37828,docked_bike,2021-02-27 17:34:41,2021-02-27 17:39:23,34 Ave & 13 St,6836,Crescent St & Broadway,6827,40.763875,-73.936484,40.7633589,-73.9286471,member
269147,0D4ED041AC55E23D,docked_bike,2021-02-22 20:37:04,2021-02-22 21:02:30,34 Ave & 13 St,6836,37 St & 24 Ave,6981,40.763875,-73.936484,40.7701477,-73.9120938,member
271137,C453F3FBB3377062,docked_bike,2021-02-14 10:03:00,2021-02-14 10:05:36,34 Ave & 13 St,6836,Vernon Blvd & 10 St,6937,40.763875,-73.936484,40.7671863,-73.9373554,member
304505,A0EE2802C5EB2D3C,docked_bike,2021-02-23 15:22:02,2021-02-23 15:26:47,34 Ave & 13 St,6836,34 Ave & 31 St,6720,40.763875,-73.936484,40.759604471387945,-73.92714411020279,member
304508,F5109D565EB7C3E7,docked_bike,2021-02-12 08:51:13,2021-02-12 08:56:17,34 Ave & 13 St,6836,Crescent St & 34 Ave,6759,40.763875,-73.936484,40.76108,-73.930562,member
304543,C28464BEAD3F470E,docked_bike,2021-02-25 16:48:37,2021-02-25 16:55:26,34 Ave & 13 St,6836,Crescent St & 34 Ave,6759,40.763875,-73.936484,40.76108,-73.930562,member
304561,788850EACD987F44,docked_bike,2021-02-23 15:22:19,2021-02-23 15:26:48,34 Ave & 13 St,6836,34 Ave & 31 St,6720,40.763875,-73.936484,40.759604471387945,-73.92714411020279,member
309452,09799C010F63722F,docked_bike,2021-02-09 02:29:33,2021-02-09 02:32:08,34 Ave & 13 St,6836,Crescent St & 34 Ave,6759,40.763875,-73.936484,40.76108,-73.930562,member
313442,5D1195D04BB96B18,docked_bike,2021-02-23 15:14:06,2021-02-23 15:15:33,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.763875,-73.936485,40.762814,-73.934286,member
316422,451C18A3429C27CD,docked_bike,2021-02-22 16:38:25,2021-02-22 16:39:31,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.763875,-73.936484,40.7628138,-73.9342862,member
318150,CC05855EA59325D9,docked_bike,2021-02-15 07:33:51,2021-02-15 07:38:51,34 Ave & 13 St,6836,31 St & Broadway,6789,40.763875,-73.936484,40.761584,-73.925921,member
318151,2EE392EB74E0B1A1,docked_bike,2021-02-21 06:48:20,2021-02-21 06:52:56,34 Ave & 13 St,6836,31 St & Broadway,6789,40.763875,-73.936484,40.761584,-73.925921,member
319635,9761C8FA8A30FCCD,docked_bike,2021-02-22 07:25:07,2021-02-22 07:30:24,34 Ave & 13 St,6836,31 St & Broadway,6789,40.763875,-73.936484,40.761584,-73.925921,member
319660,A3762387ED07FBEE,docked_bike,2021-02-12 15:28:07,2021-02-12 15:33:25,34 Ave & 13 St,6836,31 St & Broadway,6789,40.763875,-73.936484,40.761584,-73.925921,member
319668,A7F8321A928551C8,docked_bike,2021-02-15 19:49:04,2021-02-15 19:57:18,34 Ave & 13 St,6836,Steinway St & Broadway,6711,40.763875,-73.936484,40.75905795418586,-73.91897544264793,member
319936,68084572EA87C356,docked_bike,2021-02-20 15:19:33,2021-02-20 15:25:03,34 Ave & 13 St,6836,31 St & Broadway,6789,40.763875,-73.936484,40.761584,-73.925921,member
394655,4661002E583CDCD2,docked_bike,2021-02-09 12:02:05,2021-02-09 12:04:12,34 Ave & 13 St,6836,35 Ave & 10 St,6806,40.763875,-73.936484,40.76315481910373,-73.93985509872437,casual
394725,56437EA5C5E4CAF0,docked_bike,2021-02-21 16:16:14,2021-02-21 16:19:33,34 Ave & 13 St,6836,35 Ave & 10 St,6806,40.763875,-73.936484,40.76315481910373,-73.93985509872437,member
417777,5744DDC616934602,docked_bike,2021-02-10 17:31:13,2021-02-10 17:38:20,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936484,40.75325964,-73.94335788,member
417778,78AF0AC6E72D4E04,docked_bike,2021-02-09 17:24:29,2021-02-09 17:33:41,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936484,40.75325964,-73.94335788,member
417779,B16D0C3FF4F5F2B2,docked_bike,2021-02-23 16:31:26,2021-02-23 16:38:41,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936484,40.75325964,-73.94335788,member
417780,830BA338E35B2064,docked_bike,2021-02-24 16:06:58,2021-02-24 16:14:21,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936484,40.75325964,-73.94335788,member
417811,161096B67634DDB2,docked_bike,2021-02-11 17:28:49,2021-02-11 17:37:37,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936484,40.75325964,-73.94335788,member
417815,162B72C7502341B0,docked_bike,2021-02-17 16:54:41,2021-02-17 17:00:04,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936484,40.75325964,-73.94335788,member
418026,9DD0BAE4D699146B,docked_bike,2021-02-12 16:45:17,2021-02-12 16:54:07,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936484,40.75325964,-73.94335788,member
420785,3F54DB53BD846D7C,docked_bike,2021-02-21 15:19:18,2021-02-21 15:28:23,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936484,40.75325964,-73.94335788,member
420786,0255A35352C1849D,docked_bike,2021-02-21 15:18:05,2021-02-21 15:28:15,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.763875,-73.936485,40.75326,-73.943358,member
443835,2F1A3A5626AF1FF4,docked_bike,2021-02-24 21:29:11,2021-02-24 21:49:04,34 Ave & 13 St,6836,Center Blvd & 48 Ave,6254,40.763875,-73.936485,40.745038,-73.957539,member
448973,316740E6A4A3F14A,docked_bike,2021-02-24 10:30:30,2021-02-24 10:52:16,34 Ave & 13 St,6836,Kent Ave & N 7 St,5489,40.763875,-73.936484,40.72036775298455,-73.96165072917938,member
463290,3DD18812882A0251,docked_bike,2021-02-03 15:47:58,2021-02-03 15:56:01,34 Ave & 13 St,6836,34 Ave & 38 St,6638,40.763875,-73.936485,40.756913,-73.921631,member
489467,BE3CE6C83F64F663,docked_bike,2021-02-09 14:49:31,2021-02-09 15:07:31,34 Ave & 13 St,6836,1 Ave & E 68 St,6822,40.763875,-73.936485,40.765005,-73.958185,member
493592,8573A81B797A8BAC,docked_bike,2021-02-28 15:50:52,2021-02-28 16:00:22,34 Ave & 13 St,6836,27 Ave & 3 St,7132,40.763875,-73.936484,40.77485,-73.9342,member
532278,1ED207F97A6F3198,docked_bike,2021-02-10 13:12:00,2021-02-10 13:14:16,Broadway & 12 St,6901,34 Ave & 13 St,6836,40.7668,-73.934777,40.7638753,-73.9364848,member
532293,ED799B04F2948543,docked_bike,2021-02-25 00:18:53,2021-02-25 00:20:38,Broadway & 12 St,6901,34 Ave & 13 St,6836,40.7668,-73.934777,40.7638753,-73.9364848,member
532424,859DFFAD95D52C5E,docked_bike,2021-02-06 17:16:24,2021-02-06 17:25:27,35 St & 34 Ave,6679,34 Ave & 13 St,6836,40.758058,-73.924275,40.763875,-73.936485,member
532665,45E7659B1B6CC6B7,docked_bike,2021-02-06 20:05:56,2021-02-06 20:22:59,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.763875,-73.936485,casual
532678,B0D837E4EA7A5A9A,docked_bike,2021-02-13 16:44:29,2021-02-13 16:48:58,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
532697,5DF4ABCDFAB0E2AC,docked_bike,2021-02-08 14:38:00,2021-02-08 14:51:37,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
532698,C44C54E1BF531A01,docked_bike,2021-02-11 17:31:22,2021-02-11 17:36:38,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
532706,808CD60F349342A1,docked_bike,2021-02-25 01:03:00,2021-02-25 01:06:53,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
532707,10C0EB7C5621EE07,docked_bike,2021-02-20 19:05:55,2021-02-20 19:10:36,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
532709,CD80586D0E641D81,docked_bike,2021-02-10 16:12:58,2021-02-10 16:19:01,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
532710,DE6AD82FA64C941A,docked_bike,2021-02-17 13:27:46,2021-02-17 13:32:41,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
532722,FCF3A37DA5E5DF8C,docked_bike,2021-02-20 20:49:30,2021-02-20 20:52:57,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.763875,-73.936485,member
532761,4B5130BB4422B2ED,docked_bike,2021-02-24 09:02:39,2021-02-24 09:06:39,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
532762,785BC2E03C433334,docked_bike,2021-02-17 08:50:59,2021-02-17 08:56:04,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
564553,842E9789A94BC8FE,docked_bike,2021-02-04 16:30:24,2021-02-04 16:43:04,34 Ave & 13 St,6836,31 St & Astoria Blvd,6989,40.763875,-73.936485,40.769918,-73.918406,member
599025,1A3356B5826E1996,docked_bike,2021-02-06 12:51:17,2021-02-06 13:04:58,34 Ave & 13 St,6836,30 Ave & 41 St,6812,40.763875,-73.936485,40.763422,-73.914142,casual
599180,935AB0AE30A42072,docked_bike,2021-02-20 18:28:02,2021-02-20 18:33:59,34 Ave & 13 St,6836,35 St & 34 Ave,6679,40.763875,-73.936484,40.7580583,-73.9242751,casual
599196,8B4DC44FFECBC88C,docked_bike,2021-02-21 14:26:39,2021-02-21 14:31:17,34 Ave & 13 St,6836,35 St & 34 Ave,6679,40.763875,-73.936484,40.7580583,-73.9242751,casual
619667,96BBE9E07AEE38EC,docked_bike,2021-02-23 16:08:10,2021-02-23 16:43:32,34 Ave & 13 St,6836,1 Ave & E 18 St,5854,40.763875,-73.936484,40.73381219196632,-73.98054420948029,member
