,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56550,BF82B20029B9D32F,docked_bike,2021-02-20 14:29:36,2021-02-20 14:33:01,35 Ave & 37 St,6563,38 St & Northern Blvd,6486,40.755732,-73.923661,40.752372,-73.925384,member
74136,782B31F73FE173DB,docked_bike,2021-02-26 11:13:44,2021-02-26 11:31:16,35 Ave & 37 St,6563,46 Ave & 5 St,6286,40.755732,-73.923661,40.74731,-73.95451,member
77963,8E66BC94E0DFFC7F,docked_bike,2021-02-24 17:53:19,2021-02-24 18:07:56,35 Ave & 37 St,6563,Vernon Blvd & 41 Rd,6514,40.755732,-73.923661,40.7552433,-73.9485678,casual
78434,AECC18D76F4A97B5,docked_bike,2021-02-22 20:32:15,2021-02-22 20:37:27,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.755732,-73.923661,40.7611488,-73.9170071,member
79058,1AF2484E3836F04A,docked_bike,2021-02-21 16:42:20,2021-02-21 16:49:32,35 Ave & 37 St,6563,43 St & Broadway,6670,40.755732,-73.923661,40.7577284,-73.9166368,member
84007,C99A054E7CDE43BD,docked_bike,2021-02-22 12:51:40,2021-02-22 13:06:56,35 Ave & 37 St,6563,Vernon Blvd & 50 Ave,6170,40.755732,-73.923661,40.74232744,-73.95411749,member
87140,3208A3024B8A4F47,docked_bike,2021-02-11 17:05:21,2021-02-11 17:17:51,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.755732,-73.923661,40.774798,-73.903787,casual
107330,2DE020DA64CDDFB5,docked_bike,2021-02-17 21:06:18,2021-02-17 21:15:07,35 Ave & 37 St,6563,28 St & 41 Ave,6462,40.755732,-73.923661,40.751047,-73.93797,member
108856,E0BC4E40187532C0,docked_bike,2021-02-16 17:33:58,2021-02-16 17:39:05,35 Ave & 37 St,6563,38 Ave & 29 St,6538,40.755733,-73.923661,40.75473,-73.93367,member
110604,884A8337F6F95EF3,docked_bike,2021-02-25 16:02:28,2021-02-25 16:07:12,35 Ave & 37 St,6563,28 St & 36 Ave,6614,40.755732,-73.923661,40.757186,-73.932719,casual
122107,82A6747A53DF6C64,docked_bike,2021-02-23 15:38:03,2021-02-23 15:46:18,35 Ave & 37 St,6563,24 St & 41 Ave,6505,40.755732,-73.923661,40.752474,-73.939991,member
127896,AFE51A5A982E5122,docked_bike,2021-02-17 16:15:33,2021-02-17 16:34:44,35 Ave & 37 St,6563,E 53 St & Madison Ave,6659,40.755732,-73.923661,40.7597108,-73.97402311,member
145019,B89A930704735BDA,docked_bike,2021-02-09 15:24:37,2021-02-09 15:37:31,35 Ave & 37 St,6563,24 Ave & 26 St,7152,40.755732,-73.923661,40.774591,-73.918544,member
148527,4AA0A84BE404A378,docked_bike,2021-02-14 16:53:48,2021-02-14 17:34:38,35 Ave & 37 St,6563,Vernon Blvd & 47 Rd,6212,40.755732,-73.923661,40.7449067,-73.9534573,member
161014,1230037E5BC418AA,docked_bike,2021-02-25 16:57:30,2021-02-25 16:58:51,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
164602,2EC06F703A42F7D6,docked_bike,2021-02-14 16:26:55,2021-02-14 17:21:32,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755733,-73.923661,40.756933,-73.926223,member
164632,B7A8D7C658F418E4,docked_bike,2021-02-17 19:53:39,2021-02-17 20:28:36,35 Ave & 37 St,6563,Willoughby Ave & Walworth St,4634,40.755732,-73.923661,40.69331716,-73.95381995,member
165070,3D352252B0893BAF,docked_bike,2021-02-14 16:26:22,2021-02-14 17:21:12,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755733,-73.923661,40.756933,-73.926223,member
170827,6A0C32F60E736C92,docked_bike,2021-02-27 17:33:13,2021-02-27 17:34:54,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
179598,B8E202545D9E521C,docked_bike,2021-02-04 13:03:14,2021-02-04 13:14:00,35 Ave & 37 St,6563,34 Ave & 48 St,6554,40.755732,-73.923661,40.75388,-73.914952,casual
189554,C344201CE6B763A6,docked_bike,2021-02-19 15:03:39,2021-02-19 15:08:19,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.755732,-73.923661,40.76547569244953,-73.91811579465866,member
190276,001EB8958885AB38,docked_bike,2021-02-27 15:34:30,2021-02-27 16:06:13,35 Ave & 37 St,6563,Broadway & W 29 St,6289,40.755732,-73.923661,40.7462009,-73.98855723,member
190279,0E7C2516D1FD4EE2,docked_bike,2021-02-27 15:34:29,2021-02-27 16:06:43,35 Ave & 37 St,6563,Broadway & W 29 St,6289,40.755732,-73.923661,40.7462009,-73.98855723,member
190281,53541A1846178265,docked_bike,2021-02-12 07:06:09,2021-02-12 07:11:17,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.755732,-73.923661,40.76547569244953,-73.91811579465866,casual
190282,6B6DA8766015526C,docked_bike,2021-02-08 13:58:40,2021-02-08 14:03:55,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.755732,-73.923661,40.76547569244953,-73.91811579465866,member
190285,F34495DB91B14047,docked_bike,2021-02-25 20:54:29,2021-02-25 21:00:46,35 Ave & 37 St,6563,38 St & 30 Ave,6850,40.755732,-73.923661,40.764174520197685,-73.91583994030952,casual
190286,1BF3DD6F83A23A8F,docked_bike,2021-02-17 18:36:57,2021-02-17 18:42:32,35 Ave & 37 St,6563,38 St & 30 Ave,6850,40.755733,-73.923661,40.764175,-73.91584,member
190294,C6A9D65466BB26E5,docked_bike,2021-02-24 08:08:59,2021-02-24 08:14:59,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.755732,-73.923661,40.76547569244953,-73.91811579465866,casual
199812,904F776B602BAA22,docked_bike,2021-02-04 12:41:05,2021-02-04 12:45:56,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755733,-73.923661,40.756513,-73.929575,member
200238,7DC202DD4EACAB76,docked_bike,2021-02-07 12:08:40,2021-02-07 12:13:08,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
200239,DC9D3C9DC359335B,docked_bike,2021-02-23 08:23:59,2021-02-23 08:28:27,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
200240,3CF2317AE61DC940,docked_bike,2021-02-24 08:30:00,2021-02-24 08:33:35,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
200246,B10962020A64B576,docked_bike,2021-02-25 18:04:18,2021-02-25 18:06:29,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
202718,A795BBFCE3BBC178,docked_bike,2021-02-01 00:44:55,2021-02-01 00:49:31,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755733,-73.923661,40.759628,-73.932146,member
202719,B9043B6B74D20BAA,docked_bike,2021-02-20 11:59:15,2021-02-20 12:02:44,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
202720,F46EFA143E0AA44D,docked_bike,2021-02-28 08:57:10,2021-02-28 09:01:46,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
202721,1420F9C749D30704,docked_bike,2021-02-15 11:40:01,2021-02-15 11:44:16,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
202722,EAFEA205ABB9D612,docked_bike,2021-02-10 08:32:14,2021-02-10 08:37:05,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
202723,23C9B142DE562043,docked_bike,2021-02-22 08:18:58,2021-02-22 08:23:24,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
202733,D0B9CC2C81AE2252,docked_bike,2021-02-28 18:43:47,2021-02-28 18:47:28,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
202736,FB823528B2B74FD6,docked_bike,2021-02-17 14:51:22,2021-02-17 14:54:28,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
202741,1B83432BCBBCFDE3,docked_bike,2021-02-23 21:15:04,2021-02-23 21:25:24,35 Ave & 37 St,6563,40 Ave & Crescent St,6462,40.755732,-73.923661,40.7535992020056,-73.93795609474182,casual
202784,EF420E61B4924BA3,docked_bike,2021-02-13 19:56:36,2021-02-13 19:59:12,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
202785,D65A3012ECF2D02F,docked_bike,2021-02-21 15:33:17,2021-02-21 15:36:19,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,casual
204252,C9A81850440484AC,docked_bike,2021-02-26 19:23:10,2021-02-26 19:25:39,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
204262,2A79DCD2BFE22C30,docked_bike,2021-02-27 12:41:14,2021-02-27 12:48:12,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
204265,E7FD448EA51C8723,docked_bike,2021-02-11 17:34:21,2021-02-11 17:47:25,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
204270,91B47E31A7EDB64F,docked_bike,2021-02-06 11:59:36,2021-02-06 12:05:27,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755733,-73.923661,40.759628,-73.932146,member
204276,509E591B5A4EE238,docked_bike,2021-02-16 17:30:51,2021-02-16 17:33:33,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
204280,10C07FF4C03ABCBC,docked_bike,2021-02-12 20:09:36,2021-02-12 20:12:18,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
204282,B40947088027CDA5,docked_bike,2021-02-16 14:38:08,2021-02-16 14:41:18,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
204283,C73F1EA28D2B8064,docked_bike,2021-02-17 21:04:33,2021-02-17 21:10:20,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
204298,04185D95DE13BDBC,docked_bike,2021-02-12 08:39:02,2021-02-12 08:43:38,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
204299,82D3EF6408E24F60,docked_bike,2021-02-26 08:30:09,2021-02-26 08:35:12,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
204300,6E336A9DFB9DC556,docked_bike,2021-02-14 12:03:49,2021-02-14 12:10:21,35 Ave & 37 St,6563,Crescent St & 35 Ave,6688,40.755732,-73.923661,40.7596276,-73.9321455,member
204306,60F47171214D33EA,docked_bike,2021-02-22 17:52:28,2021-02-22 17:57:48,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.755732,-73.923661,40.75651272984955,-73.92957486212252,member
212839,A031F078246CC191,docked_bike,2021-02-26 09:59:01,2021-02-26 10:22:09,35 Ave & 37 St,6563,Broadway & W 53 St,6779,40.755733,-73.923661,40.763441,-73.982681,member
236614,A525359E9F527973,docked_bike,2021-02-14 16:45:43,2021-02-14 16:55:18,35 Ave & 37 St,6563,28 Ave & 35 St,6951,40.755732,-73.923661,40.7671,-73.9169858,member
249230,8DEEC6A54C0421AE,docked_bike,2021-02-20 15:48:10,2021-02-20 16:25:47,35 Ave & 37 St,6563,5 Ave & E 29 St,6248,40.755732,-73.923661,40.7451677,-73.98683077,member
252260,5C3C165427BB142F,docked_bike,2021-02-22 07:12:31,2021-02-22 07:23:44,35 Ave & 37 St,6563,62 St & Northern Blvd,6536,40.755732,-73.923661,40.754176,-73.900318,member
254795,B8B817B26A26F0B3,docked_bike,2021-02-26 07:16:32,2021-02-26 07:26:59,35 Ave & 37 St,6563,62 St & Northern Blvd,6536,40.755732,-73.923661,40.754176,-73.900318,member
254831,F675AFD867D220FA,docked_bike,2021-02-25 07:13:52,2021-02-25 07:25:55,35 Ave & 37 St,6563,62 St & Northern Blvd,6536,40.755732,-73.923661,40.754176,-73.900318,member
259604,F7D6D0DDE871BED1,docked_bike,2021-02-24 15:09:20,2021-02-24 15:30:29,35 Ave & 37 St,6563,Milton St & Franklin St,5752,40.755732,-73.923661,40.72906,-73.95779,member
260771,2848C54EC2B1C0C2,docked_bike,2021-02-24 19:06:04,2021-02-24 19:15:57,35 Ave & 37 St,6563,Steinway St & 23 Ave,7009,40.755732,-73.923661,40.7713937,-73.9077436,member
261063,82BFADE9B9B694E4,docked_bike,2021-02-21 17:14:55,2021-02-21 17:39:51,E 33 St & 5 Ave,6322,35 Ave & 37 St,6563,40.747659,-73.984907,40.7557327,-73.9236611,member
261155,56556CD3E9284017,docked_bike,2021-02-12 08:51:46,2021-02-12 08:56:02,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.755733,-73.923661,member
261156,AC90FDE4241A8FD3,docked_bike,2021-02-24 18:54:06,2021-02-24 18:56:15,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
261158,BD17A4A9D82EA3B5,docked_bike,2021-02-24 15:40:46,2021-02-24 16:18:49,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
261242,712A1958D63A6349,docked_bike,2021-02-11 16:07:28,2021-02-11 16:10:19,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
261248,D7EB9B0A29D3895A,docked_bike,2021-02-11 10:08:23,2021-02-11 10:16:19,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
261249,901D6481200BE148,docked_bike,2021-02-05 09:25:35,2021-02-05 09:35:07,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770148,-73.912094,40.755733,-73.923661,member
261250,2B68AAA8CAC6D5B3,docked_bike,2021-02-08 09:26:54,2021-02-08 09:35:13,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
261270,7A626B4E6D32BBC8,docked_bike,2021-02-26 12:45:35,2021-02-26 12:53:21,Steinway St & 28 Ave,6915,35 Ave & 37 St,6563,40.765625,-73.913669,40.7557327,-73.9236611,member
261278,37CA3B88074FC5BC,docked_bike,2021-02-16 13:53:30,2021-02-16 13:59:51,Steinway St & 28 Ave,6915,35 Ave & 37 St,6563,40.765625,-73.913669,40.7557327,-73.9236611,casual
261282,1E41584A94447FBD,docked_bike,2021-02-12 12:56:01,2021-02-12 13:02:44,Steinway St & 28 Ave,6915,35 Ave & 37 St,6563,40.765625,-73.913669,40.7557327,-73.9236611,member
261599,7CE38AEF5C4AC6F0,docked_bike,2021-02-16 16:27:59,2021-02-16 16:32:25,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.75187,-73.933493,40.755733,-73.923661,member
261628,7DE247F748378D6A,docked_bike,2021-02-24 09:29:35,2021-02-24 09:51:37,McGuinness Blvd & Eagle St,5977,35 Ave & 37 St,6563,40.73555,-73.95284,40.7557327,-73.9236611,member
261633,6D9EF2669EE6DA4E,docked_bike,2021-02-10 19:40:46,2021-02-10 19:51:25,Jackson Ave & 46 Rd,6203,35 Ave & 37 St,6563,40.745247,-73.947332,40.7557327,-73.9236611,member
261683,34F33C64B9EEA153,docked_bike,2021-02-06 18:29:00,2021-02-06 19:01:33,E 7 St & Avenue A,5626,35 Ave & 37 St,6563,40.726217,-73.983798,40.7557327,-73.9236611,member
261696,CF226436AD713213,docked_bike,2021-02-21 15:17:52,2021-02-21 15:19:28,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,casual
261861,74C3AA234CBD1B76,docked_bike,2021-02-12 08:37:28,2021-02-12 08:37:55,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
261911,682A24AC0BD36463,docked_bike,2021-02-21 07:39:04,2021-02-21 07:43:32,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.765475,-73.918115,40.7557327,-73.9236611,member
261912,C1A07EFA92156F89,docked_bike,2021-02-26 05:22:52,2021-02-26 05:26:56,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.765475,-73.918115,40.7557327,-73.9236611,member
261913,5E6502749B99EDDC,docked_bike,2021-02-23 05:14:06,2021-02-23 05:18:46,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.765475,-73.918115,40.7557327,-73.9236611,member
261940,70BB538466FBC37F,docked_bike,2021-02-11 18:50:58,2021-02-11 19:10:14,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,casual
262102,E502D5A9016AE7C2,docked_bike,2021-02-16 17:44:11,2021-02-16 17:54:22,Queens Plaza North & Crescent St,6429,35 Ave & 37 St,6563,40.751101,-73.940737,40.7557327,-73.9236611,member
262122,342615D616184316,docked_bike,2021-02-26 09:44:01,2021-02-26 09:52:27,Queens Plaza North & Crescent St,6429,35 Ave & 37 St,6563,40.751102,-73.940737,40.755733,-73.923661,member
262234,ABB03A68830C2D68,docked_bike,2021-02-25 14:22:28,2021-02-25 14:41:45,E 56 St & 3 Ave,6691,35 Ave & 37 St,6563,40.759345,-73.967596,40.7557327,-73.9236611,member
262469,59211CB9A08E561C,docked_bike,2021-02-10 07:12:27,2021-02-10 07:22:10,21 St & Queens Plaza North,6471,35 Ave & 37 St,6563,40.753259,-73.943357,40.7557327,-73.9236611,member
262549,E72F075DA16CC982,docked_bike,2021-02-26 11:42:59,2021-02-26 11:54:03,34 St & 38 Ave,6453,35 Ave & 37 St,6563,40.752443,-73.929737,40.7557327,-73.9236611,casual
262559,7442A5C1CFDF385B,docked_bike,2021-02-17 19:03:48,2021-02-17 19:04:46,34 St & 35 Ave,6605,35 Ave & 37 St,6563,40.756933,-73.926223,40.7557327,-73.9236611,member
262601,A4DADE3CDF887A7A,docked_bike,2021-02-11 15:26:24,2021-02-11 15:43:58,27 Ave & 9 St,7098,35 Ave & 37 St,6563,40.773982,-73.930913,40.7557327,-73.9236611,casual
262605,20E044116A4D0743,docked_bike,2021-02-28 18:34:59,2021-02-28 18:38:34,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
262615,0D006453934F3F8D,docked_bike,2021-02-21 14:33:00,2021-02-21 14:37:41,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
262616,6F8BBE6289ADB2CD,docked_bike,2021-02-28 18:54:58,2021-02-28 18:57:56,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
262622,1167A8B19BC3BD37,docked_bike,2021-02-23 18:32:40,2021-02-23 18:41:37,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.753599,-73.937956,40.7557327,-73.9236611,casual
262624,2982CA8A63EE180B,docked_bike,2021-02-25 16:15:30,2021-02-25 16:17:35,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
262628,B08B2D371150FD89,docked_bike,2021-02-11 17:15:06,2021-02-11 17:18:31,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
262655,34D5D9E65789D17C,docked_bike,2021-02-27 12:44:23,2021-02-27 12:59:59,Ditmars Blvd & 73 St,6964,35 Ave & 37 St,6563,40.76817,-73.896293,40.7557327,-73.9236611,member
262664,50223671710081C2,docked_bike,2021-02-11 07:24:46,2021-02-11 07:28:35,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
262665,705F79D9653B5756,docked_bike,2021-02-22 07:12:01,2021-02-22 07:16:30,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
262666,E4B761AB269EF62B,docked_bike,2021-02-28 07:44:34,2021-02-28 07:48:39,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
262668,7C1E195B0C229CB8,docked_bike,2021-02-17 00:18:47,2021-02-17 00:21:42,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,casual
262684,B9F6383F1FCB6707,docked_bike,2021-02-18 15:55:32,2021-02-18 16:00:41,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
262686,91611906D59E6DE9,docked_bike,2021-02-16 14:25:31,2021-02-16 14:31:17,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
262687,D9E78074438AC693,docked_bike,2021-02-16 14:48:09,2021-02-16 14:52:12,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
262732,6FA8797C14C55939,docked_bike,2021-02-20 12:17:19,2021-02-20 12:23:31,28 Ave & 35 St,6951,35 Ave & 37 St,6563,40.7671,-73.916985,40.7557327,-73.9236611,casual
262734,FF11CCC1AFB77C0A,docked_bike,2021-02-08 18:49:25,2021-02-08 19:03:25,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755733,-73.923661,40.755733,-73.923661,member
262777,61191E2D37C8D777,docked_bike,2021-02-25 12:02:25,2021-02-25 12:08:12,21 St & 36 Ave,6729,35 Ave & 37 St,6563,40.760185,-73.936272,40.7557327,-73.9236611,casual
262778,7897C4CBD49E4FD8,docked_bike,2021-02-16 06:57:27,2021-02-16 07:13:06,E 65 St & 2 Ave,6860,35 Ave & 37 St,6563,40.764718,-73.96222,40.7557327,-73.9236611,member
262796,A5657FA02171152E,docked_bike,2021-02-20 10:44:30,2021-02-20 10:48:02,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
262797,F1C44C64A317C549,docked_bike,2021-02-23 07:16:14,2021-02-23 07:20:34,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
262798,04B0939BBC040B7E,docked_bike,2021-02-24 07:18:50,2021-02-24 07:23:05,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
262809,076B3AD8372C5BBD,docked_bike,2021-02-04 12:19:52,2021-02-04 12:25:24,31 Ave & Steinway St,6782,35 Ave & 37 St,6563,40.761149,-73.917007,40.755733,-73.923661,member
262810,89E582458B3A5B29,docked_bike,2021-02-17 17:12:44,2021-02-17 17:18:58,31 Ave & Steinway St,6782,35 Ave & 37 St,6563,40.761149,-73.917007,40.755733,-73.923661,member
262814,300734F51A63D32F,docked_bike,2021-02-27 12:32:33,2021-02-27 12:38:45,31 Ave & Steinway St,6782,35 Ave & 37 St,6563,40.761148,-73.917007,40.7557327,-73.9236611,member
262958,9A174923FFAAC36C,docked_bike,2021-02-23 15:29:27,2021-02-23 15:34:03,50 St & Northern Blvd,6511,35 Ave & 37 St,6563,40.753441,-73.912402,40.7557327,-73.9236611,member
262990,01E5C796CD124BC7,docked_bike,2021-02-14 15:04:52,2021-02-14 15:32:11,Madison St & Forest Ave,5025,35 Ave & 37 St,6563,40.70555,-73.90245,40.7557327,-73.9236611,casual
263457,E5921C8B77D58F21,docked_bike,2021-02-25 09:05:26,2021-02-25 09:34:19,E 11 St & 2 Ave,5746,35 Ave & 37 St,6563,40.730473,-73.986723,40.7557327,-73.9236611,member
263458,BD6E210FD289E2CE,docked_bike,2021-02-23 08:16:22,2021-02-23 08:45:50,E 11 St & 2 Ave,5746,35 Ave & 37 St,6563,40.730473,-73.986723,40.7557327,-73.9236611,member
263470,2F8E17F6FB3E1BF1,docked_bike,2021-02-27 17:30:14,2021-02-27 17:32:51,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
263472,E5B0660B5D321A0E,docked_bike,2021-02-25 12:27:09,2021-02-25 12:32:10,34 Ave & 21 St,6798,35 Ave & 37 St,6563,40.762813,-73.934286,40.7557327,-73.9236611,member
263579,F1977FA8B3222C62,docked_bike,2021-02-08 10:15:02,2021-02-08 10:42:50,E 27 St & 1 Ave,6004,35 Ave & 37 St,6563,40.739445,-73.976806,40.7557327,-73.9236611,member
263705,D7E1EA2DCEC91E75,docked_bike,2021-02-16 13:09:12,2021-02-16 13:15:51,Steinway St & 28 Ave,6915,35 Ave & 37 St,6563,40.765625,-73.913669,40.7557327,-73.9236611,member
263754,AFF895FAB0C4A3C5,docked_bike,2021-02-03 17:08:44,2021-02-03 18:34:24,1 Ave & E 68 St,6822,35 Ave & 37 St,6563,40.765005,-73.958184,40.7557327,-73.9236611,member
