,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51736,ABB335038ACBA255,docked_bike,2021-02-14 19:20:28,2021-02-14 19:29:03,31 Ave & 30 St,6857,25 Ave & 41 St,6943,40.7647,-73.924031,40.767666,-73.910963,member
51890,552A11DC3BF6F66A,docked_bike,2021-02-12 12:56:03,2021-02-12 13:04:42,31 Ave & Crescent St,6893,25 Ave & 41 St,6943,40.765834,-73.926547,40.767666,-73.910963,member
51927,AF8996F6EEE5A768,docked_bike,2021-02-20 15:04:48,2021-02-20 15:29:38,31 Ave & Crescent St,6893,25 Ave & 41 St,6943,40.765834,-73.926547,40.767666,-73.910963,member
52107,4398F013A177FCB0,docked_bike,2021-02-20 17:24:51,2021-02-20 17:36:02,51 St & Hobart St,6662,25 Ave & 41 St,6943,40.757764,-73.907654,40.767666,-73.910963,member
52114,5B0A2F8C6A0A40A5,docked_bike,2021-02-07 19:16:15,2021-02-07 19:25:10,31 Ave & Crescent St,6893,25 Ave & 41 St,6943,40.765834,-73.926547,40.767666,-73.910963,member
52202,D23215F054E921B1,docked_bike,2021-02-10 13:42:29,2021-02-10 14:39:56,Verona Pl & Fulton St,4124,25 Ave & 41 St,6943,40.680356,-73.947679,40.767666,-73.910963,member
52413,273B83AD3571AA19,docked_bike,2021-02-11 18:59:44,2021-02-11 19:02:53,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,member
52430,A84C7ADB303ED47D,docked_bike,2021-02-13 19:08:26,2021-02-13 19:11:50,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,member
52448,D6A0072C2EB3F88C,docked_bike,2021-02-26 11:43:00,2021-02-26 11:47:59,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
52479,39015FF083FFE5B3,docked_bike,2021-02-25 05:22:19,2021-02-25 05:29:26,34 Ave & 38 St,6638,25 Ave & 41 St,6943,40.756913,-73.921631,40.767666,-73.910963,member
52487,EF99FE4958CCB629,docked_bike,2021-02-26 14:53:42,2021-02-26 15:02:01,34 Ave & 38 St,6638,25 Ave & 41 St,6943,40.756913,-73.921631,40.767666,-73.910963,member
52489,213299E4B9E7DDC4,docked_bike,2021-02-26 11:21:19,2021-02-26 11:28:36,34 Ave & 38 St,6638,25 Ave & 41 St,6943,40.756913,-73.921631,40.767666,-73.910963,member
52537,2C8E3F2419F2F9F4,docked_bike,2021-02-25 16:43:52,2021-02-25 16:49:31,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,member
52555,1B351E90400ECA39,docked_bike,2021-02-24 05:32:28,2021-02-24 05:38:12,34 Ave & 38 St,6638,25 Ave & 41 St,6943,40.756913,-73.921631,40.767666,-73.910963,member
52565,8B231C52F22AE92B,docked_bike,2021-02-12 16:54:58,2021-02-12 17:00:36,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
52566,286C23D0322EB5C3,docked_bike,2021-02-21 19:49:21,2021-02-21 19:55:48,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
52568,696D7CCEACE1D2B1,docked_bike,2021-02-25 17:48:40,2021-02-25 17:57:17,43 St & Broadway,6670,25 Ave & 41 St,6943,40.757728,-73.916636,40.767666,-73.910963,member
52592,0407BF193559A326,docked_bike,2021-02-24 19:42:45,2021-02-24 19:51:05,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
52628,8C7F12047D11C063,docked_bike,2021-02-15 09:04:17,2021-02-15 09:08:33,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
52665,ED71E7959FA987CB,docked_bike,2021-02-15 11:03:32,2021-02-15 11:18:22,Crescent St & Broadway,6827,25 Ave & 41 St,6943,40.763358,-73.928647,40.767666,-73.910963,casual
52702,9031E455550332C6,docked_bike,2021-02-06 17:42:51,2021-02-06 17:45:04,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
52722,1274621F79DF6316,docked_bike,2021-02-11 14:01:05,2021-02-11 14:08:04,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,member
52746,76A22B64057EB95E,docked_bike,2021-02-19 17:23:18,2021-02-19 17:25:14,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
52768,23A41983AE8220A8,docked_bike,2021-02-07 08:19:26,2021-02-07 08:22:43,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
52793,459E96052ED71BC7,docked_bike,2021-02-20 17:31:18,2021-02-20 17:43:17,Crescent St & 30 Ave,6958,25 Ave & 41 St,6943,40.768692,-73.924957,40.767666,-73.910963,member
52796,72C1EDB671FDBCC4,docked_bike,2021-02-26 23:16:22,2021-02-26 23:21:00,31 St & Newtown Ave,6923,25 Ave & 41 St,6943,40.767548,-73.920933,40.767666,-73.910963,casual
52809,096CA4C5E123D30E,docked_bike,2021-02-27 13:51:14,2021-02-27 13:55:27,31 St & Newtown Ave,6923,25 Ave & 41 St,6943,40.767548,-73.920933,40.767666,-73.910963,casual
52860,71E91A7538231948,docked_bike,2021-02-04 23:19:00,2021-02-04 23:25:56,31 St & 23 Ave,7144,25 Ave & 41 St,6943,40.774787,-73.912555,40.767666,-73.910963,member
52868,1ED801ECA888A0E1,docked_bike,2021-02-13 20:26:06,2021-02-13 20:33:44,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
52869,323476D85F5A3C42,docked_bike,2021-02-15 20:11:18,2021-02-15 20:17:53,31 Ave & Steinway St,6782,25 Ave & 41 St,6943,40.761148,-73.917007,40.767666,-73.910963,member
52931,E2D9F6460570FBC2,docked_bike,2021-02-10 18:49:37,2021-02-10 18:56:35,Crescent St & 30 Ave,6958,25 Ave & 41 St,6943,40.768692,-73.924957,40.767666,-73.910963,member
52932,E96E3E46BDDF9CE2,docked_bike,2021-02-09 23:01:52,2021-02-09 23:09:27,Crescent St & 30 Ave,6958,25 Ave & 41 St,6943,40.768692,-73.924957,40.767666,-73.910963,member
52993,AB00C62AD8E88471,docked_bike,2021-02-21 17:44:27,2021-02-21 17:56:42,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
52994,94B310F226BEC374,docked_bike,2021-02-21 17:44:21,2021-02-21 17:57:08,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,casual
53020,01A0FEB5A0EB3FD2,docked_bike,2021-02-24 16:28:17,2021-02-24 16:41:17,Astoria Park S & Shore Blvd,7159,25 Ave & 41 St,6943,40.7767,-73.927631,40.767666,-73.910963,member
53215,6CB7CC65EF627C71,docked_bike,2021-02-12 21:39:44,2021-02-12 21:47:41,35 St & Broadway,6750,25 Ave & 41 St,6943,40.760339,-73.922242,40.767666,-73.910963,casual
53234,2B47480AC557894C,docked_bike,2021-02-25 12:24:38,2021-02-25 12:30:12,34 Ave & 45 St,6596,25 Ave & 41 St,6943,40.754795,-73.917014,40.767666,-73.910963,member
53255,CCF927E22046A146,docked_bike,2021-02-26 18:01:31,2021-02-26 18:13:22,27 Ave & 3 St,7132,25 Ave & 41 St,6943,40.77485,-73.9342,40.767666,-73.910963,member
53317,ABCA4D6096272FF9,docked_bike,2021-02-15 16:40:26,2021-02-15 17:02:01,44 Dr & Jackson Ave,6352,25 Ave & 41 St,6943,40.747182,-73.943263,40.767666,-73.910963,casual
53326,CAE1ED7138B40A20,docked_bike,2021-02-23 16:15:27,2021-02-23 16:38:01,44 Dr & Jackson Ave,6352,25 Ave & 41 St,6943,40.747182,-73.943263,40.767666,-73.910963,casual
53348,8797D4A2D3990C98,docked_bike,2021-02-17 12:32:17,2021-02-17 12:40:18,Newtown Ave & 23 St,7026,25 Ave & 41 St,6943,40.771361,-73.924614,40.767666,-73.910963,casual
53452,B2D5BD00DE569353,docked_bike,2021-02-26 18:23:10,2021-02-26 19:06:50,1 Ave & E 16 St,5779,25 Ave & 41 St,6943,40.732218,-73.981655,40.767666,-73.910963,casual
53513,D13DA002C7232C78,docked_bike,2021-02-16 22:12:04,2021-02-16 22:12:07,25 Ave & 41 St,6943,25 Ave & 41 St,6943,40.767666,-73.910963,40.767666,-73.910963,member
53697,EE2535835830B00B,docked_bike,2021-02-20 16:56:57,2021-02-20 16:59:59,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
70536,3A1C73B18C0D2DD9,docked_bike,2021-02-06 11:17:08,2021-02-06 12:04:18,25 Ave & 41 St,6943,E 55 St & 2 Ave,6650,40.767666,-73.910963,40.75797322,-73.96603308,casual
78286,A14FCF5527110A75,docked_bike,2021-02-17 22:54:02,2021-02-17 23:00:52,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
78292,58CB1621B946A2D5,docked_bike,2021-02-15 18:37:35,2021-02-15 18:41:36,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
78303,83E5C93E5C17E030,docked_bike,2021-02-21 22:53:40,2021-02-21 23:00:22,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
78688,C2031EC8DE2FFBBE,docked_bike,2021-02-23 22:54:41,2021-02-23 22:59:45,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
82865,B6B42FDFDF34639A,docked_bike,2021-02-26 16:17:02,2021-02-26 17:11:54,25 Ave & 41 St,6943,Vernon Blvd & 50 Ave,6170,40.767666,-73.910963,40.74232744,-73.95411749,casual
84864,C38D8BFD79357980,docked_bike,2021-02-26 12:14:32,2021-02-26 12:19:47,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
87968,B3576ABFC843042C,docked_bike,2021-02-26 07:46:04,2021-02-26 07:51:54,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
88063,12722AAE0A5FA119,docked_bike,2021-02-04 23:34:58,2021-02-04 23:39:02,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
88066,808710E696343A6A,docked_bike,2021-02-23 23:47:11,2021-02-23 23:51:13,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
109348,959E5D6A37A98B67,docked_bike,2021-02-13 20:06:04,2021-02-13 20:23:51,25 Ave & 41 St,6943,38 Ave & 29 St,6538,40.767666,-73.910963,40.75473,-73.93367,member
112568,484C482889CCC3E9,docked_bike,2021-02-08 17:12:14,2021-02-08 17:26:05,25 Ave & 41 St,6943,Broadway & 49 St,6587,40.767666,-73.910963,40.755389,-73.911517,casual
118426,C36EF47160B0047A,docked_bike,2021-02-26 09:32:32,2021-02-26 09:40:15,25 Ave & 41 St,6943,Crescent St & 30 Ave,6958,40.767666,-73.910963,40.768692,-73.9249574,member
118434,7B0C695C22EEC87D,docked_bike,2021-02-09 07:42:43,2021-02-09 07:50:34,25 Ave & 41 St,6943,Crescent St & 30 Ave,6958,40.767666,-73.910963,40.768692,-73.924957,member
121636,0A391C2BCB3D27E9,docked_bike,2021-02-23 19:29:02,2021-02-23 19:44:35,25 Ave & 41 St,6943,24 St & 41 Ave,6505,40.767666,-73.910963,40.752474,-73.939991,casual
123978,FC8F2E40702AEAE4,docked_bike,2021-02-16 13:20:17,2021-02-16 13:35:55,25 Ave & 41 St,6943,Queens Plaza North & Crescent St,6429,40.767666,-73.910963,40.75110165,-73.94073717,casual
124142,527A79027566F5B6,docked_bike,2021-02-25 17:27:02,2021-02-25 18:14:11,25 Ave & 41 St,6943,Pitt St & Stanton St,5406,40.767666,-73.910963,40.71926081,-73.98178024,casual
152915,C963948A4B02FA98,docked_bike,2021-02-28 10:52:13,2021-02-28 10:59:42,25 Ave & 41 St,6943,Newtown Ave & 23 St,7026,40.767666,-73.910963,40.7713615,-73.9246145,member
157204,4E2BFF2C8FB8AF5C,docked_bike,2021-02-17 19:44:45,2021-02-17 19:50:00,25 Ave & 41 St,6943,21 St & Hoyt Ave S,7126,40.767666,-73.910963,40.774645,-73.923706,member
157212,24802F3113D8A523,docked_bike,2021-02-27 01:38:47,2021-02-27 01:44:41,25 Ave & 41 St,6943,21 St & Hoyt Ave S,7126,40.767666,-73.910963,40.774645,-73.923706,member
157249,73A2813769655B00,docked_bike,2021-02-24 15:23:31,2021-02-24 15:31:12,25 Ave & 41 St,6943,21 St & Hoyt Ave S,7126,40.767666,-73.910963,40.774645,-73.923706,casual
157253,04C2F9AD04F0D6A4,docked_bike,2021-02-21 11:47:44,2021-02-21 11:53:55,25 Ave & 41 St,6943,21 St & Hoyt Ave S,7126,40.767666,-73.910963,40.774645,-73.923706,casual
170042,E1FB90EEA76292FC,docked_bike,2021-02-21 17:19:19,2021-02-21 17:31:31,25 Ave & 41 St,6943,48 St & 37 Ave,6435,40.767666,-73.910963,40.751555,-73.915026,casual
176247,23886E38FDEB4E5B,docked_bike,2021-02-12 12:25:03,2021-02-12 13:10:31,25 Ave & 41 St,6943,Amsterdam Ave & W 73 St,7260,40.767666,-73.910963,40.77966809007312,-73.98093044757842,member
180387,0DA1114323DCA969,docked_bike,2021-02-05 22:33:16,2021-02-05 23:08:22,25 Ave & 41 St,6943,11 St & 43 Ave,6438,40.767666,-73.910963,40.751907,-73.947912,casual
180394,9DB610B3394C38D0,docked_bike,2021-02-05 22:33:05,2021-02-05 23:09:47,25 Ave & 41 St,6943,11 St & 43 Ave,6438,40.767666,-73.910963,40.751907,-73.947912,casual
182218,938AFCEDC2B149AF,docked_bike,2021-02-16 18:44:55,2021-02-16 19:11:42,25 Ave & 41 St,6943,21 Ave & 80 St,7060,40.767666,-73.910963,40.770888,-73.889914,member
203479,97537989CE75CF08,docked_bike,2021-02-17 00:26:27,2021-02-17 00:35:14,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
212211,80F0F83958168771,docked_bike,2021-02-24 17:26:53,2021-02-24 17:42:48,25 Ave & 41 St,6943,21 St & 31 Dr,6865,40.767666,-73.910963,40.7659,-73.930819,member
212212,8A3B9B5A72B0B422,docked_bike,2021-02-14 13:50:56,2021-02-14 14:04:46,25 Ave & 41 St,6943,21 St & 31 Dr,6865,40.767666,-73.910963,40.7659,-73.930819,member
228642,0419E7FCF102D156,docked_bike,2021-02-21 10:00:22,2021-02-21 10:49:00,25 Ave & 41 St,6943,Metropolitan Ave & Meeker Ave,5300,40.767666,-73.910963,40.71413311,-73.95234386,casual
228811,19B8151A50207027,docked_bike,2021-02-21 10:00:08,2021-02-21 10:49:01,25 Ave & 41 St,6943,Metropolitan Ave & Meeker Ave,5300,40.767666,-73.910963,40.71413311,-73.95234386,casual
232356,5CB252816258CC66,docked_bike,2021-02-15 12:37:38,2021-02-15 12:48:12,25 Ave & 41 St,6943,Crescent St & Broadway,6827,40.767666,-73.910963,40.7633589,-73.9286471,casual
232395,E7F53683548DCD55,docked_bike,2021-02-10 20:25:32,2021-02-10 20:55:06,25 Ave & 41 St,6943,Crescent St & Broadway,6827,40.767666,-73.910963,40.7633589,-73.9286471,member
236682,FA91C3F80635FD65,docked_bike,2021-02-08 07:46:10,2021-02-08 07:50:01,25 Ave & 41 St,6943,28 Ave & 35 St,6951,40.767666,-73.910963,40.7671,-73.916986,member
237086,819602A838F28910,docked_bike,2021-02-27 16:34:55,2021-02-27 16:39:05,25 Ave & 41 St,6943,28 Ave & 35 St,6951,40.767666,-73.910963,40.7671,-73.9169858,member
248004,2FA9F4F4E4C470F7,docked_bike,2021-02-27 16:27:23,2021-02-27 16:29:18,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
248019,2A3CBF9D4C4B1028,docked_bike,2021-02-16 16:53:47,2021-02-16 17:23:42,25 Ave & 41 St,6943,S 4 St & Wythe Ave,5204,40.767666,-73.910963,40.712859,-73.965903,member
248020,2C5E4DCAEFBC1374,docked_bike,2021-02-27 13:50:18,2021-02-27 13:52:14,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
248022,EB9A1E99755A595A,docked_bike,2021-02-27 16:18:35,2021-02-27 16:20:29,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
248054,3C22291681BCABC6,docked_bike,2021-02-26 15:12:48,2021-02-26 15:14:37,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
258337,ACBEF1663ABA72BC,docked_bike,2021-02-15 09:14:24,2021-02-15 09:19:48,25 Ave & 41 St,6943,46 St & 30 Rd,6703,40.767666,-73.910963,40.76072,-73.910989,member
260041,F2B918603D4D9E28,docked_bike,2021-02-26 19:14:50,2021-02-26 19:21:32,25 Ave & 41 St,6943,Steinway St & 23 Ave,7009,40.767666,-73.910963,40.7713937,-73.9077436,casual
267182,4D7F76E784240536,docked_bike,2021-02-17 09:13:14,2021-02-17 09:20:24,25 Ave & 41 St,6943,35 Ave & 37 St,6563,40.767666,-73.910963,40.7557327,-73.9236611,member
267188,EA6073F69E711521,docked_bike,2021-02-20 12:15:19,2021-02-20 12:25:38,25 Ave & 41 St,6943,35 Ave & 37 St,6563,40.767666,-73.910963,40.7557327,-73.9236611,casual
267273,803DA97E20651433,docked_bike,2021-02-27 12:15:14,2021-02-27 12:23:49,25 Ave & 41 St,6943,35 Ave & 37 St,6563,40.767666,-73.910963,40.7557327,-73.9236611,casual
285244,47916C4C902E647F,docked_bike,2021-02-03 16:54:10,2021-02-03 17:06:45,25 Ave & 41 St,6943,35 St & Broadway,6750,40.767666,-73.910963,40.760339,-73.9222427,member
