,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107702,35C34C28C7BD6A18,docked_bike,2021-02-16 07:35:20,2021-02-16 07:50:29,Kingston Ave & Herkimer St,4205,Graham Ave & Withers St,5403,40.678906,-73.941427,40.7169811,-73.94485918,member
108123,F3EE3F4F457B095E,docked_bike,2021-02-24 23:26:32,2021-02-24 23:26:27,Kingston Ave & Herkimer St,4205,Willoughby Ave & Tompkins Ave,4665,40.678906,-73.941427,40.69425403,-73.94626915,member
108124,2B459FE44A79E5CD,docked_bike,2021-02-08 23:28:13,2021-02-08 23:48:12,Kingston Ave & Herkimer St,4205,Willoughby Ave & Tompkins Ave,4665,40.678906,-73.941427,40.69425403,-73.94626915,member
108125,C3EF500B4DF69D32,docked_bike,2021-02-09 22:50:13,2021-02-09 23:02:08,Kingston Ave & Herkimer St,4205,Willoughby Ave & Tompkins Ave,4665,40.678906,-73.941427,40.69425403,-73.94626915,member
108321,BB2E2F237C8E6718,docked_bike,2021-02-23 23:14:25,2021-02-23 23:23:52,Kingston Ave & Herkimer St,4205,Willoughby Ave & Tompkins Ave,4665,40.678906,-73.941427,40.69425403,-73.94626915,member
113923,16FD06FD461FF7CF,docked_bike,2021-02-10 13:44:55,2021-02-10 13:54:45,Kingston Ave & Herkimer St,4205,Lewis Ave & Kosciuszko St,4617,40.678906,-73.941427,40.69237074,-73.93705428,member
117502,C341689976C4EC76,docked_bike,2021-02-05 16:39:16,2021-02-05 16:55:16,Kingston Ave & Herkimer St,4205,Leonard St & Maujer St,5148,40.678906,-73.941427,40.7103685423523,-73.94705951213837,casual
119962,9C70E93688BC7C49,docked_bike,2021-02-25 11:02:46,2021-02-25 11:21:33,Kingston Ave & Herkimer St,4205,Manhattan Av & Leonard St,5442,40.678907,-73.941428,40.72084,-73.94844,member
119963,F1F93546795EEDA5,docked_bike,2021-02-05 15:57:36,2021-02-05 16:51:36,Kingston Ave & Herkimer St,4205,6 St & 7 Ave,3834,40.678907,-73.941428,40.668663,-73.979881,member
122386,A960297323610562,docked_bike,2021-02-19 17:14:39,2021-02-19 17:22:52,Kingston Ave & Herkimer St,4205,Pulaski St & Marcus Garvey Blvd,4656,40.678906,-73.941427,40.6933982,-73.939877,member
124570,FC89CD72D9FEFD79,docked_bike,2021-02-16 18:11:55,2021-02-16 18:27:12,Kingston Ave & Herkimer St,4205,Bergen St & Vanderbilt Ave,4157,40.678906,-73.941427,40.6794388,-73.9680438,casual
126121,15BBC46947E9A183,docked_bike,2021-02-24 18:57:25,2021-02-24 19:08:41,Kingston Ave & Herkimer St,4205,Bergen St & Vanderbilt Ave,4157,40.678906,-73.941427,40.6794388,-73.9680438,member
131191,43C056FA36EDAE70,docked_bike,2021-02-15 17:45:54,2021-02-15 18:06:37,Kingston Ave & Herkimer St,4205,Stagg St & Union Ave,5117,40.678906,-73.941427,40.70877084,-73.95095259,casual
134445,5B58A154667B3C6B,docked_bike,2021-02-06 16:41:17,2021-02-06 17:31:37,Kingston Ave & Herkimer St,4205,42 Pl & Northern Blvd,6520,40.678906,-73.941427,40.753091,-73.920603,member
136785,D7ABE637FBC4DE97,docked_bike,2021-02-10 13:36:36,2021-02-10 13:48:14,Kingston Ave & Herkimer St,4205,Park Pl & Franklin Ave,4033,40.678906,-73.941427,40.6741806,-73.9564947,member
136789,035803BF8EC01323,docked_bike,2021-02-03 19:40:04,2021-02-03 19:53:18,Kingston Ave & Herkimer St,4205,Washington Park,4546,40.678907,-73.941428,40.691782,-73.97373,member
139856,32D7D0D59C5402EB,docked_bike,2021-02-25 11:41:19,2021-02-25 12:00:37,Kingston Ave & Herkimer St,4205,St Johns Pl & Washington Ave,4001,40.678906,-73.941427,40.6737236,-73.9631611,member
139857,05D3692F89D18F1C,docked_bike,2021-02-04 12:41:37,2021-02-04 12:59:42,Kingston Ave & Herkimer St,4205,St Johns Pl & Washington Ave,4001,40.678907,-73.941428,40.673724,-73.963161,member
147534,F9CEBB633DA9216C,docked_bike,2021-02-10 17:39:23,2021-02-10 17:57:57,Kingston Ave & Herkimer St,4205,Pacific St & Nevins St,4362,40.678906,-73.941427,40.6853761,-73.98302136,member
154067,89A3209D9D72BC36,docked_bike,2021-02-24 19:07:08,2021-02-24 19:22:21,Kingston Ave & Herkimer St,4205,Wilson Ave & Moffat St,4507,40.678906,-73.941427,40.68906,-73.90506,member
161231,11296907C36FF487,docked_bike,2021-02-06 15:31:57,2021-02-06 15:50:06,Kingston Ave & Herkimer St,4205,Grand Army Plaza & Plaza St West,4010,40.678906,-73.941427,40.6729679,-73.97087984,casual
161233,D4831BCEAED1E5CB,docked_bike,2021-02-08 14:51:48,2021-02-08 15:11:03,Kingston Ave & Herkimer St,4205,Clinton Ave & Flushing Ave,4762,40.678907,-73.941428,40.69794,-73.969868,member
161237,DAFC8D129AF840D9,docked_bike,2021-02-17 14:57:08,2021-02-17 15:12:30,Kingston Ave & Herkimer St,4205,Grand Army Plaza & Plaza St West,4010,40.678906,-73.941427,40.6729679,-73.97087984,casual
161241,A147AD16A68FFF9D,docked_bike,2021-02-28 10:49:48,2021-02-28 10:58:15,Kingston Ave & Herkimer St,4205,Willoughby Ave & Walworth St,4634,40.678906,-73.941427,40.69331716,-73.95381995,member
161251,2183AFC38CDABBD5,docked_bike,2021-02-19 11:05:34,2021-02-19 11:19:33,Kingston Ave & Herkimer St,4205,Grand Army Plaza & Plaza St West,4010,40.678906,-73.941427,40.6729679,-73.97087984,member
161252,F03D3A89E3FD74AA,docked_bike,2021-02-25 12:43:24,2021-02-25 12:54:54,Kingston Ave & Herkimer St,4205,Grand Army Plaza & Plaza St West,4010,40.678906,-73.941427,40.6729679,-73.97087984,casual
165247,8DB55E5B34226979,docked_bike,2021-02-22 08:37:20,2021-02-22 09:01:15,Kingston Ave & Herkimer St,4205,Clinton Ave & Flushing Ave,4762,40.678906,-73.941427,40.69794,-73.96986848,member
165268,E7437B6A50F51D94,docked_bike,2021-02-25 10:42:05,2021-02-25 10:58:28,Kingston Ave & Herkimer St,4205,Clinton Ave & Flushing Ave,4762,40.678906,-73.941427,40.69794,-73.96986848,member
173700,F0D970A79A1504F8,docked_bike,2021-02-16 14:08:08,2021-02-16 14:21:20,Kingston Ave & Herkimer St,4205,Plaza St West & Flatbush Ave,4010,40.678906,-73.941427,40.6750207,-73.97111473,casual
173708,D5DB1F28E89D5672,docked_bike,2021-02-06 21:31:58,2021-02-06 21:50:56,Kingston Ave & Herkimer St,4205,S 3 St & Bedford Ave,5235,40.678906,-73.941427,40.71260486,-73.96264403,member
178864,5DF1AE2C964AAD2E,docked_bike,2021-02-22 07:49:15,2021-02-22 08:28:12,Kingston Ave & Herkimer St,4205,E 27 St & 1 Ave,6004,40.678906,-73.941427,40.739445,-73.976806,member
178865,765A66BAC96A8AB6,docked_bike,2021-02-25 08:03:52,2021-02-25 08:41:14,Kingston Ave & Herkimer St,4205,E 27 St & 1 Ave,6004,40.678906,-73.941427,40.739445,-73.976806,member
178871,D1212DC7F388760F,docked_bike,2021-02-19 21:10:23,2021-02-19 21:36:11,Kingston Ave & Herkimer St,4205,Irving Ave & Palmetto St,4775,40.678906,-73.941427,40.698,-73.9127,casual
178876,F8D479CB461C0BB8,docked_bike,2021-02-26 12:06:24,2021-02-26 12:17:06,Kingston Ave & Herkimer St,4205,Kosciuszko St & Nostrand Ave,4519,40.678907,-73.941428,40.690725,-73.951335,member
178910,6BC0B946F853D18C,docked_bike,2021-02-28 09:21:12,2021-02-28 09:29:43,Kingston Ave & Herkimer St,4205,Kosciuszko St & Nostrand Ave,4519,40.678907,-73.941428,40.690725,-73.951335,member
178917,77F1F8A7A83C4D63,docked_bike,2021-02-23 21:28:10,2021-02-23 21:47:33,Kingston Ave & Herkimer St,4205,Irving Ave & Palmetto St,4775,40.678906,-73.941427,40.698,-73.9127,casual
185183,7CC4B30FDCC31B5E,docked_bike,2021-02-19 11:25:43,2021-02-19 11:42:40,Kingston Ave & Herkimer St,4205,Myrtle Ave & Linden St,4816,40.678906,-73.941427,40.69943,-73.91337,member
187408,A64B589511640F4A,docked_bike,2021-02-08 11:09:24,2021-02-08 11:24:32,Kingston Ave & Herkimer St,4205,Myrtle Ave & Linden St,4816,40.678907,-73.941428,40.69943,-73.91337,member
187409,B8CDB82D5B92276D,docked_bike,2021-02-07 09:46:52,2021-02-07 10:02:24,Kingston Ave & Herkimer St,4205,Myrtle Ave & Linden St,4816,40.678907,-73.941428,40.69943,-73.91337,member
190430,05E73CA02DE40441,docked_bike,2021-02-24 07:36:28,2021-02-24 07:53:45,Manhattan Av & Leonard St,5442,Kingston Ave & Herkimer St,4205,40.72084,-73.94844,40.67890679,-73.94142771,member
190435,DC11A4E2ABFC1AD2,docked_bike,2021-02-09 20:19:37,2021-02-09 20:28:23,Tompkins Ave & Hopkins St,4850,Kingston Ave & Herkimer St,4205,40.699576,-73.947084,40.67890679,-73.94142771,member
190443,F780101303580997,docked_bike,2021-02-26 18:48:16,2021-02-26 19:14:34,E 2 St & Avenue B,5515,Kingston Ave & Herkimer St,4205,40.722174,-73.983687,40.67890679,-73.94142771,member
190497,AA230D6F4387D973,docked_bike,2021-02-25 08:54:22,2021-02-25 08:58:43,Dean St & Franklin Ave,4107,Kingston Ave & Herkimer St,4205,40.677592,-73.955637,40.67890679,-73.94142771,member
190589,2C7275034ADA87E5,docked_bike,2021-02-26 20:16:19,2021-02-26 20:55:06,Stewart Ave & Johnson Ave,5123,Kingston Ave & Herkimer St,4205,40.70869,-73.92587,40.67890679,-73.94142771,casual
190726,6B1EFBA844BE22CC,docked_bike,2021-02-06 14:28:24,2021-02-06 15:00:37,Broadway & Whipple St,4883,Kingston Ave & Herkimer St,4205,40.701665,-73.94373,40.67890679,-73.94142771,casual
190777,8298B0B72D9F98F6,docked_bike,2021-02-10 20:20:40,2021-02-10 20:29:24,Greene Ave & Nostrand Ave,4519,Kingston Ave & Herkimer St,4205,40.688333,-73.950916,40.67890679,-73.94142771,member
190813,43943B198FB68F2F,docked_bike,2021-02-26 22:09:50,2021-02-26 23:23:09,Kingston Ave & Herkimer St,4205,Kingston Ave & Herkimer St,4205,40.678906,-73.941427,40.67890679,-73.94142771,member
190814,F7E0EB5E1F865CF3,docked_bike,2021-02-17 14:52:33,2021-02-17 14:53:20,Kingston Ave & Herkimer St,4205,Kingston Ave & Herkimer St,4205,40.678906,-73.941427,40.67890679,-73.94142771,casual
190887,62ACD21DB3F2DCA9,docked_bike,2021-02-19 22:15:34,2021-02-19 22:31:56,Myrtle Ave & Linden St,4816,Kingston Ave & Herkimer St,4205,40.69943,-73.91337,40.67890679,-73.94142771,member
190895,943546DABADD9F72,docked_bike,2021-02-28 12:21:35,2021-02-28 12:51:26,Macon St & Nostrand Ave,4214,Kingston Ave & Herkimer St,4205,40.680983,-73.950047,40.67890679,-73.94142771,member
190904,CCFDF61472158701,docked_bike,2021-02-27 16:32:07,2021-02-27 16:42:59,Washington Ave & Greene Ave,4419,Kingston Ave & Herkimer St,4205,40.6865,-73.965633,40.67890679,-73.94142771,member
190908,E580EB07112FCB45,docked_bike,2021-02-24 17:52:12,2021-02-24 19:04:55,Macon St & Nostrand Ave,4214,Kingston Ave & Herkimer St,4205,40.680983,-73.950048,40.678907,-73.941428,member
190933,4FC1891AEB58D39C,docked_bike,2021-02-16 12:15:39,2021-02-16 12:37:50,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.679426,-73.929891,40.67890679,-73.94142771,casual
190957,C79FBFEAD187D554,docked_bike,2021-02-26 18:38:34,2021-02-26 19:08:10,State St & Smith St,4565,Kingston Ave & Herkimer St,4205,40.689269,-73.989129,40.678907,-73.941428,member
190985,4220CBDDBF2A84D7,docked_bike,2021-02-12 19:24:30,2021-02-12 19:28:12,Verona Pl & Fulton St,4124,Kingston Ave & Herkimer St,4205,40.680356,-73.947679,40.678907,-73.941428,member
190990,5B62C72BE505A6C3,docked_bike,2021-02-05 04:27:48,2021-02-05 04:58:48,Sterling St & Bedford Ave,3665,Kingston Ave & Herkimer St,4205,40.662706,-73.956912,40.678907,-73.941428,member
191012,717795D48F961654,docked_bike,2021-02-24 17:27:22,2021-02-24 17:37:58,Halsey St & Broadway,4366,Kingston Ave & Herkimer St,4205,40.68565,-73.91564,40.678907,-73.941428,member
191027,DF526F8AA4276D24,docked_bike,2021-02-10 14:58:47,2021-02-10 15:41:13,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.710368,-73.947059,40.67890679,-73.94142771,member
191050,6A4EB73AF2DDB49B,docked_bike,2021-02-14 13:37:51,2021-02-14 13:50:12,Underhill Ave & Lincoln Pl,4042,Kingston Ave & Herkimer St,4205,40.674012,-73.967145,40.67890679,-73.94142771,casual
191051,65BA8175B2B26640,docked_bike,2021-02-22 06:36:07,2021-02-22 06:48:53,Carlton Ave & Dean St,4199,Kingston Ave & Herkimer St,4205,40.680974,-73.971009,40.67890679,-73.94142771,member
191053,4342E262C798133F,docked_bike,2021-02-24 16:52:48,2021-02-24 17:04:46,Carlton Ave & Dean St,4199,Kingston Ave & Herkimer St,4205,40.680974,-73.971009,40.67890679,-73.94142771,casual
191057,73F5061167E1D6C9,docked_bike,2021-02-09 19:38:15,2021-02-09 19:51:12,Underhill Ave & Lincoln Pl,4042,Kingston Ave & Herkimer St,4205,40.674012,-73.967146,40.678907,-73.941428,member
191132,1DA65DA1A46482C0,docked_bike,2021-02-27 12:04:16,2021-02-27 12:19:47,Willoughby Ave & Myrtle Ave,4759,Kingston Ave & Herkimer St,4205,40.69757,-73.93098,40.67890679,-73.94142771,casual
191163,EDE900EA7B5B43A1,docked_bike,2021-02-25 22:16:03,2021-02-25 22:43:03,Van Brunt St & Wolcott St,4095,Kingston Ave & Herkimer St,4205,40.677342,-74.01275,40.67890679,-73.94142771,member
191164,B4FC890C6A2FE6A0,docked_bike,2021-02-22 18:46:22,2021-02-22 19:20:40,Van Brunt St & Wolcott St,4095,Kingston Ave & Herkimer St,4205,40.677342,-74.01275,40.67890679,-73.94142771,member
191179,4467230C9409F4DF,docked_bike,2021-02-25 07:31:45,2021-02-25 07:50:05,Bedford Ave & Nassau Ave,5550,Kingston Ave & Herkimer St,4205,40.723116,-73.952123,40.67890679,-73.94142771,member
191180,3F0E9CE77367017A,docked_bike,2021-02-16 18:10:30,2021-02-16 18:38:51,Metropolitan Ave & Bedford Ave,5308,Kingston Ave & Herkimer St,4205,40.715348,-73.960241,40.67890679,-73.94142771,member
191211,7D3E45BD4AB4032B,docked_bike,2021-02-11 17:09:26,2021-02-11 17:18:44,Willoughby Ave & Tompkins Ave,4665,Kingston Ave & Herkimer St,4205,40.694254,-73.946269,40.67890679,-73.94142771,member
191212,F872E17BCEB20E4B,docked_bike,2021-02-21 17:07:33,2021-02-21 17:17:48,Willoughby Ave & Tompkins Ave,4665,Kingston Ave & Herkimer St,4205,40.694254,-73.946269,40.67890679,-73.94142771,member
191247,C6AAE18D157AE09C,docked_bike,2021-02-04 17:03:36,2021-02-04 17:34:32,Hancock St & Bedford Ave,4255,Kingston Ave & Herkimer St,4205,40.682166,-73.95399,40.678907,-73.941428,casual
191252,65DE079EB128F4DF,docked_bike,2021-02-06 16:33:48,2021-02-06 17:00:49,Washington Park,4546,Kingston Ave & Herkimer St,4205,40.691782,-73.973729,40.67890679,-73.94142771,casual
191257,6466E99FFF7DFE72,docked_bike,2021-02-16 17:21:45,2021-02-16 17:40:17,Montrose Ave & Bushwick Ave,5068,Kingston Ave & Herkimer St,4205,40.707677,-73.940161,40.67890679,-73.94142771,member
191265,DB0634376F33A6BC,docked_bike,2021-02-23 07:27:08,2021-02-23 07:40:53,Washington Park,4546,Kingston Ave & Herkimer St,4205,40.691782,-73.973729,40.67890679,-73.94142771,member
191266,6B7A6A31FAC8962A,docked_bike,2021-02-25 07:24:38,2021-02-25 07:38:45,Washington Park,4546,Kingston Ave & Herkimer St,4205,40.691782,-73.973729,40.67890679,-73.94142771,member
191268,FEFD91418F0995C1,docked_bike,2021-02-22 07:18:31,2021-02-22 07:32:12,Washington Park,4546,Kingston Ave & Herkimer St,4205,40.691782,-73.973729,40.67890679,-73.94142771,member
191290,C533D706E894A17C,docked_bike,2021-02-24 17:20:51,2021-02-24 17:48:12,47 Ave & 31 St,6151,Kingston Ave & Herkimer St,4205,40.743,-73.93561,40.67890679,-73.94142771,member
191314,19178FA761B75E2A,docked_bike,2021-02-04 17:31:26,2021-02-04 18:08:30,47 Ave & 31 St,6151,Kingston Ave & Herkimer St,4205,40.743,-73.93561,40.678907,-73.941428,member
191315,B097AB2DD1224565,docked_bike,2021-02-12 22:46:50,2021-02-12 23:10:27,Wythe Ave & Metropolitan Ave,5348,Kingston Ave & Herkimer St,4205,40.716887,-73.963198,40.67890679,-73.94142771,casual
191317,B798834F4939028E,docked_bike,2021-02-05 19:12:24,2021-02-05 19:38:50,Wythe Ave & Metropolitan Ave,5348,Kingston Ave & Herkimer St,4205,40.716887,-73.963198,40.678907,-73.941428,casual
