,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1463,3476992A4DC24315,docked_bike,2021-02-25 14:15:38,2021-02-25 14:32:59,Central Park W & W 97 St,7538,E 66 St & Madison Ave,6969,40.792495,-73.96417,40.76800889305947,-73.96845281124115,casual
1469,FBA92679CFA15A20,docked_bike,2021-02-04 20:52:58,2021-02-04 21:04:59,Central Park W & W 97 St,7538,W 87 St & West End Ave,7484,40.792495,-73.96417,40.789622,-73.97757,member
4995,903726485CB83D79,docked_bike,2021-02-20 16:39:06,2021-02-20 17:02:44,Central Park W & W 97 St,7538,Grand Concourse & E 167 St,8126,40.792495,-73.96417,40.834263,-73.917641,casual
4996,4385A12CFA2AF753,docked_bike,2021-02-22 15:53:48,2021-02-22 16:16:33,Central Park W & W 97 St,7538,Grand Concourse & E 167 St,8126,40.792495,-73.96417,40.834263,-73.917641,casual
5205,64116A13FA2EDFC0,docked_bike,2021-02-21 16:43:53,2021-02-21 17:06:36,Central Park W & W 97 St,7538,Grand Concourse & E 167 St,8126,40.792495,-73.96417,40.834263,-73.917641,casual
5206,CC1E50D4D5D2810D,docked_bike,2021-02-07 09:46:38,2021-02-07 10:47:36,Central Park W & W 97 St,7538,W 181 St & Riverside Dr,8381,40.792495,-73.96417,40.85168,-73.94186,casual
5223,9C12323A10D1527D,docked_bike,2021-02-04 23:05:22,2021-02-04 23:35:36,W 100 St & Manhattan Ave,7538,Broadway & W 29 St,6289,40.795,-73.9645,40.746201,-73.988557,casual
7230,DDC658F8A2E4DCBB,docked_bike,2021-02-12 14:48:27,2021-02-12 15:09:26,Central Park W & W 97 St,7538,3 Ave & E 72 St,7028,40.792495,-73.96417,40.7699426,-73.96060712,member
7231,2A42CBE68D9FA877,docked_bike,2021-02-09 20:05:47,2021-02-09 20:16:19,Central Park W & W 97 St,7538,3 Ave & E 72 St,7028,40.792495,-73.96417,40.7699426,-73.96060712,member
7235,A9550209576E0940,docked_bike,2021-02-20 17:30:42,2021-02-20 17:53:31,Central Park W & W 97 St,7538,3 Ave & E 72 St,7028,40.792495,-73.96417,40.7699426,-73.96060712,member
7237,BC01ED97AA7C4704,docked_bike,2021-02-14 18:10:46,2021-02-14 18:31:07,Central Park W & W 97 St,7538,3 Ave & E 72 St,7028,40.792495,-73.96417,40.7699426,-73.96060712,member
9143,15B1756DE7EFE33F,docked_bike,2021-02-04 17:09:27,2021-02-04 17:25:15,W 100 St & Manhattan Ave,7538,5 Ave & E 78 St,7161,40.795,-73.9645,40.776321,-73.964274,casual
9152,A8C5AC129E823CCE,docked_bike,2021-02-04 17:12:47,2021-02-04 17:25:18,W 100 St & Manhattan Ave,7538,5 Ave & E 78 St,7161,40.795,-73.9645,40.77632142182271,-73.96427392959595,casual
9162,11571D4C7C6AA6F4,docked_bike,2021-02-10 08:41:54,2021-02-10 08:59:21,W 100 St & Manhattan Ave,7538,Riverside Dr & W 72 St,7288,40.795,-73.9645,40.780578,-73.985624,member
9167,A00BD1317E950E47,docked_bike,2021-02-06 17:26:51,2021-02-06 17:40:26,W 100 St & Manhattan Ave,7538,3 Ave & E 72 St,7028,40.795,-73.9645,40.769943,-73.960607,member
9174,F047561D35B83B35,docked_bike,2021-02-04 13:11:11,2021-02-04 13:30:25,Central Park W & W 97 St,7538,5 Ave & E 78 St,7161,40.792495,-73.964171,40.776321,-73.964274,member
9179,ECF40B8A6B0910F8,docked_bike,2021-02-14 19:31:07,2021-02-14 20:01:46,W 100 St & Manhattan Ave,7538,W 40 St & 5 Ave,6474,40.795,-73.9645,40.752269,-73.982079,member
9186,AA0E03536984D48F,docked_bike,2021-02-14 14:25:05,2021-02-14 15:05:07,Central Park W & W 97 St,7538,5 Ave & E 78 St,7161,40.792495,-73.96417,40.77632142182271,-73.96427392959595,member
9196,0A32B3E072CE6BCE,docked_bike,2021-02-25 13:52:01,2021-02-25 14:13:00,Central Park W & W 97 St,7538,5 Ave & E 78 St,7161,40.792495,-73.964171,40.776321,-73.964274,member
9453,6EA3644621F6F3FA,docked_bike,2021-02-19 10:59:59,2021-02-19 11:15:08,W 100 St & Manhattan Ave,7538,Riverside Dr & W 72 St,7288,40.795,-73.9645,40.78057799010334,-73.98562431335449,member
9565,188500079472B55A,docked_bike,2021-02-07 14:21:41,2021-02-07 14:47:21,W 100 St & Manhattan Ave,7538,W 40 St & 5 Ave,6474,40.795,-73.9645,40.752269,-73.982079,member
9719,49378C3AFBE801F6,docked_bike,2021-02-23 19:56:49,2021-02-23 20:07:01,Central Park W & W 97 St,7538,3 Ave & E 72 St,7028,40.792495,-73.96417,40.7699426,-73.96060712,member
9721,30150F5726173D8F,docked_bike,2021-02-14 18:11:27,2021-02-14 18:30:50,Central Park W & W 97 St,7538,3 Ave & E 72 St,7028,40.792495,-73.96417,40.7699426,-73.96060712,member
9733,E03702FECC2C640C,docked_bike,2021-02-14 08:49:27,2021-02-14 09:03:40,W 100 St & Manhattan Ave,7538,Riverside Dr & W 72 St,7288,40.795,-73.9645,40.780578,-73.985624,member
9734,406EAB9ACFD8CEE7,docked_bike,2021-02-09 08:50:46,2021-02-09 09:18:06,W 100 St & Manhattan Ave,7538,Riverside Dr & W 72 St,7288,40.795,-73.9645,40.780578,-73.985624,member
9736,664BB6C6620652A5,docked_bike,2021-02-26 20:02:26,2021-02-26 20:16:00,W 100 St & Manhattan Ave,7538,3 Ave & E 72 St,7028,40.795,-73.9645,40.7699426,-73.96060712,member
11803,BDBC54E05D5D324B,docked_bike,2021-02-25 14:30:23,2021-02-25 14:42:46,Central Park W & W 97 St,7538,E 76 St & Park Ave,7128,40.792495,-73.96417,40.773763,-73.96222088,member
11819,C531BACF6CD2A908,docked_bike,2021-02-21 16:39:13,2021-02-21 17:48:10,Central Park W & W 97 St,7538,Edgecombe Ave & W 141 St,7915,40.792495,-73.96417,40.820681,-73.945144,member
14694,3E84114783311FCD,docked_bike,2021-02-23 23:27:51,2021-02-23 23:37:28,Central Park W & W 97 St,7538,5 Ave & E 126 St,7701,40.792495,-73.96417,40.80698,-73.941747,member
14695,1F24543BF4AAC143,docked_bike,2021-02-16 20:33:13,2021-02-16 20:53:58,Central Park W & W 97 St,7538,E 58 St & 3 Ave,6762,40.792495,-73.96417,40.76095756,-73.96724467,member
14992,44D18634755CB4D5,docked_bike,2021-02-23 16:40:54,2021-02-23 16:53:19,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 145 St,7954,40.795,-73.9645,40.823061,-73.941928,member
15650,E28228D548680D41,docked_bike,2021-02-07 17:09:26,2021-02-08 02:25:13,Central Park W & W 97 St,7538,,nan,40.792495,-73.96417,,,casual
15655,B0F337D4D6157AE8,docked_bike,2021-02-06 10:52:50,2021-02-06 11:07:27,Central Park W & W 97 St,7538,E 58 St & 3 Ave,6762,40.792495,-73.96417,40.76095756,-73.96724467,member
15668,53F10C41473D03B8,docked_bike,2021-02-04 07:31:51,2021-02-04 08:56:42,Central Park W & W 97 St,7538,,nan,40.792495,-73.96417,,,casual
15673,71B6B159ABB60A98,docked_bike,2021-02-13 14:22:53,2021-02-13 14:39:23,Central Park W & W 97 St,7538,E 58 St & 3 Ave,6762,40.792495,-73.96417,40.76095756,-73.96724467,member
15683,AEAB0882D29EEBD0,docked_bike,2021-02-25 14:23:51,2021-02-25 14:33:11,Central Park W & W 97 St,7538,,nan,40.792495,-73.96417,,,casual
15706,69FF7F3278FFEAA0,docked_bike,2021-02-24 15:53:14,2021-02-24 16:14:07,Central Park W & W 97 St,7538,,nan,40.792495,-73.96417,,,casual
15718,89D7892FC753CAC5,docked_bike,2021-02-26 09:19:56,2021-02-26 09:52:27,Central Park W & W 97 St,7538,E 33 St & 1 Ave,6197,40.792495,-73.964171,40.743227,-73.974498,casual
15722,932530CB27BDF4A3,docked_bike,2021-02-24 12:50:56,2021-02-24 12:59:40,Central Park W & W 97 St,7538,E 78 St & 2 Ave,7057,40.792495,-73.96417,40.7727966,-73.95577801,member
15729,8F68DAA31198F753,docked_bike,2021-02-28 01:47:28,2021-02-28 03:17:12,Central Park W & W 97 St,7538,,nan,40.792495,-73.96417,,,casual
15746,55B64D7C466C9E2F,docked_bike,2021-02-25 07:50:37,2021-02-25 08:11:24,Central Park W & W 97 St,7538,E 58 St & 3 Ave,6762,40.792495,-73.96417,40.76095756,-73.96724467,casual
15747,A89E3817D2B56DA0,docked_bike,2021-02-27 12:26:07,2021-02-27 13:06:09,Central Park W & W 97 St,7538,,nan,40.792495,-73.96417,,,member
15754,F35F082F9B7F8D12,docked_bike,2021-02-06 11:43:10,2021-02-06 11:56:23,Central Park W & W 97 St,7538,E 58 St & 3 Ave,6762,40.792495,-73.964171,40.760958,-73.967245,member
15788,DA7E8BA35A09C65A,docked_bike,2021-02-21 13:17:28,2021-02-21 13:39:26,Central Park W & W 97 St,7538,,nan,40.792495,-73.96417,,,member
15792,8C4104F98133037E,docked_bike,2021-02-11 15:43:39,2021-02-11 16:09:52,Central Park W & W 97 St,7538,,nan,40.792495,-73.96417,,,member
15795,E962BDF249CC3B60,docked_bike,2021-02-12 19:01:05,2021-02-12 20:05:14,Central Park W & W 97 St,7538,E 51 St & 1 Ave,6532,40.792495,-73.96417,40.75455731,-73.96592976,casual
21895,0C9980D17DC2853B,docked_bike,2021-02-24 11:48:20,2021-02-24 12:11:18,W 100 St & Manhattan Ave,7538,E 58 St & 3 Ave,6762,40.795,-73.9645,40.76095756,-73.96724467,member
21904,A9722F0CCC4CE2B9,docked_bike,2021-02-27 18:33:41,2021-02-27 18:55:18,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 145 St,7954,40.795,-73.9645,40.823061,-73.941928,casual
21905,C8DF038185743902,docked_bike,2021-02-17 20:43:41,2021-02-17 21:02:47,W 100 St & Manhattan Ave,7538,E 58 St & 3 Ave,6762,40.795,-73.9645,40.76095756,-73.96724467,member
21994,08E59F19B76ABD75,docked_bike,2021-02-26 12:39:07,2021-02-26 12:54:02,W 100 St & Manhattan Ave,7538,E 78 St & 2 Ave,7057,40.795,-73.9645,40.7727966,-73.95577801,member
22000,B9C3411647F521E3,docked_bike,2021-02-26 07:48:45,2021-02-26 08:08:28,W 100 St & Manhattan Ave,7538,E 58 St & 3 Ave,6762,40.795,-73.9645,40.76095756,-73.96724467,casual
22006,64C4900538AE1447,docked_bike,2021-02-08 12:34:15,2021-02-08 12:49:40,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 145 St,7954,40.795,-73.9645,40.823061,-73.941928,member
22341,7B13F5EA87505F9A,docked_bike,2021-02-20 20:51:17,2021-02-21 09:40:52,W 100 St & Manhattan Ave,7538,,nan,40.795,-73.9645,,,member
23632,C71509998D708D9F,docked_bike,2021-02-10 12:41:47,2021-02-10 12:56:37,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 145 St,7954,40.795,-73.9645,40.823061,-73.941928,member
23648,31EBC2CE49608309,docked_bike,2021-02-12 13:42:48,2021-02-12 14:06:29,W 100 St & Manhattan Ave,7538,E 167 St & Clay Ave,8088,40.795,-73.9645,40.83094,-73.91125,member
24134,930614C964A5F15C,docked_bike,2021-02-24 08:18:06,2021-02-24 11:39:48,W 100 St & Manhattan Ave,7538,,nan,40.795,-73.9645,,,member
24138,ED0FDB3E55F228DD,docked_bike,2021-02-05 17:08:14,2021-02-05 17:21:23,W 100 St & Manhattan Ave,7538,E 78 St & 2 Ave,7057,40.795,-73.9645,40.7727966,-73.95577801,member
27507,BAAAC94E91A5318D,docked_bike,2021-02-04 13:57:37,2021-02-04 14:30:51,W 100 St & Manhattan Ave,7538,E 25 St & 2 Ave,6046,40.795,-73.9645,40.739126,-73.979738,member
27742,F8613752625DE5DD,docked_bike,2021-02-28 10:35:14,2021-02-28 10:54:16,W 100 St & Manhattan Ave,7538,W 42 St & 6 Ave,6517,40.795,-73.9645,40.75492,-73.98455,casual
28366,5D5B13D4F221FEF9,docked_bike,2021-02-28 12:04:48,2021-02-28 12:36:37,Central Park W & W 97 St,7538,E 25 St & 2 Ave,6046,40.792495,-73.96417,40.73912601,-73.97973776,casual
28376,73C91A979F6E54D7,docked_bike,2021-02-24 16:05:53,2021-02-24 16:24:08,Central Park W & W 97 St,7538,W 42 St & 6 Ave,6517,40.792495,-73.96417,40.75492,-73.98455,casual
28395,FADF75BB209EAB4B,docked_bike,2021-02-27 13:34:45,2021-02-27 14:29:52,Central Park W & W 97 St,7538,W 42 St & 6 Ave,6517,40.792495,-73.96417,40.75492,-73.98455,casual
28398,BDF03B4E0C14AACC,docked_bike,2021-02-09 23:48:12,2021-02-10 00:03:23,Central Park W & W 97 St,7538,W 42 St & 6 Ave,6517,40.792495,-73.96417,40.75492,-73.98455,member
28421,9961229464E79373,docked_bike,2021-02-28 12:04:55,2021-02-28 12:36:31,Central Park W & W 97 St,7538,E 25 St & 2 Ave,6046,40.792495,-73.96417,40.73912601,-73.97973776,member
28782,D47A5FE3A0DA46D8,docked_bike,2021-02-25 18:32:48,2021-02-25 18:57:09,Central Park W & W 97 St,7538,Riverside Dr & W 153 St,8108,40.792495,-73.96417,40.832164,-73.949702,member
33593,0928E6B7845CDCDE,docked_bike,2021-02-24 13:31:48,2021-02-24 14:02:09,Central Park W & W 97 St,7538,1 Ave & E 39 St,6303,40.792495,-73.96417,40.74714,-73.97113,casual
33601,CB2472F7ABD7D75F,docked_bike,2021-02-21 12:15:31,2021-02-21 12:52:32,Central Park W & W 97 St,7538,1 Ave & E 39 St,6303,40.792495,-73.96417,40.74714,-73.97113,member
33603,1CCA34D9F729FB31,docked_bike,2021-02-25 14:49:57,2021-02-25 15:19:57,Central Park W & W 97 St,7538,1 Ave & E 39 St,6303,40.792495,-73.96417,40.74714,-73.97113,member
33614,E74F22FD32A73362,docked_bike,2021-02-27 18:15:49,2021-02-27 18:33:14,Central Park W & W 97 St,7538,Amsterdam Ave & W 152 St,8069,40.792495,-73.96417,40.829523,-73.944279,casual
33627,D7C571EDC0B511E6,docked_bike,2021-02-27 18:14:13,2021-02-27 18:33:07,Central Park W & W 97 St,7538,Amsterdam Ave & W 152 St,8069,40.792495,-73.96417,40.829523,-73.944279,member
35728,F284202D089AC09A,docked_bike,2021-02-23 13:18:32,2021-02-23 13:38:05,W 100 St & Manhattan Ave,7538,6 Ave & W 45 St,6593,40.795,-73.9645,40.756951,-73.982631,member
35729,25D9EAA716D49285,docked_bike,2021-02-14 13:35:23,2021-02-14 14:03:28,W 100 St & Manhattan Ave,7538,East End Ave & E 86 St,7113,40.795,-73.9645,40.77518615,-73.94446054,casual
37706,CEADB17823A1B85D,docked_bike,2021-02-26 10:36:09,2021-02-26 10:52:34,W 100 St & Manhattan Ave,7538,E 89 St & York Ave,7204,40.795,-73.9645,40.7779453,-73.946041,member
37709,790F9DD08A480326,docked_bike,2021-02-12 11:33:05,2021-02-12 11:39:02,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 115 St,7658,40.795,-73.9645,40.8038654,-73.9559308,member
37710,ABAF2633914EE8D1,docked_bike,2021-02-21 15:22:46,2021-02-21 15:29:02,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 115 St,7658,40.795,-73.9645,40.8038654,-73.9559308,member
39087,3C215E1967E4C892,docked_bike,2021-02-24 10:41:34,2021-02-24 10:48:28,Central Park W & W 97 St,7538,Frederick Douglass Blvd & W 115 St,7658,40.792495,-73.96417,40.8038654,-73.9559308,member
39111,50FC789DAB3AA490,docked_bike,2021-02-24 11:40:29,2021-02-24 11:50:12,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39118,3BBC23696FD78E34,docked_bike,2021-02-08 15:38:35,2021-02-08 15:46:55,Central Park W & W 97 St,7538,Frederick Douglass Blvd & W 115 St,7658,40.792495,-73.96417,40.8038654,-73.9559308,member
39140,DF67CCB1EDA33129,docked_bike,2021-02-13 11:41:03,2021-02-13 11:58:31,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39141,A4DAC993D79BC44A,docked_bike,2021-02-20 11:30:21,2021-02-20 11:49:30,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39142,C12DF5C15A28A61D,docked_bike,2021-02-25 08:07:39,2021-02-25 08:13:00,Central Park W & W 97 St,7538,Frederick Douglass Blvd & W 115 St,7658,40.792495,-73.96417,40.8038654,-73.9559308,member
39143,B98B87F3547852D7,docked_bike,2021-02-10 15:39:58,2021-02-10 15:48:38,Central Park W & W 97 St,7538,Frederick Douglass Blvd & W 115 St,7658,40.792495,-73.96417,40.8038654,-73.9559308,member
39144,23B751B53DF821D4,docked_bike,2021-02-23 10:35:49,2021-02-23 10:44:23,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39154,1DD3E8A0E0983761,docked_bike,2021-02-26 13:28:05,2021-02-26 13:38:18,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39155,9F6703AD3CA8A6BA,docked_bike,2021-02-12 11:48:37,2021-02-12 11:59:45,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39156,8F5A11E79B715618,docked_bike,2021-02-17 09:40:33,2021-02-17 09:51:30,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39162,73C5C10A00818AF4,docked_bike,2021-02-09 11:40:02,2021-02-09 11:50:37,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39163,1118A825A51B1078,docked_bike,2021-02-11 13:25:17,2021-02-11 13:36:40,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39189,028F74616417799D,docked_bike,2021-02-06 11:30:52,2021-02-06 11:48:15,Central Park W & W 97 St,7538,E 89 St & York Ave,7204,40.792495,-73.96417,40.7779453,-73.946041,member
39192,46C18B94BE20BC37,docked_bike,2021-02-08 07:59:11,2021-02-08 08:06:36,Central Park W & W 97 St,7538,Frederick Douglass Blvd & W 115 St,7658,40.792495,-73.96417,40.8038654,-73.9559308,member
41752,A81876FA5F9AAD1B,docked_bike,2021-02-24 07:30:05,2021-02-24 07:53:02,W 100 St & Manhattan Ave,7538,Willis Ave & E 143 St,7798,40.795,-73.9645,40.812299,-73.92037,casual
43174,D10C70B3DFD2C8CD,docked_bike,2021-02-05 16:32:58,2021-02-05 17:23:14,Central Park W & W 97 St,7538,Stanton St & Norfolk St,5445,40.792495,-73.964171,40.720747,-73.986274,member
43188,0104C2499CCD3D9A,docked_bike,2021-02-07 19:36:27,2021-02-07 19:50:05,Central Park W & W 97 St,7538,E 81 St & 2 Ave,7121,40.792495,-73.96417,40.77477944895728,-73.95427465438843,member
43249,1998E94E5E7E9B79,docked_bike,2021-02-20 16:04:19,2021-02-20 16:47:20,Central Park W & W 97 St,7538,Vernon Blvd & 31 Ave,7003,40.792495,-73.964171,40.769248,-73.93545,member
43504,686037A090501FCC,docked_bike,2021-02-20 10:16:15,2021-02-20 10:46:37,Central Park W & W 97 St,7538,Lexington Ave & E 36 St,6313,40.792495,-73.96417,40.7475739589548,-73.9788007736206,member
45475,1C95310C255A472A,docked_bike,2021-02-21 10:22:35,2021-02-21 10:39:13,Central Park W & W 97 St,7538,Edgecombe Ave & W 145 St,7976,40.792495,-73.96417,40.823498,-73.94386,member
45546,9D0E20081FC2C8F0,docked_bike,2021-02-24 12:30:19,2021-02-24 12:48:25,Central Park W & W 97 St,7538,W 41 St & 8 Ave,6602,40.792495,-73.96417,40.75640548,-73.9900262,casual
45796,1984C891D38030AA,docked_bike,2021-02-25 09:04:39,2021-02-25 09:13:49,W 100 St & Manhattan Ave,7538,Riverside Dr & W 91 St,7524,40.795,-73.9645,40.79313480986663,-73.97700369358063,member
45798,8A3278C99ED1E358,docked_bike,2021-02-15 15:26:55,2021-02-15 15:33:30,W 100 St & Manhattan Ave,7538,Riverside Dr & W 91 St,7524,40.795,-73.9645,40.79313480986663,-73.97700369358063,member
45800,FC74A35B086F7D8C,docked_bike,2021-02-21 07:50:34,2021-02-21 08:16:48,W 100 St & Manhattan Ave,7538,Riverside Dr & W 91 St,7524,40.795,-73.9645,40.79313480986663,-73.97700369358063,member
45804,5B6694B51C84DDD5,docked_bike,2021-02-27 08:34:45,2021-02-27 08:41:49,W 100 St & Manhattan Ave,7538,Riverside Dr & W 91 St,7524,40.795,-73.9645,40.79313480986663,-73.97700369358063,member
47755,C62F6A30C8D050E3,docked_bike,2021-02-16 15:49:55,2021-02-16 16:07:01,Central Park W & W 97 St,7538,Edgecombe Ave & W 145 St,7976,40.792495,-73.964171,40.823498,-73.94386,member
48484,AFC6F8851C2F5928,docked_bike,2021-02-11 12:01:41,2021-02-11 12:07:17,Central Park W & W 97 St,7538,5 Ave & E 93 St,7372,40.792495,-73.96417,40.7857851,-73.957481,member
48567,024423A511543B57,docked_bike,2021-02-25 15:09:46,2021-02-25 15:16:08,Central Park W & W 97 St,7538,5 Ave & E 93 St,7372,40.792495,-73.96417,40.7857851,-73.957481,member
48808,0CB0D4B82C6B7232,docked_bike,2021-02-04 12:25:14,2021-02-04 12:32:03,Central Park W & W 97 St,7538,5 Ave & E 93 St,7372,40.792495,-73.964171,40.785785,-73.957481,casual
48809,86E669886F88A45E,docked_bike,2021-02-09 12:15:38,2021-02-09 12:22:09,Central Park W & W 97 St,7538,5 Ave & E 93 St,7372,40.792495,-73.96417,40.7857851,-73.957481,member
48810,2F4A0FBF52E55C2E,docked_bike,2021-02-25 12:35:21,2021-02-25 12:40:28,Central Park W & W 97 St,7538,5 Ave & E 93 St,7372,40.792495,-73.96417,40.7857851,-73.957481,member
48812,C1DD3D486AB3249A,docked_bike,2021-02-21 15:33:23,2021-02-21 15:40:09,Central Park W & W 97 St,7538,5 Ave & E 93 St,7372,40.792495,-73.96417,40.7857851,-73.957481,member
50143,1BABA85EA39D18FF,docked_bike,2021-02-23 19:35:26,2021-02-23 19:48:37,Central Park W & W 97 St,7538,E 88 St & 1 Ave,7235,40.792495,-73.96417,40.778301,-73.9488134,member
50165,7777A31B1196B7D1,docked_bike,2021-02-10 12:26:13,2021-02-10 13:03:08,Central Park W & W 97 St,7538,E 72 St & Park Ave,6998,40.792495,-73.96417,40.77118287540658,-73.96409422159195,member
50668,15077208F0000127,docked_bike,2021-02-15 07:26:43,2021-02-15 07:47:43,W 100 St & Manhattan Ave,7538,E 72 St & Park Ave,6998,40.795,-73.9645,40.77118287540658,-73.96409422159195,casual
50672,C00BDC3AC2583143,docked_bike,2021-02-27 16:12:10,2021-02-27 16:31:17,W 100 St & Manhattan Ave,7538,E 88 St & 1 Ave,7235,40.795,-73.9645,40.778301,-73.9488134,casual
50705,0D63096EA4AF8A1C,docked_bike,2021-02-27 16:35:39,2021-02-27 16:54:36,W 100 St & Manhattan Ave,7538,E 72 St & Park Ave,6998,40.795,-73.9645,40.77118287540658,-73.96409422159195,member
52112,584BE8538C5ECA7F,docked_bike,2021-02-27 16:53:56,2021-02-27 17:05:23,Central Park W & W 97 St,7538,E 88 St & 1 Ave,7235,40.792495,-73.96417,40.778301,-73.9488134,member
52125,63521AFC8C37C1F8,docked_bike,2021-02-24 16:03:16,2021-02-24 16:15:15,Central Park W & W 97 St,7538,E 72 St & Park Ave,6998,40.792495,-73.96417,40.77118287540658,-73.96409422159195,member
52416,31D2D951E596DDA7,docked_bike,2021-02-25 14:31:28,2021-02-25 14:48:51,Central Park W & W 97 St,7538,E 72 St & Park Ave,6998,40.792495,-73.96417,40.77118287540658,-73.96409422159195,member
58871,1A370B61A2750DAD,docked_bike,2021-02-21 13:05:20,2021-02-21 13:46:49,W 100 St & Manhattan Ave,7538,Cooper Square & Astor Pl,5712,40.795,-73.9645,40.729515,-73.990753,member
61315,1CCFB96EE44FA21C,docked_bike,2021-02-20 16:38:10,2021-02-20 16:56:19,Central Park W & W 97 St,7538,9 Ave & W 45 St,6717,40.792495,-73.96417,40.76019252,-73.9912551,member
61735,36B78FB9E774B93F,docked_bike,2021-02-17 15:00:53,2021-02-17 15:27:57,Central Park W & W 97 St,7538,Cooper Square & Astor Pl,5712,40.792495,-73.96417,40.72951496224949,-73.99075269699097,member
63247,12AFA1D96593ADB4,docked_bike,2021-02-25 18:56:45,2021-02-25 19:03:17,W 100 St & Manhattan Ave,7538,Lenox Ave & W 111 St,7602,40.795,-73.9645,40.7987859,-73.9523,member
63248,8AF0FFB895785B3D,docked_bike,2021-02-12 19:27:27,2021-02-12 19:34:20,W 100 St & Manhattan Ave,7538,Lenox Ave & W 111 St,7602,40.795,-73.9645,40.798786,-73.9523,member
