,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49752,8A9CF1529444431A,docked_bike,2021-02-14 20:10:30,2021-02-14 20:44:35,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.70255088,-73.98940236,casual
49756,3DDE3310DE3DDAFA,docked_bike,2021-02-24 15:17:26,2021-02-24 15:21:46,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.702551,-73.989402,member
49757,E1E24999C6A1DEDF,docked_bike,2021-02-15 09:41:39,2021-02-15 09:47:01,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.702551,-73.989402,member
51452,224417909B812399,docked_bike,2021-02-28 10:51:35,2021-02-28 11:27:59,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.70255088,-73.98940236,member
51492,4D7E7D648FA824F9,docked_bike,2021-02-28 10:41:43,2021-02-28 10:45:35,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.702551,-73.989402,member
51568,D259D2ECFD40AB14,docked_bike,2021-02-27 16:27:22,2021-02-27 16:33:15,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.70255088,-73.98940236,member
54885,F0F5C7F929E0A9EE,docked_bike,2021-02-15 19:59:52,2021-02-15 20:09:49,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,member
54914,9EC030699B775EDA,docked_bike,2021-02-22 16:45:56,2021-02-22 16:53:37,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,member
65761,8B22AE29960593A0,docked_bike,2021-02-14 13:37:22,2021-02-14 13:52:44,Brooklyn Bridge Park - Pier 2,4756,Pioneer St & Richards St,4128,40.698458,-73.997178,40.6777748,-74.0094613,member
67567,D9967A32DD235B8D,docked_bike,2021-02-14 13:36:29,2021-02-14 13:52:29,Brooklyn Bridge Park - Pier 2,4756,Pioneer St & Richards St,4128,40.698458,-73.997178,40.6777748,-74.0094613,member
79172,5548FE62B45FA17E,docked_bike,2021-02-26 17:02:05,2021-02-26 17:06:48,Columbia Heights & Cranberry St,4829,Brooklyn Bridge Park - Pier 2,4756,40.700378,-73.99548,40.698458,-73.997178,member
79173,97F6731ECF07878A,docked_bike,2021-02-14 16:15:05,2021-02-14 16:28:40,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68593,-74.002424,40.698458,-73.997178,member
79186,35AC92B30C59D89B,docked_bike,2021-02-09 11:03:28,2021-02-09 11:21:58,S 4 St & Wythe Ave,5204,Brooklyn Bridge Park - Pier 2,4756,40.712858,-73.965902,40.698458,-73.997178,member
79187,079A4C4E13CDC521,docked_bike,2021-02-24 08:17:14,2021-02-24 08:23:45,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68593,-74.002424,40.698458,-73.997178,casual
79194,449D2A3BBAA5EBAA,docked_bike,2021-02-21 13:57:58,2021-02-21 14:39:49,Wyckoff St & Nevins St,4290,Brooklyn Bridge Park - Pier 2,4756,40.683426,-73.984275,40.698458,-73.997178,member
79207,92F21F1F957D9E4A,docked_bike,2021-02-24 17:42:04,2021-02-24 17:57:16,Carroll St & Smith St,4225,Brooklyn Bridge Park - Pier 2,4756,40.680611,-73.994758,40.698458,-73.997178,casual
79236,4A9E7A550DBB4E42,docked_bike,2021-02-16 17:13:57,2021-02-16 17:25:44,Schermerhorn St & Bond St,4479,Brooklyn Bridge Park - Pier 2,4756,40.688417,-73.984516,40.698458,-73.997178,member
79299,02CB292C17B6048C,docked_bike,2021-02-21 10:06:20,2021-02-21 12:21:46,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79349,F6A37FD5C4288CCD,docked_bike,2021-02-27 14:17:47,2021-02-27 14:18:12,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,member
79355,C14598ADFBCCD95F,docked_bike,2021-02-26 20:57:21,2021-02-26 21:29:32,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79359,341981439030B6CC,docked_bike,2021-02-12 19:27:18,2021-02-12 19:52:40,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79361,43C84C4006F0A821,docked_bike,2021-02-28 11:33:43,2021-02-28 11:55:01,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79366,AD9920571768915A,docked_bike,2021-02-26 17:25:26,2021-02-26 17:52:20,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,member
79385,64841B607087302E,docked_bike,2021-02-23 14:53:47,2021-02-23 14:54:00,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,member
79388,D460BFB3E7F2FC07,docked_bike,2021-02-14 13:09:24,2021-02-14 14:06:54,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79394,A15DDB1EEF8A28B5,docked_bike,2021-02-26 20:54:54,2021-02-26 21:29:36,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79415,14C09B61CFA3831B,docked_bike,2021-02-28 09:36:11,2021-02-28 09:40:39,Court St & State St,4488,Brooklyn Bridge Park - Pier 2,4756,40.690237,-73.99203,40.698458,-73.997178,member
79462,B45B7E46B44E60CA,docked_bike,2021-02-26 15:21:50,2021-02-26 15:33:47,Degraw St & Hoyt St,4258,Brooklyn Bridge Park - Pier 2,4756,40.68199,-73.99079,40.698458,-73.997178,casual
79474,03F9AA95DBE8C355,docked_bike,2021-02-26 13:08:46,2021-02-26 13:36:05,N 11 St & Kent Ave,5489,Brooklyn Bridge Park - Pier 2,4756,40.722482,-73.959219,40.698458,-73.997178,member
79511,C03C2CB9D57920AF,docked_bike,2021-02-23 17:25:26,2021-02-23 17:33:14,Lawrence St & Willoughby St,4596,Brooklyn Bridge Park - Pier 2,4756,40.692361,-73.986317,40.698458,-73.997178,member
79541,D863B6C9F65FD483,docked_bike,2021-02-21 16:24:35,2021-02-21 16:34:50,Degraw St & Smith St,4298,Brooklyn Bridge Park - Pier 2,4756,40.682915,-73.993182,40.698458,-73.997178,casual
79544,BA3CB063B3BF1872,docked_bike,2021-02-28 20:25:43,2021-03-01 03:59:59,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79545,91608299F6185F29,docked_bike,2021-02-14 18:29:36,2021-02-14 18:30:14,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79551,F38210929D240D13,docked_bike,2021-02-28 17:18:33,2021-02-28 17:19:49,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79553,FC5165D800BCFEC1,docked_bike,2021-02-14 13:05:55,2021-02-14 14:06:49,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
79594,29054914C71FDFF2,docked_bike,2021-02-26 22:35:46,2021-02-26 23:05:41,DeKalb Ave & Vanderbilt Ave,4461,Brooklyn Bridge Park - Pier 2,4756,40.689407,-73.968854,40.698458,-73.997178,casual
79721,BA1408E50169A4EC,docked_bike,2021-02-21 17:11:01,2021-02-21 17:18:40,Montague St & Clinton St,4677,Brooklyn Bridge Park - Pier 2,4756,40.694281,-73.9923,40.698458,-73.997178,member
79734,B9E7908A703FA6E7,docked_bike,2021-02-12 13:41:47,2021-02-12 14:03:51,Henry St & Degraw St,4380,Brooklyn Bridge Park - Pier 2,4756,40.684751,-73.999172,40.698458,-73.997178,member
79800,24ED7D9356B06F27,docked_bike,2021-02-12 21:54:53,2021-02-12 22:14:46,Montague St & Clinton St,4677,Brooklyn Bridge Park - Pier 2,4756,40.694281,-73.9923,40.698458,-73.997178,member
79858,079024BBDB9B29DF,docked_bike,2021-02-16 18:20:21,2021-02-16 18:42:31,Pier 40 - Hudson River Park,5696,Brooklyn Bridge Park - Pier 2,4756,40.727714,-74.011296,40.698458,-73.997178,member
79906,C66F0DF200E0FC4B,docked_bike,2021-02-23 19:23:47,2021-02-23 19:30:14,Henry St & Atlantic Ave,4531,Brooklyn Bridge Park - Pier 2,4756,40.690893,-73.996123,40.698458,-73.997178,member
79934,9A90EA2A62BFB3AD,docked_bike,2021-02-27 17:31:28,2021-02-27 17:56:53,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.695356,-73.99344,40.698458,-73.997178,member
79973,2C3E81330ECDA4EB,docked_bike,2021-02-21 22:03:17,2021-02-21 22:26:57,Court St & State St,4488,Brooklyn Bridge Park - Pier 2,4756,40.690238,-73.992031,40.698458,-73.997178,casual
79981,97503F7FAFA22751,docked_bike,2021-02-15 17:33:12,2021-02-15 17:54:06,E 12 St & 3 Ave,5788,Brooklyn Bridge Park - Pier 2,4756,40.732232,-73.988899,40.698458,-73.997178,member
80142,21EEACFC7DD532FA,docked_bike,2021-02-28 12:54:15,2021-02-28 13:22:10,Old Fulton St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702771,-73.993836,40.698458,-73.997178,casual
80187,538E9C379709E5EC,docked_bike,2021-02-09 14:04:56,2021-02-09 14:26:27,Cambridge Pl & Gates Ave,4377,Brooklyn Bridge Park - Pier 2,4756,40.68488,-73.96304,40.698458,-73.997178,member
80275,D89BFA8C42F7C58F,docked_bike,2021-02-28 15:39:10,2021-02-28 15:49:23,Bond St & Bergen St,4404,Brooklyn Bridge Park - Pier 2,4756,40.684966,-73.986207,40.698458,-73.997178,member
80283,7698E59FA73E9602,docked_bike,2021-02-14 13:14:51,2021-02-14 13:20:28,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.697601,-73.993445,40.698458,-73.997178,member
80284,0EA3F9EA9EE0689E,docked_bike,2021-02-28 09:41:40,2021-02-28 09:49:51,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.697601,-73.993445,40.698458,-73.997178,member
80285,9D83EFEB13BCC19A,docked_bike,2021-02-08 09:37:15,2021-02-08 09:47:45,Pacific St & Nevins St,4362,Brooklyn Bridge Park - Pier 2,4756,40.685376,-73.983021,40.698458,-73.997178,member
80293,F43B9102CED4B367,docked_bike,2021-02-25 09:47:26,2021-02-25 10:08:22,Lexington Ave & Classon Ave,4452,Brooklyn Bridge Park - Pier 2,4756,40.686767,-73.959281,40.698458,-73.997178,casual
80309,28195B30642B4373,docked_bike,2021-02-20 15:39:42,2021-02-20 16:27:52,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
80310,263904AF66CD4778,docked_bike,2021-02-06 09:03:40,2021-02-06 09:42:39,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691652,-73.999979,40.698458,-73.997178,member
80311,66AB5580B4E3DB84,docked_bike,2021-02-28 15:43:40,2021-02-28 15:49:31,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
80323,024F8D6777D3C7F4,docked_bike,2021-02-06 09:00:01,2021-02-06 09:03:39,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
80324,71877CA54115FBDC,docked_bike,2021-02-07 09:36:45,2021-02-07 09:40:44,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
80325,1820EA32A290576F,docked_bike,2021-02-14 16:39:15,2021-02-14 16:46:54,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691652,-73.999979,40.698458,-73.997178,casual
80331,6C3813EDD932D71F,docked_bike,2021-02-11 18:06:31,2021-02-11 18:10:35,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
80364,C4FDA669C03109BA,docked_bike,2021-02-24 13:37:47,2021-02-24 14:11:16,Atlantic Ave & Fort Greene Pl,4354,Brooklyn Bridge Park - Pier 2,4756,40.683826,-73.976323,40.698458,-73.997178,casual
80387,6F95FA290E47576C,docked_bike,2021-02-06 14:48:30,2021-02-06 14:59:38,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.683116,-73.997852,40.698458,-73.997178,member
80395,EC4884CA1A740C43,docked_bike,2021-02-20 13:20:15,2021-02-20 13:33:37,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.683116,-73.997852,40.698458,-73.997178,casual
80436,EE6A11B3AA5036C5,docked_bike,2021-02-05 14:24:44,2021-02-05 14:33:09,Jay St & York St,4895,Brooklyn Bridge Park - Pier 2,4756,40.701403,-73.986727,40.698458,-73.997178,casual
80444,ABF3FB9370B64E54,docked_bike,2021-02-22 07:52:19,2021-02-22 08:12:12,Bond St & Fulton St,4479,Brooklyn Bridge Park - Pier 2,4756,40.689621,-73.983042,40.698458,-73.997178,member
80448,85DEEEA1BCB335C5,docked_bike,2021-02-25 15:06:12,2021-02-25 15:49:55,Johnson St & Gold St,4668,Brooklyn Bridge Park - Pier 2,4756,40.694748,-73.983624,40.698458,-73.997178,member
80450,FCBD5FFBDE5FE4B8,docked_bike,2021-02-23 17:31:07,2021-02-23 17:52:38,Lefferts Pl & Franklin Ave,4222,Brooklyn Bridge Park - Pier 2,4756,40.680342,-73.955768,40.698458,-73.997178,member
80515,5D386FD5CE1AC369,docked_bike,2021-02-24 15:25:27,2021-02-24 15:35:45,Bond St & Bergen St,4404,Brooklyn Bridge Park - Pier 2,4756,40.684966,-73.986207,40.698458,-73.997178,member
80532,01378DF8A092AD92,docked_bike,2021-02-24 11:52:37,2021-02-24 12:27:24,Bushwick Ave & Dekalb Ave,4680,Brooklyn Bridge Park - Pier 2,4756,40.69502,-73.92825,40.698458,-73.997178,member
80573,DB20A6A3DB57FA7D,docked_bike,2021-02-06 15:40:14,2021-02-06 16:03:17,Suydam St & Broadway,4689,Brooklyn Bridge Park - Pier 2,4756,40.69544,-73.93223,40.698458,-73.997178,member
80582,31A81BBB3C577D22,docked_bike,2021-02-20 14:41:37,2021-02-20 14:46:45,Hicks St & Montague St,4645,Brooklyn Bridge Park - Pier 2,4756,40.695128,-73.99595,40.698458,-73.997178,member
80585,3EC7245018EAA9E2,docked_bike,2021-02-06 13:44:32,2021-02-06 14:08:54,Clinton Ave & Flushing Ave,4762,Brooklyn Bridge Park - Pier 2,4756,40.69794,-73.969868,40.698458,-73.997178,member
80592,26AAA15C3ED1117E,docked_bike,2021-02-06 13:44:39,2021-02-06 14:08:40,Clinton Ave & Flushing Ave,4762,Brooklyn Bridge Park - Pier 2,4756,40.69794,-73.969868,40.698458,-73.997178,member
80596,0AC5ACF1066E3716,docked_bike,2021-02-15 18:10:01,2021-02-15 18:45:56,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.695357,-73.99344,40.698458,-73.997178,member
80628,1BA363DE53AEE8B4,docked_bike,2021-02-27 20:06:06,2021-02-27 20:24:38,Coffey St & Conover St,4137,Brooklyn Bridge Park - Pier 2,4756,40.677236,-74.015665,40.698458,-73.997178,casual
80652,91F09BBD269134FB,docked_bike,2021-02-27 20:06:18,2021-02-27 20:24:54,Coffey St & Conover St,4137,Brooklyn Bridge Park - Pier 2,4756,40.677236,-74.015665,40.698458,-73.997178,casual
80682,DBC58B5301E88B3D,docked_bike,2021-02-03 17:19:05,2021-02-03 17:44:09,Carroll St & Smith St,4225,Brooklyn Bridge Park - Pier 2,4756,40.680611,-73.994758,40.698458,-73.997178,member
80702,4D43D9F78D3258B6,docked_bike,2021-02-15 17:03:25,2021-02-15 17:43:02,Broadway & Hancock St,4441,Brooklyn Bridge Park - Pier 2,4756,40.68663,-73.9168,40.698458,-73.997178,member
80715,73D45BEDAB8EB0B9,docked_bike,2021-02-17 17:45:59,2021-02-17 17:57:15,Carroll St & Smith St,4225,Brooklyn Bridge Park - Pier 2,4756,40.680611,-73.994758,40.698458,-73.997178,casual
80723,A4567FF115A1C1AC,docked_bike,2021-02-21 15:26:24,2021-02-21 15:55:17,S 3 St & Bedford Ave,5235,Brooklyn Bridge Park - Pier 2,4756,40.712604,-73.962644,40.698458,-73.997178,casual
80724,4B8C132DBD2772EF,docked_bike,2021-02-21 15:27:34,2021-02-21 15:55:13,S 3 St & Bedford Ave,5235,Brooklyn Bridge Park - Pier 2,4756,40.712604,-73.962644,40.698458,-73.997178,casual
80747,0A62E2ACF319EFAD,docked_bike,2021-02-15 13:20:28,2021-02-15 13:38:28,Dean St & 4 Ave,4322,Brooklyn Bridge Park - Pier 2,4756,40.683124,-73.978951,40.698458,-73.997178,member
80759,BC7299376A653452,docked_bike,2021-02-27 20:05:48,2021-02-27 20:24:49,Coffey St & Conover St,4137,Brooklyn Bridge Park - Pier 2,4756,40.677236,-74.015665,40.698458,-73.997178,casual
80764,3866A5A1281A1FB3,docked_bike,2021-02-22 14:58:08,2021-02-22 15:04:18,Court St & State St,4488,Brooklyn Bridge Park - Pier 2,4756,40.690237,-73.99203,40.698458,-73.997178,member
80784,FE3F7F6ABF9F7FC5,docked_bike,2021-02-23 17:02:41,2021-02-23 17:24:47,Douglass St & 3 Ave,4217,Brooklyn Bridge Park - Pier 2,4756,40.680213,-73.984326,40.698458,-73.997178,member
80785,1583917EE2D8CE88,docked_bike,2021-02-16 17:02:12,2021-02-16 17:25:38,Douglass St & 3 Ave,4217,Brooklyn Bridge Park - Pier 2,4756,40.680213,-73.984326,40.698458,-73.997178,member
80786,540FC3D362E9437B,docked_bike,2021-02-09 16:58:31,2021-02-09 17:26:40,Douglass St & 3 Ave,4217,Brooklyn Bridge Park - Pier 2,4756,40.680213,-73.984326,40.698458,-73.997178,member
80816,D3CE14474FEAC1DF,docked_bike,2021-02-22 18:03:46,2021-02-22 18:09:13,Cadman Plaza E & Red Cross Pl,4821,Brooklyn Bridge Park - Pier 2,4756,40.699917,-73.989717,40.698458,-73.997178,member
80882,EDE31CE54EF0F3D2,docked_bike,2021-02-21 16:41:57,2021-02-21 16:58:42,Hoyt St & Warren St,4330,Brooklyn Bridge Park - Pier 2,4756,40.684354,-73.989016,40.698458,-73.997178,casual
80894,DFF6659A44ED18C6,docked_bike,2021-02-06 14:31:56,2021-02-06 15:04:21,Willoughby Ave & Myrtle Ave,4759,Brooklyn Bridge Park - Pier 2,4756,40.69757,-73.93098,40.698458,-73.997178,casual
80928,9FBA19634170893B,docked_bike,2021-02-28 07:37:52,2021-02-28 07:45:17,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.687632,-74.001626,40.698458,-73.997178,member
80930,D0C4417A23101548,docked_bike,2021-02-06 12:03:17,2021-02-06 13:20:06,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.687632,-74.001626,40.698458,-73.997178,member
80944,922CA2AB6F26275D,docked_bike,2021-02-11 17:04:19,2021-02-11 17:12:51,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.687632,-74.001626,40.698458,-73.997178,member
80945,D334CBD17067B51B,docked_bike,2021-02-15 15:25:01,2021-02-15 15:31:54,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.687632,-74.001626,40.698458,-73.997178,member
80959,21F6F09DE3122ABB,docked_bike,2021-02-17 13:41:57,2021-02-17 14:06:45,Willoughby St & Ashland Pl,4587,Brooklyn Bridge Park - Pier 2,4756,40.69178,-73.97877,40.698458,-73.997178,member
80961,FDA0218785C195DA,docked_bike,2021-02-17 15:34:56,2021-02-17 15:55:36,3 Ave & 14 St,3850,Brooklyn Bridge Park - Pier 2,4756,40.668546,-73.993333,40.698458,-73.997178,member
80978,E5127D2FBEF8BB54,docked_bike,2021-02-21 13:58:18,2021-02-21 14:21:17,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828,-73.999904,40.698458,-73.997178,casual
