,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12783,746301BA2B910F66,docked_bike,2021-02-13 05:36:04,2021-02-13 05:42:25,E 33 St & 5 Ave,6322,E 50 St & Park Ave,6659,40.747659,-73.984907,40.757334,-73.974235,member
13986,1BAACF089AD79B9B,docked_bike,2021-02-10 05:49:17,2021-02-10 05:53:28,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
13987,20B76EE974678512,docked_bike,2021-02-09 05:54:05,2021-02-09 05:59:09,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
13988,5925226CCA48818D,docked_bike,2021-02-01 05:36:12,2021-02-01 05:45:28,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
13989,4FB5E15FF0B48DAD,docked_bike,2021-02-24 12:58:42,2021-02-24 13:08:14,E 33 St & 5 Ave,6322,E 58 St & 3 Ave,6762,40.747659,-73.984907,40.76095756,-73.96724467,casual
17929,8420D6DFFD6FD345,docked_bike,2021-02-09 04:13:27,2021-02-09 04:19:15,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
17930,C3E7E974A1EE3AFA,docked_bike,2021-02-15 05:05:06,2021-02-15 05:10:14,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17942,7641FB6FF8985C31,docked_bike,2021-02-04 20:41:44,2021-02-04 20:47:39,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
17943,021A0B96F7C52181,docked_bike,2021-02-12 05:45:52,2021-02-12 05:51:25,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17944,C2FB6FBBFFF76846,docked_bike,2021-02-14 22:08:17,2021-02-14 22:17:08,E 33 St & 5 Ave,6322,E 58 St & 3 Ave,6762,40.747659,-73.984907,40.76095756,-73.96724467,member
17945,02666E089D8761FE,docked_bike,2021-02-22 17:48:47,2021-02-22 17:54:24,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17949,23C8973E60A2E461,docked_bike,2021-02-14 18:46:47,2021-02-14 18:51:57,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17950,65FE23336FAB36A4,docked_bike,2021-02-24 16:16:10,2021-02-24 16:39:48,E 33 St & 5 Ave,6322,E 78 St & 2 Ave,7057,40.747659,-73.984907,40.7727966,-73.95577801,member
17951,664A05B8FE51889B,docked_bike,2021-02-06 18:52:58,2021-02-06 18:58:13,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17952,B54C5C94E44A8433,docked_bike,2021-02-25 05:52:46,2021-02-25 05:57:19,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17953,523BB31854DB37FE,docked_bike,2021-02-27 06:52:49,2021-02-27 06:57:35,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17954,3518EEB9E4BB30BD,docked_bike,2021-02-08 05:38:25,2021-02-08 05:43:39,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
17955,03383C89864E2201,docked_bike,2021-02-04 15:43:47,2021-02-04 15:52:17,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
17956,CD1A411C21FE5F84,docked_bike,2021-02-16 05:55:33,2021-02-16 06:00:15,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17957,66B07CF0853581DE,docked_bike,2021-02-14 06:39:06,2021-02-14 06:43:57,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17958,1921BB5A9A8D5393,docked_bike,2021-02-16 19:24:35,2021-02-16 19:34:32,E 33 St & 5 Ave,6322,E 51 St & 1 Ave,6532,40.747659,-73.984907,40.75455731,-73.96592976,member
17959,BC84D585A657EA33,docked_bike,2021-02-04 07:47:28,2021-02-04 07:55:19,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
17960,1FBD4C2F04645A2B,docked_bike,2021-02-14 14:07:06,2021-02-14 14:12:55,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17961,EC89E53864D88E27,docked_bike,2021-02-23 05:59:05,2021-02-23 06:03:51,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17962,BC588C0A013EE4D9,docked_bike,2021-02-19 06:01:26,2021-02-19 06:06:43,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
17963,ED09E8B2F146DABF,docked_bike,2021-02-05 09:52:16,2021-02-05 10:20:55,E 33 St & 5 Ave,6322,Fulton St & William St,5137,40.747659,-73.984907,40.70956,-74.006536,member
17997,BBEEBE20AE0340AC,docked_bike,2021-02-09 19:55:41,2021-02-09 20:09:32,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18000,7C8C912A80B2F1FB,docked_bike,2021-02-12 14:16:26,2021-02-12 14:29:15,E 33 St & 5 Ave,6322,E 51 St & 1 Ave,6532,40.747659,-73.984907,40.75455731,-73.96592976,member
18003,9BDA3393BC30A5B8,docked_bike,2021-02-09 07:50:37,2021-02-09 07:55:31,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18008,4604E7FEB83F6C68,docked_bike,2021-02-20 08:02:42,2021-02-20 08:06:27,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18009,3C213983C4F32CCC,docked_bike,2021-02-12 16:10:32,2021-02-12 16:15:24,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18013,D5EE7B83EB81C6D3,docked_bike,2021-02-14 21:45:20,2021-02-14 21:49:33,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18017,686DB0CC5FDA8193,docked_bike,2021-02-07 01:10:31,2021-02-07 01:15:34,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,casual
18018,BF494A8B9B497A93,docked_bike,2021-02-17 05:52:56,2021-02-17 05:57:11,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18020,9C4B388DBFA03DA6,docked_bike,2021-02-10 05:47:57,2021-02-10 05:53:23,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
18021,C9AA562E40ECA68D,docked_bike,2021-02-25 05:50:34,2021-02-25 05:54:46,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18022,082E0ECD0B86506F,docked_bike,2021-02-24 06:02:46,2021-02-24 06:06:31,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18023,2B3483AE70CF8274,docked_bike,2021-02-18 05:55:01,2021-02-18 06:00:03,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18024,6823E32C1E346CFA,docked_bike,2021-02-21 06:53:45,2021-02-21 06:53:34,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18025,5E9572FFC2E9C8FF,docked_bike,2021-02-11 05:47:03,2021-02-11 05:53:17,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18026,9CE382BE31829427,docked_bike,2021-02-26 05:50:33,2021-02-26 05:53:51,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18027,648DAA4FB91DA66E,docked_bike,2021-02-18 06:02:14,2021-02-18 06:06:16,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18033,B65407642F9C1196,docked_bike,2021-02-08 14:01:42,2021-02-08 14:08:56,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18034,F23EAD56D27F3E4F,docked_bike,2021-02-13 18:48:36,2021-02-13 18:53:30,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18035,6AB40757CCB9A772,docked_bike,2021-02-16 06:47:51,2021-02-16 06:53:43,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18037,81D864A2060B34E5,docked_bike,2021-02-20 20:07:47,2021-02-20 20:13:40,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18038,4DD87179CC61E82E,docked_bike,2021-02-24 12:35:05,2021-02-24 13:03:04,E 33 St & 5 Ave,6322,,nan,40.747659,-73.984907,,,casual
18039,0FFEED25811ADD67,docked_bike,2021-02-17 05:52:22,2021-02-17 05:57:14,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18040,04FA9D7260E1152A,docked_bike,2021-02-11 17:13:13,2021-02-11 17:18:17,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.743227,-73.974498,member
18041,2143961C95E91830,docked_bike,2021-02-25 10:08:51,2021-02-25 10:18:55,E 33 St & 5 Ave,6322,E 51 St & 1 Ave,6532,40.747659,-73.984907,40.75455731,-73.96592976,member
18042,69E99084E614C456,docked_bike,2021-02-15 14:57:01,2021-02-15 15:03:27,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18110,F158F00B5ED1AFA0,docked_bike,2021-02-25 22:15:37,2021-02-25 22:20:47,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,member
18497,53A282458A1422B8,docked_bike,2021-02-19 22:01:07,2021-02-19 22:06:27,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,casual
18500,375E96AE8B71A0A2,docked_bike,2021-02-07 01:10:37,2021-02-07 01:15:04,E 33 St & 5 Ave,6322,E 33 St & 1 Ave,6197,40.747659,-73.984907,40.74322681432173,-73.97449783980846,casual
18571,2643FD159DE4761C,docked_bike,2021-02-20 22:09:38,2021-02-20 22:18:06,E 33 St & 5 Ave,6322,E 58 St & 3 Ave,6762,40.747659,-73.984907,40.760958,-73.967245,member
18573,B0C3DA386A7B4D98,docked_bike,2021-02-14 08:48:49,2021-02-14 09:07:19,E 33 St & 5 Ave,6322,E 58 St & 3 Ave,6762,40.747659,-73.984907,40.76095756,-73.96724467,member
25471,2A42CED1A6C64D4B,docked_bike,2021-02-10 14:46:50,2021-02-10 14:53:00,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.747659,-73.984907,40.75492,-73.98455,member
25738,5A029209C26DE623,docked_bike,2021-02-05 12:40:10,2021-02-05 12:46:27,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.739126,-73.979738,member
25739,A2D7CD578C67DC3F,docked_bike,2021-02-25 16:56:25,2021-02-25 17:02:49,E 33 St & 5 Ave,6322,4 Ave & E 12 St,5788,40.747659,-73.984907,40.732647,-73.99011,member
25741,91526102E91DB81A,docked_bike,2021-02-19 07:42:37,2021-02-19 07:50:48,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.73912601,-73.97973776,casual
25742,F35061A9D0C6FCF4,docked_bike,2021-02-11 17:16:45,2021-02-11 17:28:58,E 33 St & 5 Ave,6322,4 Ave & E 12 St,5788,40.747659,-73.984907,40.732647,-73.99011,member
25743,B8E2FBF1C78FA952,docked_bike,2021-02-21 10:51:26,2021-02-21 11:06:23,E 33 St & 5 Ave,6322,E 47 St & 1 Ave,6498,40.747659,-73.984907,40.75206862,-73.96784384,casual
25744,537A1244764B68EF,docked_bike,2021-02-24 16:54:38,2021-02-24 17:02:48,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.73912601,-73.97973776,member
25745,E2D38EFDB3071926,docked_bike,2021-02-21 10:50:38,2021-02-21 11:05:20,E 33 St & 5 Ave,6322,E 47 St & 1 Ave,6498,40.747659,-73.984907,40.75206862,-73.96784384,casual
25751,37848F7674C84C56,docked_bike,2021-02-27 15:08:43,2021-02-27 15:22:05,E 33 St & 5 Ave,6322,4 Ave & E 12 St,5788,40.747659,-73.984907,40.732647,-73.99011,member
25775,C083849F3F2D5566,docked_bike,2021-02-08 08:00:44,2021-02-08 08:11:01,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.73912601,-73.97973776,casual
25777,1ED8BB8018D55121,docked_bike,2021-02-09 18:33:28,2021-02-09 18:42:08,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.739126,-73.979738,member
26015,3A36D5562D436395,docked_bike,2021-02-24 18:36:17,2021-02-24 18:41:52,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.73912601,-73.97973776,member
27441,A3D5B609575B5EA9,docked_bike,2021-02-20 16:20:22,2021-02-20 16:50:56,E 33 St & 5 Ave,6322,Forsyth St & Canal St,5270,40.747659,-73.984907,40.7158155,-73.99422366,member
27443,4FA41067C92DE12C,docked_bike,2021-02-10 17:28:42,2021-02-10 17:34:24,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.73912601,-73.97973776,member
27444,520E1424E9729751,docked_bike,2021-02-20 16:21:10,2021-02-20 16:50:47,E 33 St & 5 Ave,6322,Forsyth St & Canal St,5270,40.747659,-73.984907,40.7158155,-73.99422366,member
27445,7C09F467E4621826,docked_bike,2021-02-15 11:18:09,2021-02-15 11:23:36,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.73912601,-73.97973776,member
27446,098DB74DEE914658,docked_bike,2021-02-20 18:28:02,2021-02-20 18:36:19,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.747659,-73.984907,40.75492,-73.98455,member
27447,4006B9DF5188AAE6,docked_bike,2021-02-09 19:40:11,2021-02-09 19:44:51,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.747659,-73.984907,40.75492,-73.98455,member
27448,CC3FA77128C4E7C6,docked_bike,2021-02-09 19:39:37,2021-02-09 19:46:17,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.739126,-73.979738,member
27461,36BFD4CDA41A1773,docked_bike,2021-02-21 17:21:32,2021-02-21 17:28:32,E 33 St & 5 Ave,6322,E 25 St & 2 Ave,6046,40.747659,-73.984907,40.73912601,-73.97973776,member
32777,A74397B23ACDDAAF,docked_bike,2021-02-19 23:34:20,2021-02-19 23:41:08,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,member
32781,69C0E7911E2D1564,docked_bike,2021-02-23 23:40:58,2021-02-24 00:17:00,E 33 St & 5 Ave,6322,Monroe St & Bedford Ave,4368,40.747659,-73.984907,40.6851443,-73.95380904,member
32783,190F1004F1C122B9,docked_bike,2021-02-25 16:57:19,2021-02-25 17:08:41,E 33 St & 5 Ave,6322,Avenue D & E 8 St,5575,40.747659,-73.984907,40.72387,-73.975767,member
32784,3FAD3D3C6420C222,docked_bike,2021-02-04 16:43:26,2021-02-04 16:54:40,E 33 St & 5 Ave,6322,Avenue D & E 8 St,5575,40.747659,-73.984907,40.72387,-73.975767,member
32787,1F13645BB684A6CF,docked_bike,2021-02-23 21:55:31,2021-02-23 22:01:08,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,member
32788,2223CAC88DE7D297,docked_bike,2021-02-24 23:41:52,2021-02-25 00:14:47,E 33 St & 5 Ave,6322,Monroe St & Bedford Ave,4368,40.747659,-73.984907,40.6851443,-73.95380904,member
32789,E3D3653561AF170F,docked_bike,2021-02-22 23:25:06,2021-02-23 00:01:15,E 33 St & 5 Ave,6322,Monroe St & Bedford Ave,4368,40.747659,-73.984907,40.6851443,-73.95380904,member
32791,78081A087A5A9F7A,docked_bike,2021-02-26 18:33:37,2021-02-26 18:43:15,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,member
32792,E7CB35A3CA98E25B,docked_bike,2021-02-21 15:42:21,2021-02-21 15:48:05,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,member
32793,81447BC7744EB0DD,docked_bike,2021-02-21 14:11:27,2021-02-21 14:28:25,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,casual
32796,D4F7F14F6BF10A7F,docked_bike,2021-02-15 14:23:48,2021-02-15 14:29:22,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,member
32797,F64119AC938B12C6,docked_bike,2021-02-21 14:13:00,2021-02-21 14:27:43,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,casual
32800,967C8EE38101067D,docked_bike,2021-02-16 21:48:35,2021-02-16 22:26:04,E 33 St & 5 Ave,6322,Monroe St & Bedford Ave,4368,40.747659,-73.984907,40.6851443,-73.95380904,member
32802,DBA3F8B95FA5E5EC,docked_bike,2021-02-13 20:56:59,2021-02-13 21:05:04,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,casual
32803,99CA75ABF4310689,docked_bike,2021-02-24 21:00:48,2021-02-24 21:07:03,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,member
32804,5319A4CE1482F961,docked_bike,2021-02-23 21:54:38,2021-02-23 22:01:34,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,member
36108,8CED1985357D5592,docked_bike,2021-02-11 14:11:39,2021-02-11 14:17:06,E 33 St & 5 Ave,6322,6 Ave & W 45 St,6593,40.747659,-73.984907,40.756951,-73.982631,casual
36767,F01623F1DCB1613F,docked_bike,2021-02-25 14:54:25,2021-02-25 15:04:53,E 33 St & 5 Ave,6322,E 12 St & 3 Ave,5788,40.747659,-73.984907,40.73223272,-73.98889957,member
36779,61F2F42BA629FC9B,docked_bike,2021-02-10 20:13:03,2021-02-10 20:19:48,E 33 St & 5 Ave,6322,E 12 St & 3 Ave,5788,40.747659,-73.984907,40.73223272,-73.98889957,member
37890,E3C6FF00C87F6BE5,docked_bike,2021-02-20 16:58:24,2021-02-20 17:11:57,E 33 St & 5 Ave,6322,E 12 St & 3 Ave,5788,40.747659,-73.984907,40.732233,-73.9889,member
37892,7136EFA4485AE070,docked_bike,2021-02-12 11:44:03,2021-02-12 12:02:07,E 33 St & 5 Ave,6322,E 12 St & 3 Ave,5788,40.747659,-73.984907,40.73223272,-73.98889957,member
37893,125C6E3F6D7AEC1F,docked_bike,2021-02-20 18:36:15,2021-02-20 18:46:22,E 33 St & 5 Ave,6322,W 13 St & 5 Ave,5947,40.747659,-73.984907,40.735445,-73.99431,member
37894,32D2C2F70044D45F,docked_bike,2021-02-20 18:37:13,2021-02-20 18:46:24,E 33 St & 5 Ave,6322,W 13 St & 5 Ave,5947,40.747659,-73.984907,40.735445,-73.99431,member
38368,E8FD65A9084CDA52,docked_bike,2021-02-08 12:25:37,2021-02-08 12:51:10,E 33 St & 5 Ave,6322,E 12 St & 3 Ave,5788,40.747659,-73.984907,40.73223272,-73.98889957,member
39446,B5490F014D281D8A,docked_bike,2021-02-08 19:03:30,2021-02-08 19:11:56,E 33 St & 5 Ave,6322,Lexington Ave & E 36 St,6313,40.747659,-73.984907,40.747574,-73.978801,member
39447,8541B66F22A78F85,docked_bike,2021-02-13 18:22:35,2021-02-13 18:29:36,E 33 St & 5 Ave,6322,Lexington Ave & E 36 St,6313,40.747659,-73.984907,40.7475739589548,-73.9788007736206,member
