,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474840,8DEF0B0412C0D937,docked_bike,2021-02-04 16:50:56,2021-02-04 17:09:18,6 Ave & Canal St,5500,W 26 St & 10 Ave,6382,40.722437,-74.005664,40.749717753,-74.002950346,casual
474849,83D12C53B49E0472,docked_bike,2021-02-05 13:48:46,2021-02-05 14:01:21,E 31 St & 3 Ave,6239,W 26 St & 10 Ave,6382,40.743943,-73.979661,40.749718,-74.00295,member
474858,C16CD909275E79F2,docked_bike,2021-02-10 17:42:11,2021-02-10 17:55:51,Lafayette St & Jersey St,5561,W 26 St & 10 Ave,6382,40.72456,-73.995652,40.749717753,-74.002950346,member
474860,4F4FA2240BFB4C58,docked_bike,2021-02-25 15:00:57,2021-02-25 15:20:42,W 55 St & 6 Ave,6809,W 26 St & 10 Ave,6382,40.763189,-73.978434,40.749717753,-74.002950346,member
474862,F541E2A499BA7CFD,docked_bike,2021-02-26 07:46:16,2021-02-26 08:20:54,Engert Ave & McGuinness Blvd,5473,W 26 St & 10 Ave,6382,40.72158,-73.94546,40.749718,-74.00295,member
474863,D7D6138618EE9563,docked_bike,2021-02-23 07:48:59,2021-02-23 08:25:37,Engert Ave & McGuinness Blvd,5473,W 26 St & 10 Ave,6382,40.72158,-73.94546,40.749718,-74.00295,member
474864,F6DF1E281381BFD4,docked_bike,2021-02-22 07:44:46,2021-02-22 08:24:54,Engert Ave & McGuinness Blvd,5473,W 26 St & 10 Ave,6382,40.72158,-73.94546,40.749718,-74.00295,member
474865,9DE00F4540A59108,docked_bike,2021-02-24 07:48:03,2021-02-24 08:23:46,Engert Ave & McGuinness Blvd,5473,W 26 St & 10 Ave,6382,40.72158,-73.94546,40.749718,-74.00295,member
474866,E331A199DD1E20B8,docked_bike,2021-02-25 07:46:41,2021-02-25 08:25:17,Engert Ave & McGuinness Blvd,5473,W 26 St & 10 Ave,6382,40.72158,-73.94546,40.749718,-74.00295,member
474875,58071355338CBA02,docked_bike,2021-02-11 15:22:10,2021-02-11 15:39:57,3 Ave & E 62 St,6762,W 26 St & 10 Ave,6382,40.763125,-73.965268,40.749717753,-74.002950346,member
474876,23424F321F608396,docked_bike,2021-02-27 15:39:32,2021-02-27 15:58:02,Mercer St & Spring St,5532,W 26 St & 10 Ave,6382,40.723627,-73.999496,40.749717753,-74.002950346,member
474889,9A1FD433AF08AF27,docked_bike,2021-02-26 15:18:31,2021-02-26 15:21:54,W 16 St & The High Line,6233,W 26 St & 10 Ave,6382,40.743349,-74.006818,40.749718,-74.00295,member
474890,4818E3025F313540,docked_bike,2021-02-05 16:22:15,2021-02-05 16:28:28,W 16 St & The High Line,6233,W 26 St & 10 Ave,6382,40.743349,-74.006818,40.749718,-74.00295,member
474936,8D2E6CED89645372,docked_bike,2021-02-04 19:41:00,2021-02-04 20:23:03,Carlton Ave & Dean St,4199,W 26 St & 10 Ave,6382,40.680974,-73.97101,40.749718,-74.00295,member
474938,ECAD8292E11BF330,docked_bike,2021-02-05 13:48:39,2021-02-05 13:58:19,E 33 St & 5 Ave,6322,W 26 St & 10 Ave,6382,40.747659,-73.984907,40.749718,-74.00295,member
474945,43047E5B90AD6C8A,docked_bike,2021-02-23 21:00:45,2021-02-23 21:11:02,Watts St & Greenwich St,5578,W 26 St & 10 Ave,6382,40.724055,-74.009659,40.749717753,-74.002950346,member
474979,C756452BFAA0F10B,docked_bike,2021-02-07 10:40:02,2021-02-07 10:48:05,E 33 St & 5 Ave,6322,W 26 St & 10 Ave,6382,40.747659,-73.984907,40.749717753,-74.002950346,member
474992,ECDDF4FA9B610D9B,docked_bike,2021-02-04 17:13:43,2021-02-04 17:24:03,E 33 St & 5 Ave,6322,W 26 St & 10 Ave,6382,40.747659,-73.984907,40.749718,-74.00295,member
475045,A97CAA5959C818D7,docked_bike,2021-02-10 15:41:20,2021-02-10 15:52:44,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749718,-74.00295,member
475051,6BEDDA2A881EEEDA,docked_bike,2021-02-26 14:14:15,2021-02-26 14:45:01,Pearl St & Peck Slip,5096,W 26 St & 10 Ave,6382,40.708485,-74.002751,40.749717753,-74.002950346,member
475052,57708D696DDE8014,docked_bike,2021-02-05 14:36:18,2021-02-05 14:54:49,West End Ave & W 60 St,7059,W 26 St & 10 Ave,6382,40.77237,-73.99005,40.749717753,-74.002950346,member
475056,0B61B329A1CAD7BA,docked_bike,2021-02-08 10:43:37,2021-02-08 11:20:48,W 106 St & Central Park West,7606,W 26 St & 10 Ave,6382,40.798186,-73.960591,40.749718,-74.00295,member
475074,716D521138793BE9,docked_bike,2021-02-06 15:18:07,2021-02-06 15:33:11,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749717753,-74.002950346,casual
475082,84FF0464C8902F4C,docked_bike,2021-02-10 08:09:38,2021-02-10 08:22:21,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749717753,-74.002950346,member
475086,C671CC9E48A0BCE7,docked_bike,2021-02-18 07:57:16,2021-02-18 08:10:57,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749717753,-74.002950346,member
475105,3FB4DEF96FFE742D,docked_bike,2021-02-05 18:56:07,2021-02-05 19:13:40,Murray St & West St,5329,W 26 St & 10 Ave,6382,40.714979,-74.013012,40.749718,-74.00295,member
475106,DF8D40F5AFDD626F,docked_bike,2021-02-25 08:19:04,2021-02-25 08:29:28,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749717753,-74.002950346,member
475108,3F9F21499C2D1888,docked_bike,2021-02-25 15:21:52,2021-02-25 15:31:18,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749718,-74.00295,member
475111,5502588E613E6124,docked_bike,2021-02-25 07:54:33,2021-02-25 08:08:35,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749717753,-74.002950346,member
475112,458066D1386074FC,docked_bike,2021-02-11 07:56:59,2021-02-11 08:10:04,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749717753,-74.002950346,member
475118,C71D81C67436A0E0,docked_bike,2021-02-28 10:07:00,2021-02-28 10:29:27,Central Park W & W 103 St,7577,W 26 St & 10 Ave,6382,40.796036,-73.961589,40.749717753,-74.002950346,member
475122,22644A51ED4D29E1,docked_bike,2021-02-08 10:49:15,2021-02-08 11:03:07,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749718,-74.00295,member
475123,C26E23757BEAAF72,docked_bike,2021-02-04 07:56:05,2021-02-04 08:15:21,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749718,-74.00295,member
475124,3EC293C77FED6FD4,docked_bike,2021-02-23 13:05:27,2021-02-23 13:14:55,University Pl & E 14 St,5905,W 26 St & 10 Ave,6382,40.734814,-73.992085,40.749718,-74.00295,member
475131,EFB604CA06A5C14B,docked_bike,2021-02-25 07:43:54,2021-02-25 08:25:20,Lenox Ave & W 133 St,7790,W 26 St & 10 Ave,6382,40.81296,-73.941878,40.749717753,-74.002950346,member
475132,95A83C1FD7C5A819,docked_bike,2021-02-17 07:44:43,2021-02-17 08:21:53,Lenox Ave & W 133 St,7790,W 26 St & 10 Ave,6382,40.81296,-73.941878,40.749717753,-74.002950346,member
475133,1B8910006F0164B0,docked_bike,2021-02-10 07:52:52,2021-02-10 08:35:02,Lenox Ave & W 133 St,7790,W 26 St & 10 Ave,6382,40.81296,-73.941878,40.749717753,-74.002950346,member
475167,4A5ADBF2D2F839AA,docked_bike,2021-02-28 10:30:37,2021-02-28 10:43:23,11 Ave & W 59 St,7059,W 26 St & 10 Ave,6382,40.771497,-73.99046,40.749718,-74.00295,member
475171,8C23162BADA6FF86,docked_bike,2021-02-24 13:21:02,2021-02-24 13:41:14,11 Ave & W 59 St,7059,W 26 St & 10 Ave,6382,40.771496,-73.99046,40.749717753,-74.002950346,member
475190,9568D2FC56D76B2F,docked_bike,2021-02-20 12:47:39,2021-02-20 13:06:37,Great Jones St,5636,W 26 St & 10 Ave,6382,40.727434,-73.99379,40.749717753,-74.002950346,member
475228,6E613B41BFFF2335,docked_bike,2021-02-24 13:45:21,2021-02-24 14:05:07,Murray St & West St,5329,W 26 St & 10 Ave,6382,40.714978,-74.013012,40.749717753,-74.002950346,casual
475229,6020DC7A48E2CBB4,docked_bike,2021-02-26 07:16:37,2021-02-26 07:52:07,Lenox Ave & W 133 St,7790,W 26 St & 10 Ave,6382,40.81296,-73.941878,40.749717753,-74.002950346,member
475230,2F35BDCF9304CD52,docked_bike,2021-02-11 07:55:49,2021-02-11 08:43:18,Lenox Ave & W 133 St,7790,W 26 St & 10 Ave,6382,40.81296,-73.941878,40.749717753,-74.002950346,member
475237,C48AAB086AF8A23E,docked_bike,2021-02-27 15:53:40,2021-02-27 16:13:45,West Thames St,5114,W 26 St & 10 Ave,6382,40.708346,-74.017134,40.749717753,-74.002950346,member
475251,9F8D38D302C35F34,docked_bike,2021-02-09 12:01:48,2021-02-09 12:17:03,Pier 40 - Hudson River Park,5696,W 26 St & 10 Ave,6382,40.727714,-74.011295,40.749717753,-74.002950346,member
475259,872ED7A215B04F97,docked_bike,2021-02-08 19:21:09,2021-02-08 19:50:18,Pier 40 - Hudson River Park,5696,W 26 St & 10 Ave,6382,40.727714,-74.011295,40.749717753,-74.002950346,member
475260,BC27DFCFF0BF206F,docked_bike,2021-02-24 07:48:32,2021-02-24 08:33:10,Lenox Ave & W 130 St,7753,W 26 St & 10 Ave,6382,40.810792,-73.943068,40.749717753,-74.002950346,member
475263,622DEFE909B0922B,docked_bike,2021-02-21 17:48:17,2021-02-21 18:02:12,Pier 40 - Hudson River Park,5696,W 26 St & 10 Ave,6382,40.727714,-74.011296,40.749718,-74.00295,member
475266,E082D6A8451356DA,docked_bike,2021-02-27 20:59:09,2021-02-27 21:09:53,8 Ave & W 52 St,6816,W 26 St & 10 Ave,6382,40.763707,-73.985161,40.749717753,-74.002950346,member
475275,D0B349BF807CB5CF,docked_bike,2021-02-23 06:42:41,2021-02-23 06:52:31,Pier 40 - Hudson River Park,5696,W 26 St & 10 Ave,6382,40.727714,-74.011295,40.749717753,-74.002950346,member
475284,937E06AA8B694EC9,docked_bike,2021-02-11 18:43:02,2021-02-11 18:53:10,8 Ave & W 52 St,6816,W 26 St & 10 Ave,6382,40.763707,-73.985161,40.749717753,-74.002950346,member
475305,DD53E48BCF35881F,docked_bike,2021-02-23 15:09:57,2021-02-23 15:35:07,Franklin St & W Broadway,5430,W 26 St & 10 Ave,6382,40.719116,-74.006667,40.749718,-74.00295,member
475306,F7D5C541FA59DE43,docked_bike,2021-02-26 08:44:31,2021-02-26 08:49:29,8 Ave & W 16 St,6072,W 26 St & 10 Ave,6382,40.740983,-74.001702,40.749717753,-74.002950346,member
475309,1452F4121008782C,docked_bike,2021-02-08 10:10:12,2021-02-08 10:18:01,8 Ave & W 16 St,6072,W 26 St & 10 Ave,6382,40.740983,-74.001702,40.749718,-74.00295,member
475316,7E740E0C6694F9C1,docked_bike,2021-02-14 16:23:00,2021-02-14 16:42:07,Murray St & West St,5329,W 26 St & 10 Ave,6382,40.714978,-74.013012,40.749717753,-74.002950346,member
475324,E051241496B174CB,docked_bike,2021-02-23 15:11:37,2021-02-23 15:35:20,Franklin St & W Broadway,5430,W 26 St & 10 Ave,6382,40.719115,-74.006666,40.749717753,-74.002950346,member
475325,1C77FB408A5C4706,docked_bike,2021-02-26 10:45:03,2021-02-26 11:05:12,Franklin St & W Broadway,5430,W 26 St & 10 Ave,6382,40.719115,-74.006666,40.749717753,-74.002950346,member
475326,E721975615157034,docked_bike,2021-02-09 21:10:07,2021-02-09 21:17:00,8 Ave & W 16 St,6072,W 26 St & 10 Ave,6382,40.740983,-74.001702,40.749717753,-74.002950346,member
475329,23189B356F013142,docked_bike,2021-02-22 07:43:45,2021-02-22 08:25:12,Lenox Ave & W 133 St,7790,W 26 St & 10 Ave,6382,40.81296,-73.941878,40.749717753,-74.002950346,member
475349,E3B4F12CDC060CC2,docked_bike,2021-02-25 19:28:15,2021-02-25 19:32:56,8 Ave & W 16 St,6072,W 26 St & 10 Ave,6382,40.740983,-74.001702,40.749717753,-74.002950346,member
475350,742EBF4D1465D028,docked_bike,2021-02-25 10:06:59,2021-02-25 10:28:33,Franklin St & W Broadway,5430,W 26 St & 10 Ave,6382,40.719115,-74.006666,40.749717753,-74.002950346,member
475354,231F917F821CA11A,docked_bike,2021-02-26 15:02:19,2021-02-26 15:26:11,W 67 St & Broadway,7116,W 26 St & 10 Ave,6382,40.774925,-73.982666,40.749718,-74.00295,member
475372,252FF97EAE3FCFFE,docked_bike,2021-02-23 16:48:29,2021-02-23 17:03:28,E 7 St & Avenue A,5626,W 26 St & 10 Ave,6382,40.726218,-73.983799,40.749718,-74.00295,member
475412,37D35E17D8E493BB,docked_bike,2021-02-26 08:08:59,2021-02-26 08:09:58,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749718,-74.00295,member
475413,6A6BE49F224EA6B4,docked_bike,2021-02-24 17:06:14,2021-02-24 17:08:16,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
475414,6F70DE18414F3D24,docked_bike,2021-02-23 17:18:16,2021-02-23 17:20:23,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749718,-74.00295,member
475416,4A3FB929A0A83053,docked_bike,2021-02-24 13:54:57,2021-02-24 14:31:51,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
475422,5EC741137E2D5A5C,docked_bike,2021-02-06 20:22:45,2021-02-06 20:34:02,W 49 St & 8 Ave,6747,W 26 St & 10 Ave,6382,40.762272,-73.987882,40.749717753,-74.002950346,member
475423,58C17982D0CDC541,docked_bike,2021-02-24 17:51:01,2021-02-24 17:53:17,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
475426,67CEF65A98543E18,docked_bike,2021-02-23 17:48:44,2021-02-23 17:50:39,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749718,-74.00295,member
475485,23604A3A88B3891B,docked_bike,2021-02-27 19:44:02,2021-02-27 19:55:19,W 49 St & 8 Ave,6747,W 26 St & 10 Ave,6382,40.762272,-73.987882,40.749717753,-74.002950346,member
475502,8B3606F8680D615E,docked_bike,2021-02-07 18:09:35,2021-02-07 18:36:35,E 53 St & 3 Ave,6617,W 26 St & 10 Ave,6382,40.757632,-73.969306,40.749718,-74.00295,member
475522,581CA415699C03B4,docked_bike,2021-02-04 15:11:00,2021-02-04 15:20:43,W 17 St & 8 Ave,6148,W 26 St & 10 Ave,6382,40.741776,-74.001497,40.749717753,-74.002950346,member
475523,1B8BC4C0CA70F3C9,docked_bike,2021-02-26 10:29:09,2021-02-26 10:31:29,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749718,-74.00295,member
475528,3BAA8744D29347A0,docked_bike,2021-02-10 18:03:25,2021-02-10 18:04:34,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
475531,A5C04A6D99F5D814,docked_bike,2021-02-05 17:15:33,2021-02-05 17:19:14,W 29 St & 9 Ave,6416,W 26 St & 10 Ave,6382,40.750073,-73.998393,40.749718,-74.00295,member
475533,A76F2C66C16F492A,docked_bike,2021-02-06 12:36:15,2021-02-06 12:40:01,W 29 St & 9 Ave,6416,W 26 St & 10 Ave,6382,40.750073,-73.998393,40.749718,-74.00295,member
475534,93D5EB78D66EC4E6,docked_bike,2021-02-24 13:35:06,2021-02-24 13:40:25,W 29 St & 9 Ave,6416,W 26 St & 10 Ave,6382,40.750072,-73.998392,40.749717753,-74.002950346,member
475537,D8CDDB0367F7AC5F,docked_bike,2021-02-27 17:14:02,2021-02-27 19:00:26,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,casual
475538,17717D63C88AD522,docked_bike,2021-02-17 16:37:27,2021-02-17 16:38:49,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749718,-74.00295,member
475555,395441C75DE3F2C0,docked_bike,2021-02-27 17:37:04,2021-02-27 17:58:37,E 84 St & Park Ave,7243,W 26 St & 10 Ave,6382,40.778626,-73.95772,40.749717753,-74.002950346,member
475565,E5156ED338A11F14,docked_bike,2021-02-08 13:55:33,2021-02-08 14:03:32,Perry St & Bleecker St,5922,W 26 St & 10 Ave,6382,40.735353,-74.00483,40.749717753,-74.002950346,member
475577,8944090BDA25C996,docked_bike,2021-02-28 12:11:31,2021-02-28 12:33:00,1 Ave & E 44 St,6379,W 26 St & 10 Ave,6382,40.750019,-73.969053,40.749717753,-74.002950346,casual
475580,9DB6E00A20DC75FE,docked_bike,2021-02-11 19:23:03,2021-02-11 19:27:12,W 29 St & 9 Ave,6416,W 26 St & 10 Ave,6382,40.750072,-73.998392,40.749717753,-74.002950346,member
475587,459B6C30D6768E83,docked_bike,2021-02-25 14:07:41,2021-02-25 14:20:42,Perry St & Bleecker St,5922,W 26 St & 10 Ave,6382,40.735353,-74.00483,40.749717753,-74.002950346,member
475625,182D5BAB0DA037BA,docked_bike,2021-02-11 14:15:21,2021-02-11 14:23:11,Perry St & Bleecker St,5922,W 26 St & 10 Ave,6382,40.735353,-74.00483,40.749717753,-74.002950346,member
475630,814971D3706F4969,docked_bike,2021-02-23 10:33:39,2021-02-23 10:48:08,E 30 St & Park Ave S,6206,W 26 St & 10 Ave,6382,40.744449,-73.983035,40.749717753,-74.002950346,member
475633,B733E7DEF787E40C,docked_bike,2021-02-14 13:03:32,2021-02-14 13:12:32,E 30 St & Park Ave S,6206,W 26 St & 10 Ave,6382,40.744449,-73.983035,40.749717753,-74.002950346,member
475648,AC57202D107BB441,docked_bike,2021-02-07 14:43:28,2021-02-07 15:23:53,1 Ave & E 62 St,6753,W 26 St & 10 Ave,6382,40.761227,-73.96094,40.749717753,-74.002950346,member
475713,5377C5EF99464A72,docked_bike,2021-02-23 19:19:30,2021-02-23 19:28:10,W 46 St & 11 Ave,6795,W 26 St & 10 Ave,6382,40.763414,-73.996674,40.749718,-74.00295,member
475750,FA5605CF448AE1B8,docked_bike,2021-02-17 10:50:46,2021-02-17 11:17:49,Clinton St & Grand St,5303,W 26 St & 10 Ave,6382,40.715595,-73.987029,40.749717753,-74.002950346,member
475758,661150733B42A685,docked_bike,2021-02-24 10:55:02,2021-02-24 11:19:39,Clinton St & Grand St,5303,W 26 St & 10 Ave,6382,40.715595,-73.987029,40.749717753,-74.002950346,member
475768,93AEE64C474B6E1C,docked_bike,2021-02-05 19:00:38,2021-02-05 19:26:15,Clinton St & Grand St,5303,W 26 St & 10 Ave,6382,40.715595,-73.98703,40.749718,-74.00295,member
475789,57B0ECD5195F7D3A,docked_bike,2021-02-09 09:24:24,2021-02-09 09:41:44,E 6 St & Avenue B,5584,W 26 St & 10 Ave,6382,40.724537,-73.981854,40.749717753,-74.002950346,member
475797,713991CA36532C0F,docked_bike,2021-02-21 14:00:30,2021-02-21 14:27:59,Washington Pl & Broadway,5755,W 26 St & 10 Ave,6382,40.729039,-73.994046,40.749717753,-74.002950346,member
475850,60C241E811BCFC02,docked_bike,2021-02-04 17:29:54,2021-02-04 17:39:03,W 41 St & 8 Ave,6602,W 26 St & 10 Ave,6382,40.756405,-73.990026,40.749718,-74.00295,member
475857,525D72BE9D9C4725,docked_bike,2021-02-06 19:48:15,2021-02-06 19:52:34,8 Ave & W 27 St,6297,W 26 St & 10 Ave,6382,40.747968,-73.996637,40.749718,-74.00295,member
475861,8B728847B1C68E4D,docked_bike,2021-02-28 21:29:06,2021-02-28 21:34:33,Broadway & W 37 St,6441,W 26 St & 10 Ave,6382,40.751726,-73.987535,40.749717753,-74.002950346,member
475879,D5D6E3AA929CF81B,docked_bike,2021-02-27 20:43:43,2021-02-27 20:47:17,9 Ave & W 22 St,6266,W 26 St & 10 Ave,6382,40.745497,-74.001971,40.749717753,-74.002950346,member
475903,28D96889525ED406,docked_bike,2021-02-08 15:39:50,2021-02-08 15:58:48,Spring St & Hudson St,5653,W 26 St & 10 Ave,6382,40.725839,-74.007653,40.749717753,-74.002950346,member
475904,47C928ADC7BDDB62,docked_bike,2021-02-11 07:41:48,2021-02-11 08:00:43,W 78 St & Amsterdam Ave,7311,W 26 St & 10 Ave,6382,40.782535,-73.979085,40.749717753,-74.002950346,member
475910,39CF8CA557AA729A,docked_bike,2021-02-24 08:06:48,2021-02-24 08:25:31,W 78 St & Amsterdam Ave,7311,W 26 St & 10 Ave,6382,40.782535,-73.979085,40.749717753,-74.002950346,member
475921,48D590CB1590294A,docked_bike,2021-02-05 19:44:11,2021-02-05 20:06:21,W 78 St & Amsterdam Ave,7311,W 26 St & 10 Ave,6382,40.782535,-73.979085,40.749717753,-74.002950346,member
475922,1EF066062795C49D,docked_bike,2021-02-23 07:41:49,2021-02-23 07:59:32,W 78 St & Amsterdam Ave,7311,W 26 St & 10 Ave,6382,40.782535,-73.979085,40.749717753,-74.002950346,member
475923,CE1E301F56C7C865,docked_bike,2021-02-24 07:29:35,2021-02-24 07:47:17,W 78 St & Amsterdam Ave,7311,W 26 St & 10 Ave,6382,40.782535,-73.979085,40.749717753,-74.002950346,member
475938,687753A967773E45,docked_bike,2021-02-17 07:59:57,2021-02-17 08:19:25,W 78 St & Amsterdam Ave,7311,W 26 St & 10 Ave,6382,40.782535,-73.979085,40.749717753,-74.002950346,member
475961,A493D6D5647BFFEC,docked_bike,2021-02-12 17:40:01,2021-02-12 18:09:49,W 82 St & Central Park West,7304,W 26 St & 10 Ave,6382,40.78275,-73.97137,40.749717753,-74.002950346,casual
475965,EFE19B4F9B61F2CC,docked_bike,2021-02-06 11:45:43,2021-02-06 12:07:46,E 53 St & Lexington Ave,6617,W 26 St & 10 Ave,6382,40.75828,-73.970694,40.749717753,-74.002950346,casual
475968,3261E8310A7AA182,docked_bike,2021-02-17 10:20:45,2021-02-17 10:36:51,Greenwich St & Hubert St,5470,W 26 St & 10 Ave,6382,40.721319,-74.010065,40.749717753,-74.002950346,member
475969,15B294B717EA07D1,docked_bike,2021-02-22 10:37:39,2021-02-22 10:51:51,Greenwich St & Hubert St,5470,W 26 St & 10 Ave,6382,40.721319,-74.010065,40.749717753,-74.002950346,member
475970,2A77AF136EDC9BA8,docked_bike,2021-02-05 10:41:53,2021-02-05 10:57:34,Greenwich St & Hubert St,5470,W 26 St & 10 Ave,6382,40.721319,-74.010065,40.749717753,-74.002950346,member
475977,F0FEC53CA14B7D12,docked_bike,2021-02-18 16:32:15,2021-02-18 17:17:19,W 44 St & 5 Ave,6551,W 26 St & 10 Ave,6382,40.755003,-73.980144,40.749718,-74.00295,member
475982,31548A48D18E83A6,docked_bike,2021-02-24 13:48:15,2021-02-24 13:55:24,Broadway & W 29 St,6289,W 26 St & 10 Ave,6382,40.746201,-73.988557,40.749718,-74.00295,member
