,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22303,2B48DC1AFDBE5C9F,docked_bike,2021-02-05 06:51:46,2021-02-05 07:21:28,21 St & Hoyt Ave S,7126,E 33 St & 1 Ave,6197,40.774645,-73.923706,40.743227,-73.974498,member
22304,5A8AFB085A52D4FE,docked_bike,2021-02-17 06:52:49,2021-02-17 07:22:54,21 St & Hoyt Ave S,7126,E 33 St & 1 Ave,6197,40.774645,-73.923706,40.74322681432173,-73.97449783980846,member
22305,9DB79C3706623507,docked_bike,2021-02-09 06:54:45,2021-02-09 07:22:44,21 St & Hoyt Ave S,7126,E 33 St & 1 Ave,6197,40.774645,-73.923706,40.74322681432173,-73.97449783980846,member
34686,9C3597C913C5B8B8,docked_bike,2021-02-15 13:15:42,2021-02-15 13:20:36,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
36274,048EF61BF4FE7437,docked_bike,2021-02-26 17:42:09,2021-02-26 17:51:18,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.916986,member
46959,67ACD9EAC909C86D,docked_bike,2021-02-26 12:41:52,2021-02-26 12:54:24,21 St & Hoyt Ave S,7126,28 Ave & 44 St,6879,40.774645,-73.923706,40.76408932350688,-73.91065120697021,casual
49520,6B379FAE85647E3F,docked_bike,2021-02-10 18:05:31,2021-02-10 18:28:03,21 St & Hoyt Ave S,7126,E 72 St & Park Ave,6998,40.774645,-73.923706,40.77118287540658,-73.96409422159195,member
49521,8051C0FE6F0F01C9,docked_bike,2021-02-25 10:48:12,2021-02-25 10:56:30,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
51413,C1AF0BADDA314CFD,docked_bike,2021-02-28 10:21:21,2021-02-28 10:25:10,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
51428,4A8B5BB60F5FC136,docked_bike,2021-02-28 18:44:11,2021-02-28 18:49:12,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
51435,3A1E1B5CA1D5E136,docked_bike,2021-02-20 19:11:03,2021-02-20 19:15:07,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
51443,A05436EB2889613B,docked_bike,2021-02-14 12:09:48,2021-02-14 12:14:30,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
52993,AB00C62AD8E88471,docked_bike,2021-02-21 17:44:27,2021-02-21 17:56:42,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,member
52994,94B310F226BEC374,docked_bike,2021-02-21 17:44:21,2021-02-21 17:57:08,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,casual
54968,8705362864AB1616,docked_bike,2021-02-23 16:45:33,2021-02-23 16:55:39,21 St & Hoyt Ave S,7126,43 St & 23 Ave,7009,40.774645,-73.923706,40.769673,-73.906018,member
54978,39EB77344F106C44,docked_bike,2021-02-26 12:21:15,2021-02-26 12:34:41,21 St & Hoyt Ave S,7126,43 St & 23 Ave,7009,40.774645,-73.923706,40.769673,-73.906018,member
54980,DB0B8C3FA618B75B,docked_bike,2021-02-25 12:14:21,2021-02-25 12:25:21,21 St & Hoyt Ave S,7126,43 St & 23 Ave,7009,40.774645,-73.923706,40.769673,-73.906018,member
69277,97DDF22214E60B75,docked_bike,2021-02-06 16:37:38,2021-02-06 17:04:35,21 St & Hoyt Ave S,7126,46 Ave & 5 St,6286,40.774645,-73.923706,40.74731,-73.95451,casual
75225,7A25161469606989,docked_bike,2021-02-14 11:46:11,2021-02-14 11:54:38,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
76699,D8B356F5217135D2,docked_bike,2021-02-04 09:40:39,2021-02-04 09:56:53,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.761149,-73.917007,member
76706,1CE8E788D35035E4,docked_bike,2021-02-24 09:40:41,2021-02-24 09:51:54,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
76707,37833E97B2FA0B26,docked_bike,2021-02-25 07:39:33,2021-02-25 07:50:30,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,casual
76728,A5497977B434F7C1,docked_bike,2021-02-23 09:43:31,2021-02-23 09:54:44,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
83559,8E7018AAEEAEEBBE,docked_bike,2021-02-23 19:05:08,2021-02-23 19:39:58,21 St & Hoyt Ave S,7126,47 Ave & 31 St,6151,40.774645,-73.923706,40.743,-73.93561,member
87344,644FE173C57D766F,docked_bike,2021-02-15 13:22:02,2021-02-15 13:55:16,21 St & Hoyt Ave S,7126,E 110 St & Madison Ave,7587,40.774645,-73.923706,40.7961535,-73.94782145,member
87389,19CEAEED9F3DE1D9,docked_bike,2021-02-13 16:27:14,2021-02-13 17:03:34,21 St & Hoyt Ave S,7126,Central Park S & 6 Ave,6876,40.774645,-73.923706,40.76590936,-73.97634151,member
93703,4EE1E7584A754CCB,docked_bike,2021-02-28 09:47:31,2021-02-28 10:26:46,21 St & Hoyt Ave S,7126,W 50 St & 9 Ave,6854,40.774645,-73.923706,40.76360467795863,-73.98917958140373,member
110091,1630829CEB156A48,docked_bike,2021-02-27 16:29:08,2021-02-27 16:39:18,21 St & Hoyt Ave S,7126,28 St & 36 Ave,6614,40.774645,-73.923706,40.757186,-73.932719,member
115999,F668853BFEAA08BB,docked_bike,2021-02-10 19:20:28,2021-02-10 19:31:20,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.774788,-73.912555,casual
116002,9EA5ECB769317F94,docked_bike,2021-02-25 14:28:50,2021-02-25 14:33:42,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.924957,casual
118193,6801AFA8675A76CE,docked_bike,2021-02-03 19:22:59,2021-02-03 19:29:10,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.774788,-73.912555,member
118195,9CF80E7E34250E08,docked_bike,2021-02-11 13:53:15,2021-02-11 14:01:26,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
118196,2ED37842CF4710A9,docked_bike,2021-02-06 09:49:18,2021-02-06 09:58:59,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
118197,479D16BE056B3037,docked_bike,2021-02-12 17:14:11,2021-02-12 17:14:04,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
118198,9A9D281AE03B2EF0,docked_bike,2021-02-26 14:36:19,2021-02-26 14:39:38,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
118210,D8E84709D82A3CAC,docked_bike,2021-02-15 14:48:39,2021-02-15 14:52:34,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
118286,660B1EBB63D1E757,docked_bike,2021-02-27 13:00:45,2021-02-27 13:05:06,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
118287,5217288FAB4C097A,docked_bike,2021-02-06 13:19:53,2021-02-06 13:25:10,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
118291,A58B34AB9BEA34DB,docked_bike,2021-02-17 15:55:45,2021-02-17 16:03:26,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,casual
118292,825C35C502041693,docked_bike,2021-02-13 18:29:27,2021-02-13 18:36:50,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.774788,-73.912555,casual
118293,2CA0E397253B4610,docked_bike,2021-02-20 15:23:12,2021-02-20 15:28:39,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
118294,CCF7651DA21B7B0D,docked_bike,2021-02-03 15:54:50,2021-02-03 16:01:34,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,casual
118324,1F732738DEB675B9,docked_bike,2021-02-25 17:14:13,2021-02-25 17:18:24,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
118325,6A9E0882F9747977,docked_bike,2021-02-06 16:44:51,2021-02-06 17:16:33,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
118387,0062FED36B0366F6,docked_bike,2021-02-05 19:28:43,2021-02-05 19:44:46,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.774788,-73.912555,member
118404,33D129057424A108,docked_bike,2021-02-08 19:57:25,2021-02-08 20:04:55,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
118405,E6C7DA0F23F2FF73,docked_bike,2021-02-10 19:55:36,2021-02-10 20:01:55,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
118406,8CC9CE7A1CD3B36E,docked_bike,2021-02-13 11:46:07,2021-02-13 11:51:46,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
118421,8658D00004C90E9E,docked_bike,2021-02-16 20:38:27,2021-02-16 20:42:34,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
118423,9C8D25F2534C42DE,docked_bike,2021-02-06 16:44:34,2021-02-06 17:16:17,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
145127,C25BB38BC48D55AE,docked_bike,2021-02-06 17:21:13,2021-02-06 17:42:56,21 St & Hoyt Ave S,7126,24 Ave & 26 St,7152,40.774645,-73.923706,40.774591,-73.918544,member
153638,DD7556F8E4DDCFFF,docked_bike,2021-02-05 22:50:14,2021-02-05 22:53:21,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.771362,-73.924615,member
153649,C9DA359AA8AA338D,docked_bike,2021-02-26 06:56:38,2021-02-26 06:59:20,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
153650,B287D760760EFF54,docked_bike,2021-02-26 22:45:30,2021-02-26 22:48:03,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
153668,744C8D34D58EDDF1,docked_bike,2021-02-24 06:59:26,2021-02-24 07:02:16,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
153874,F6F9F9D32A493900,docked_bike,2021-02-06 22:41:26,2021-02-06 23:22:06,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,casual
153905,58556BB919194651,docked_bike,2021-02-27 13:59:56,2021-02-27 14:08:13,Motorgate,6814,21 St & Hoyt Ave S,7126,40.763908,-73.947721,40.774645,-73.923706,casual
153930,219BD3C22E2DBFF1,docked_bike,2021-02-22 18:27:07,2021-02-22 18:44:12,34 Ave & 31 St,6720,21 St & Hoyt Ave S,7126,40.759604,-73.927144,40.774645,-73.923706,member
154041,C41F93CD10D4876D,docked_bike,2021-02-24 15:53:58,2021-02-24 16:04:08,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
154042,477DB07EB0E38258,docked_bike,2021-02-21 18:21:17,2021-02-21 18:30:47,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
154043,03A16567792A65AC,docked_bike,2021-02-12 20:16:58,2021-02-12 20:27:50,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
154047,984C1522EBB0E3F9,docked_bike,2021-02-07 18:01:58,2021-02-07 18:06:03,21 St & Hoyt Ave S,7126,Newtown Ave & 23 St,7026,40.774645,-73.923706,40.7713615,-73.9246145,member
154150,D612DC57B331662B,docked_bike,2021-02-13 08:15:41,2021-02-13 08:22:11,Crescent St & Broadway,6827,21 St & Hoyt Ave S,7126,40.763358,-73.928647,40.774645,-73.923706,member
154206,624A4C3EE0479B2D,docked_bike,2021-02-27 18:22:50,2021-02-27 18:33:19,34 Ave & 38 St,6638,21 St & Hoyt Ave S,7126,40.756913,-73.921631,40.774645,-73.923706,member
154265,CD6B2C12AB918719,docked_bike,2021-02-23 11:09:52,2021-02-23 11:18:29,31 Ave & Steinway St,6782,21 St & Hoyt Ave S,7126,40.761148,-73.917007,40.774645,-73.923706,member
154303,75D9C7B9C3AA2923,docked_bike,2021-02-27 16:40:35,2021-02-27 17:22:24,W 46 St & 11 Ave,6795,21 St & Hoyt Ave S,7126,40.763413,-73.996674,40.774645,-73.923706,member
154396,0FA812AF91D1357D,docked_bike,2021-02-23 15:31:26,2021-02-23 15:41:03,34 Ave & 13 St,6836,21 St & Hoyt Ave S,7126,40.763875,-73.936484,40.774645,-73.923706,member
154407,CDB25C23856F31EE,docked_bike,2021-02-19 19:25:09,2021-02-19 19:38:34,21 St & Queens Plaza North,6471,21 St & Hoyt Ave S,7126,40.753259,-73.943357,40.774645,-73.923706,member
154459,CA5F289636F56D1A,docked_bike,2021-02-13 11:31:34,2021-02-13 11:40:39,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.924957,40.774645,-73.923706,member
154483,64D0604498BEAC73,docked_bike,2021-02-19 19:11:48,2021-02-19 19:22:49,Icahn Stadium,7514,21 St & Hoyt Ave S,7126,40.79346,-73.92389,40.774645,-73.923706,casual
154573,CA2D259F5E074F56,docked_bike,2021-02-15 19:18:58,2021-02-15 19:28:24,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
154739,10BC42B7D80A302C,docked_bike,2021-02-15 01:35:01,2021-02-15 01:48:50,Steinway St & 28 Ave,6915,21 St & Hoyt Ave S,7126,40.765625,-73.913669,40.774645,-73.923706,member
154740,BC0EE339FB6C04FD,docked_bike,2021-02-13 00:32:12,2021-02-13 00:41:26,Steinway St & 28 Ave,6915,21 St & Hoyt Ave S,7126,40.765625,-73.913669,40.774645,-73.923706,member
154741,6B4773B47E2FD103,docked_bike,2021-02-23 21:06:46,2021-02-23 21:12:23,Steinway St & 28 Ave,6915,21 St & Hoyt Ave S,7126,40.765625,-73.913669,40.774645,-73.923706,member
154759,17B33BDEE73EE6AC,docked_bike,2021-02-17 18:30:42,2021-02-17 18:35:48,Steinway St & 28 Ave,6915,21 St & Hoyt Ave S,7126,40.765625,-73.913669,40.774645,-73.923706,member
154831,C50359AF99F23FBF,docked_bike,2021-02-05 21:46:37,2021-02-05 21:51:31,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.778719,-73.914565,40.774645,-73.923706,member
154833,3C0D638E7F0E228C,docked_bike,2021-02-10 20:09:14,2021-02-10 20:33:28,E 102 St & 1 Ave,7407,21 St & Hoyt Ave S,7126,40.786994,-73.941648,40.774645,-73.923706,member
154856,405A0C3A4ACC5672,docked_bike,2021-02-24 15:39:21,2021-02-24 16:15:56,Crescent St & 34 Ave,6759,21 St & Hoyt Ave S,7126,40.76108,-73.930562,40.774645,-73.923706,casual
154862,64200DA3DB6D511A,docked_bike,2021-02-16 16:58:38,2021-02-16 17:07:09,34 Ave & 31 St,6720,21 St & Hoyt Ave S,7126,40.759604,-73.927144,40.774645,-73.923706,member
154875,E938439999681285,docked_bike,2021-02-06 15:30:54,2021-02-06 15:41:26,Crescent St & 34 Ave,6759,21 St & Hoyt Ave S,7126,40.76108,-73.930562,40.774645,-73.923706,member
154903,D2766E9E77EECD90,docked_bike,2021-02-27 15:26:38,2021-02-27 15:36:48,28 St & 36 Ave,6614,21 St & Hoyt Ave S,7126,40.757186,-73.932719,40.774645,-73.923706,member
154926,B04A76102E3E304E,docked_bike,2021-02-25 00:29:22,2021-02-25 00:40:02,Queens Plaza North & Crescent St,6429,21 St & Hoyt Ave S,7126,40.751101,-73.940737,40.774645,-73.923706,member
154956,3AC2554BCA9D051D,docked_bike,2021-02-22 18:27:21,2021-02-22 18:44:42,34 Ave & 31 St,6720,21 St & Hoyt Ave S,7126,40.759604,-73.927144,40.774645,-73.923706,member
155050,22E0B500B72B64DB,docked_bike,2021-02-16 20:08:12,2021-02-16 20:16:57,34 Ave & 21 St,6798,21 St & Hoyt Ave S,7126,40.762814,-73.934286,40.774645,-73.923706,member
155085,429BCB93C66F0220,docked_bike,2021-02-16 16:22:48,2021-02-16 16:52:55,Astoria Park S & Shore Blvd,7159,21 St & Hoyt Ave S,7126,40.7767,-73.927631,40.774645,-73.923706,member
155090,49EC494CD332CC43,docked_bike,2021-02-11 20:29:08,2021-02-11 20:32:13,Astoria Park S & Shore Blvd,7159,21 St & Hoyt Ave S,7126,40.7767,-73.927631,40.774645,-73.923706,member
155430,99B0794A4DDBC1C8,docked_bike,2021-02-15 14:42:08,2021-02-15 14:48:19,23 Ave & 27 St,7178,21 St & Hoyt Ave S,7126,40.776165,-73.915317,40.774645,-73.923706,member
155444,45544EE81601FD0E,docked_bike,2021-02-28 15:39:34,2021-02-28 15:42:28,27 Ave & 9 St,7098,21 St & Hoyt Ave S,7126,40.773982,-73.930913,40.774645,-73.923706,member
155451,1538EFD30ABA44EE,docked_bike,2021-02-25 18:59:27,2021-02-25 19:03:50,27 Ave & 9 St,7098,21 St & Hoyt Ave S,7126,40.773982,-73.930913,40.774645,-73.923706,member
155460,1024BDFFF61FC964,docked_bike,2021-02-22 18:54:10,2021-02-22 18:57:44,27 Ave & 9 St,7098,21 St & Hoyt Ave S,7126,40.773982,-73.930913,40.774645,-73.923706,member
155476,B91C2CA407C2A95F,docked_bike,2021-02-10 08:00:04,2021-02-10 08:15:34,43 St & 23 Ave,7009,21 St & Hoyt Ave S,7126,40.769673,-73.906018,40.774645,-73.923706,member
155486,66DC7B26B8967C52,docked_bike,2021-02-07 03:25:28,2021-02-07 03:32:24,Crescent St & Broadway,6827,21 St & Hoyt Ave S,7126,40.763358,-73.928647,40.774645,-73.923706,member
155488,3D6E11910AD735F6,docked_bike,2021-02-09 00:09:41,2021-02-09 00:16:34,Crescent St & Broadway,6827,21 St & Hoyt Ave S,7126,40.763358,-73.928647,40.774645,-73.923706,member
155520,B844D1DEAABD652A,docked_bike,2021-02-14 16:11:02,2021-02-14 16:28:16,31 Ave & Steinway St,6782,21 St & Hoyt Ave S,7126,40.761148,-73.917007,40.774645,-73.923706,casual
155522,D256865F7BB70B7C,docked_bike,2021-02-24 10:54:41,2021-02-24 11:04:50,31 Ave & Steinway St,6782,21 St & Hoyt Ave S,7126,40.761148,-73.917007,40.774645,-73.923706,member
155598,187193BEB6815987,docked_bike,2021-02-21 10:13:18,2021-02-21 10:16:34,21 St & 23 Ave,7210,21 St & Hoyt Ave S,7126,40.778557,-73.919046,40.774645,-73.923706,member
155617,F9F860E800FCA9F9,docked_bike,2021-02-25 08:14:14,2021-02-25 08:21:46,34th Ave & Vernon Blvd,6873,21 St & Hoyt Ave S,7126,40.765353,-73.939863,40.774645,-73.923706,member
155666,8C60E59EB2CE92DB,docked_bike,2021-02-24 11:26:55,2021-02-24 11:32:28,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
155684,51EB72E39E20E367,docked_bike,2021-02-04 16:55:33,2021-02-04 17:04:41,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
155685,E39067CE21A27845,docked_bike,2021-02-08 08:57:00,2021-02-08 09:03:59,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
155716,69EA2959286F3E0E,docked_bike,2021-02-10 22:02:16,2021-02-10 22:06:15,23 Ave & 27 St,7178,21 St & Hoyt Ave S,7126,40.776165,-73.915317,40.774645,-73.923706,member
155717,24080B164ECFF741,docked_bike,2021-02-08 11:33:36,2021-02-08 11:40:11,31 Ave & 30 St,6857,21 St & Hoyt Ave S,7126,40.7647,-73.924031,40.774645,-73.923706,member
155831,CF08C8AFF41DD7C6,docked_bike,2021-02-05 16:52:04,2021-02-05 17:00:30,Vernon Blvd & 30 Rd,7003,21 St & Hoyt Ave S,7126,40.770845,-73.934171,40.774645,-73.923706,member
155836,CF6298EB68E986BF,docked_bike,2021-02-26 15:01:12,2021-02-26 15:07:38,Vernon Blvd & 30 Rd,7003,21 St & Hoyt Ave S,7126,40.770845,-73.934171,40.774645,-73.923706,member
155905,EDEDE477704C7481,docked_bike,2021-02-13 17:30:00,2021-02-13 18:02:25,W 44 St & 5 Ave,6551,21 St & Hoyt Ave S,7126,40.755002,-73.980144,40.774645,-73.923706,member
155907,6EA1D3A38CFB3D83,docked_bike,2021-02-26 11:07:43,2021-02-26 11:15:45,36 St & Ditmars Blvd,7111,21 St & Hoyt Ave S,7126,40.774306,-73.908335,40.774645,-73.923706,member
155913,D2003D6BFF54BFEB,docked_bike,2021-02-23 14:28:04,2021-02-23 14:38:28,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
156020,8F6A3595D0DE279F,docked_bike,2021-02-15 13:14:42,2021-02-15 13:20:26,24 Ave & 26 St,7152,21 St & Hoyt Ave S,7126,40.774591,-73.918544,40.774645,-73.923706,member
156074,5A856DFF0754902F,docked_bike,2021-02-25 17:46:05,2021-02-25 17:53:12,31 St & Newtown Ave,6923,21 St & Hoyt Ave S,7126,40.767548,-73.920933,40.774645,-73.923706,member
156285,CDF8CA096B214E72,docked_bike,2021-02-08 16:00:26,2021-02-08 16:29:34,E 33 St & 1 Ave,6197,21 St & Hoyt Ave S,7126,40.743226,-73.974497,40.774645,-73.923706,member
156419,7BD83A4430BE9D2D,docked_bike,2021-02-17 19:31:59,2021-02-17 19:42:25,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759627,-73.932145,40.774645,-73.923706,member
156531,154DD25460A5D2D6,docked_bike,2021-02-10 20:07:38,2021-02-10 20:17:22,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.759628,-73.932146,40.774645,-73.923706,member
156556,F59F0305F42634E0,docked_bike,2021-02-05 21:38:04,2021-02-05 21:44:28,31 St & 23 Ave,7144,21 St & Hoyt Ave S,7126,40.774787,-73.912555,40.774645,-73.923706,member
156572,5C0C6F2A3A32B6C0,docked_bike,2021-02-23 10:06:24,2021-02-23 10:13:46,Vernon Blvd & 31 Ave,7003,21 St & Hoyt Ave S,7126,40.769247,-73.93545,40.774645,-73.923706,member
156663,B25FC94447D0B21B,docked_bike,2021-02-05 08:11:12,2021-02-05 08:18:17,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,member
156675,8F9547F30FD3DF79,docked_bike,2021-02-14 02:00:55,2021-02-14 02:10:31,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,casual
156746,D3343FD11C288FA1,docked_bike,2021-02-16 17:37:04,2021-02-16 17:49:12,Vernon Blvd & 31 Ave,7003,21 St & Hoyt Ave S,7126,40.769247,-73.93545,40.774645,-73.923706,member
157004,18AA94EF3D41BCD3,docked_bike,2021-02-13 15:48:00,2021-02-13 16:02:39,9 St & 44 Rd,6361,21 St & Hoyt Ave S,7126,40.74966,-73.9521,40.774645,-73.923706,member
157054,F8C1019AABDFB2A2,docked_bike,2021-02-06 23:47:41,2021-02-06 23:55:39,Vernon Blvd & 10 St,6937,21 St & Hoyt Ave S,7126,40.767186,-73.937355,40.774645,-73.923706,member
