,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163512,26621EFDDA1A43D9,docked_bike,2021-02-27 13:51:57,2021-02-27 13:59:12,21 St & 4 Ave,3668,14 St & 7 Ave,3731,40.662584,-73.995554,40.663779,-73.98396846,member
168458,74BC7B4063371F59,docked_bike,2021-02-27 13:51:33,2021-02-27 13:59:18,21 St & 4 Ave,3668,14 St & 7 Ave,3731,40.662584,-73.995554,40.663779,-73.98396846,casual
196435,400AF37DD191D731,docked_bike,2021-02-20 14:11:35,2021-02-20 14:21:24,2 Ave & 36 St,3460,21 St & 4 Ave,3668,40.657088,-74.008702,40.662584,-73.995554,member
196441,5673370A2C0E23C3,docked_bike,2021-02-27 16:35:54,2021-02-27 16:42:34,Sigourney St & Columbia St,3940,21 St & 4 Ave,3668,40.672672,-74.008795,40.662584,-73.995554,casual
196566,F439E5A789959E3A,docked_bike,2021-02-23 18:33:38,2021-02-23 18:56:41,Carlton Ave & Dean St,4199,21 St & 4 Ave,3668,40.680974,-73.97101,40.662584,-73.995554,member
196599,1673ED41B14052FE,docked_bike,2021-02-25 17:50:02,2021-02-25 17:55:39,5 Ave & 37 St,3379,21 St & 4 Ave,3668,40.652657,-74.002356,40.662584,-73.995554,member
196662,2135072ED9B40D34,docked_bike,2021-02-25 15:36:07,2021-02-25 15:35:37,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,member
196747,C473520892150085,docked_bike,2021-02-18 20:36:17,2021-02-18 20:50:17,Douglass St & 3 Ave,4217,21 St & 4 Ave,3668,40.680213,-73.984327,40.662584,-73.995554,member
196748,DCAB3B4D1326E781,docked_bike,2021-02-27 21:54:25,2021-02-27 22:05:32,Douglass St & 3 Ave,4217,21 St & 4 Ave,3668,40.680213,-73.984327,40.662584,-73.995554,member
196749,43408C0453451A2D,docked_bike,2021-02-28 22:12:36,2021-02-28 22:22:58,Douglass St & 3 Ave,4217,21 St & 4 Ave,3668,40.680213,-73.984327,40.662584,-73.995554,member
196750,0C41427511B5E4B6,docked_bike,2021-02-17 19:54:25,2021-02-17 20:02:06,Douglass St & 3 Ave,4217,21 St & 4 Ave,3668,40.680213,-73.984327,40.662584,-73.995554,member
196751,0DBE6C65EB025DB2,docked_bike,2021-02-20 22:56:33,2021-02-20 23:06:55,Douglass St & 3 Ave,4217,21 St & 4 Ave,3668,40.680213,-73.984327,40.662584,-73.995554,member
196752,0D8545F85F1D723D,docked_bike,2021-02-25 22:36:05,2021-02-25 22:47:33,Douglass St & 3 Ave,4217,21 St & 4 Ave,3668,40.680213,-73.984327,40.662584,-73.995554,member
196753,E5FDA995426BBF34,docked_bike,2021-02-23 19:40:15,2021-02-23 19:53:44,Douglass St & 3 Ave,4217,21 St & 4 Ave,3668,40.680213,-73.984327,40.662584,-73.995554,member
197050,73A265CF7007CAD2,docked_bike,2021-02-26 23:48:14,2021-02-27 00:02:40,Carroll St & Smith St,4225,21 St & 4 Ave,3668,40.680611,-73.994758,40.662584,-73.995554,member
197112,4463E67708DEC9C6,docked_bike,2021-02-27 19:49:11,2021-02-27 19:55:45,2 Ave & 32 St,3532,21 St & 4 Ave,3668,40.659176,-74.006584,40.662584,-73.995554,casual
197116,0E26F9B8C93C4AD6,docked_bike,2021-02-26 18:17:43,2021-02-26 18:36:32,Clermont Ave & Lafayette Ave,4461,21 St & 4 Ave,3668,40.687644,-73.969689,40.662584,-73.995554,member
197179,810AF6EB3F412C10,docked_bike,2021-02-22 09:37:51,2021-02-22 09:57:13,3 Ave & Schermerhorn St,4437,21 St & 4 Ave,3668,40.686832,-73.979677,40.662584,-73.995554,casual
197180,6F1499135DC68302,docked_bike,2021-02-24 19:23:52,2021-02-24 19:30:44,Columbia St & Lorraine St,4013,21 St & 4 Ave,3668,40.674705,-74.007557,40.662584,-73.995554,casual
197238,F7A3A42853886997,docked_bike,2021-02-19 09:15:09,2021-02-19 09:47:09,Monroe St & Bedford Ave,4368,21 St & 4 Ave,3668,40.685144,-73.953809,40.662584,-73.995554,member
197255,17D38CA82729354C,docked_bike,2021-02-20 11:30:37,2021-02-20 11:34:22,29 St & 5 Ave,3523,21 St & 4 Ave,3668,40.656986,-73.998194,40.662584,-73.995554,member
197264,96A504A9D46DE8A0,docked_bike,2021-02-17 17:37:03,2021-02-17 17:48:08,5 St & 6 Ave,3874,21 St & 4 Ave,3668,40.670483,-73.982089,40.662584,-73.995554,member
197271,53D568E5834CCE32,docked_bike,2021-02-25 09:26:07,2021-02-25 09:35:40,Carroll St & 5 Ave,4060,21 St & 4 Ave,3668,40.675162,-73.981483,40.662584,-73.995554,member
197283,B6564781A1BC0D18,docked_bike,2021-02-18 01:11:12,2021-02-18 01:44:03,DeKalb Ave & Vanderbilt Ave,4461,21 St & 4 Ave,3668,40.689407,-73.968854,40.662584,-73.995554,casual
197294,BD53E61C4594EA93,docked_bike,2021-02-26 13:07:55,2021-02-26 13:24:06,Lawrence St & Willoughby St,4596,21 St & 4 Ave,3668,40.692361,-73.986317,40.662584,-73.995554,member
197344,60609DC19A5BC3B1,docked_bike,2021-02-23 12:16:42,2021-02-23 12:55:40,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,casual
197390,C54C1A8D9E13E5AA,docked_bike,2021-02-20 19:28:36,2021-02-20 19:45:35,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,member
197391,A345063A97B50BE3,docked_bike,2021-02-23 17:23:38,2021-02-23 18:00:23,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,member
197525,2B5FBC36AE93BA5A,docked_bike,2021-02-17 17:45:55,2021-02-17 17:56:07,Douglass St & 4 Ave,4175,21 St & 4 Ave,3668,40.679278,-73.98154,40.662584,-73.995554,casual
197526,F625B90D9E35ADD4,docked_bike,2021-02-28 21:14:25,2021-02-28 21:22:13,Dwight St & Van Dyke St,3981,21 St & 4 Ave,3668,40.673635,-74.011955,40.662584,-73.995554,casual
197618,3CAC2F98E55FC0BC,docked_bike,2021-02-27 15:03:41,2021-02-27 15:14:56,2 Ave & 36 St,3460,21 St & 4 Ave,3668,40.657088,-74.008702,40.662584,-73.995554,casual
197716,8C3FD1A4AEAE344F,docked_bike,2021-02-25 19:29:57,2021-02-25 19:49:42,Pierrepont St & Monroe Pl,4718,21 St & 4 Ave,3668,40.695356,-73.99344,40.662584,-73.995554,member
197717,660F482D21A256E1,docked_bike,2021-02-27 18:55:13,2021-02-27 19:22:24,Pierrepont St & Monroe Pl,4718,21 St & 4 Ave,3668,40.695356,-73.99344,40.662584,-73.995554,member
197728,CB6981D3DC27E194,docked_bike,2021-02-25 16:50:30,2021-02-25 16:59:24,14 St & 7 Ave,3731,21 St & 4 Ave,3668,40.663779,-73.983968,40.662584,-73.995554,member
197898,90B17A52A9B02826,docked_bike,2021-02-27 16:19:56,2021-02-27 16:56:14,Centre St & Chambers St,5207,21 St & 4 Ave,3668,40.712732,-74.004607,40.662584,-73.995554,casual
198095,047BCEA2ABC499C1,docked_bike,2021-02-28 18:45:18,2021-02-28 18:55:37,7 Ave & Park Pl,4125,21 St & 4 Ave,3668,40.677614,-73.973242,40.662584,-73.995554,member
198104,0E8C118E203EF37B,docked_bike,2021-02-23 16:58:36,2021-02-23 17:05:50,12 St & 4 Ave,3882,21 St & 4 Ave,3668,40.668603,-73.990439,40.662584,-73.995554,member
198187,71A460FB59D2477C,docked_bike,2021-02-27 13:51:34,2021-02-27 13:53:18,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,casual
198244,029E8F888A67790E,docked_bike,2021-02-26 11:34:51,2021-02-26 11:42:40,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,member
198329,A03D8FC1676F2055,docked_bike,2021-02-24 13:09:15,2021-02-24 13:23:03,Garfield Pl & 8 Ave,3978,21 St & 4 Ave,3668,40.671197,-73.974841,40.662584,-73.995554,casual
198333,57D5B7C16B557777,docked_bike,2021-02-26 10:01:56,2021-02-26 10:24:29,State St & Smith St,4565,21 St & 4 Ave,3668,40.689269,-73.989128,40.662584,-73.995554,casual
198424,3CF476E863DDD0AF,docked_bike,2021-02-22 17:39:54,2021-02-22 17:57:07,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,member
198425,0C81D1D19F2E1B26,docked_bike,2021-02-22 23:28:38,2021-02-23 00:08:58,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,member
198426,56CF0C362203E37A,docked_bike,2021-02-21 14:10:34,2021-02-21 14:28:06,21 St & 4 Ave,3668,21 St & 4 Ave,3668,40.662584,-73.995554,40.662584,-73.995554,member
198491,C49F1B1D26C7CE44,docked_bike,2021-02-26 16:54:52,2021-02-26 17:04:02,Prospect Ave & Vanderbilt St,3426,21 St & 4 Ave,3668,40.653368,-73.976291,40.662584,-73.995554,member
198493,81D15577709BB1AA,docked_bike,2021-02-20 15:16:19,2021-02-20 15:40:20,Schermerhorn St & Bond St,4479,21 St & 4 Ave,3668,40.688417,-73.984516,40.662584,-73.995554,casual
198564,B05B3B0D6E34E023,docked_bike,2021-02-25 15:19:20,2021-02-25 15:24:08,34 St & 5 Ave,3451,21 St & 4 Ave,3668,40.654098,-74.001131,40.662584,-73.995554,member
198597,4FDE1DF1B53151B2,docked_bike,2021-02-27 15:19:27,2021-02-27 15:23:39,34 St & 5 Ave,3451,21 St & 4 Ave,3668,40.654098,-74.001131,40.662584,-73.995554,casual
198665,A3473060D506651F,docked_bike,2021-02-26 17:33:46,2021-02-26 17:41:23,West Drive & Prospect Park West,3651,21 St & 4 Ave,3668,40.661063,-73.979452,40.662584,-73.995554,member
198807,A47FAB0E3908FDFA,docked_bike,2021-02-23 19:08:56,2021-02-23 19:14:19,7 St & 5 Ave,3914,21 St & 4 Ave,3668,40.670492,-73.985416,40.662584,-73.995554,member
198869,285C4BA58F83FE7E,docked_bike,2021-02-28 13:19:44,2021-02-28 13:31:36,Henry St & Bay St,3972,21 St & 4 Ave,3668,40.672505,-74.004946,40.662584,-73.995554,member
198889,39CFBCCCEF046C4E,docked_bike,2021-02-20 19:45:07,2021-02-20 20:01:38,Henry St & Degraw St,4380,21 St & 4 Ave,3668,40.684751,-73.999173,40.662584,-73.995554,member
198976,D27E94925F44A5B2,docked_bike,2021-02-20 11:42:53,2021-02-20 11:45:55,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,member
198977,44100B17D6F6DFA8,docked_bike,2021-02-20 11:38:25,2021-02-20 11:40:26,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,member
198997,B3E31F034687579D,docked_bike,2021-02-21 23:12:07,2021-02-21 23:14:11,16th St & 4th Ave,3811,21 St & 4 Ave,3668,40.666197,-73.992466,40.662584,-73.995554,member
199056,4A88D4AB66C7A6CF,docked_bike,2021-02-23 00:50:54,2021-02-23 00:56:40,Windsor Pl & 8 Ave,3620,21 St & 4 Ave,3668,40.660906,-73.983074,40.662584,-73.995554,casual
199058,2E4DFC45A53E8291,docked_bike,2021-02-26 01:58:23,2021-02-26 02:03:18,Windsor Pl & 8 Ave,3620,21 St & 4 Ave,3668,40.660906,-73.983074,40.662584,-73.995554,casual
199082,271382F8B54527D7,docked_bike,2021-02-25 10:41:55,2021-02-25 10:58:15,Eastern Pkwy & Washington Ave,3928,21 St & 4 Ave,3668,40.671649,-73.963115,40.662584,-73.995554,casual
199160,61CDD90D3DDE940B,docked_bike,2021-02-25 15:22:21,2021-02-25 15:28:17,4 Ave & 9 St,3955,21 St & 4 Ave,3668,40.670514,-73.988766,40.662584,-73.995554,casual
199169,FB9E8E7BC05DF14E,docked_bike,2021-02-28 19:40:39,2021-02-28 19:44:14,30 St & 4 Ave,3564,21 St & 4 Ave,3668,40.657743,-74.001141,40.662584,-73.995554,member
199211,334BB40CD0B7852D,docked_bike,2021-02-24 21:56:32,2021-02-24 22:32:39,Fulton St & William St,5137,21 St & 4 Ave,3668,40.709559,-74.006536,40.662584,-73.995554,member
199253,3D81C34383ACDB1A,docked_bike,2021-02-25 15:04:58,2021-02-25 15:30:19,Concord St & Bridge St,4781,21 St & 4 Ave,3668,40.697665,-73.984764,40.662584,-73.995554,member
199378,EBD07558C4B0F356,docked_bike,2021-02-21 22:15:36,2021-02-21 22:20:01,4 Ave & 9 St,3955,21 St & 4 Ave,3668,40.670513,-73.988765,40.662584,-73.995554,member
199402,41DAA98B6FE1078B,docked_bike,2021-02-24 21:33:46,2021-02-24 21:49:34,Hanson Pl & Ashland Pl,4395,21 St & 4 Ave,3668,40.685068,-73.977907,40.662584,-73.995554,member
199493,DD3658D32D5CC208,docked_bike,2021-02-18 09:29:28,2021-02-18 09:46:09,Baltic St & 5 Ave,4208,21 St & 4 Ave,3668,40.679576,-73.978549,40.662584,-73.995554,member
199537,FD2333994157493D,docked_bike,2021-02-26 08:33:17,2021-02-26 08:38:43,4 Ave & 9 St,3955,21 St & 4 Ave,3668,40.670513,-73.988765,40.662584,-73.995554,member
199559,115A4F1F49EF0FBD,docked_bike,2021-02-25 15:44:04,2021-02-25 15:46:45,24 St & 5 Ave,3555,21 St & 4 Ave,3668,40.659555,-73.995068,40.662584,-73.995554,member
199699,34C2BCEBC63406CD,docked_bike,2021-02-26 19:32:05,2021-02-26 19:43:29,Clinton St & 4 Place,4119,21 St & 4 Ave,3668,40.678356,-74.000145,40.662584,-73.995554,member
199762,57F593D843FA9759,docked_bike,2021-02-26 20:19:52,2021-02-26 20:24:30,Prospect Park W & 20 St,3507,21 St & 4 Ave,3668,40.656633,-73.983864,40.662584,-73.995554,casual
269275,EF95BCFE12B0A7D1,docked_bike,2021-02-26 12:19:36,2021-02-26 12:36:02,21 St & 4 Ave,3668,7 Ave & 20 St,3588,40.662584,-73.995554,40.659053,-73.98854,casual
319292,3D7D1B2C995174B5,docked_bike,2021-02-23 22:49:35,2021-02-23 23:07:35,21 St & 4 Ave,3668,Prospect Park West & 8 St,3722,40.662584,-73.995554,40.66514681533792,-73.97637605667114,member
319293,D0C3F7AB5CA0216D,docked_bike,2021-02-24 14:39:54,2021-02-24 14:48:59,21 St & 4 Ave,3668,Prospect Park West & 8 St,3722,40.662584,-73.995554,40.66514681533792,-73.97637605667114,member
319428,634F28854A16E118,docked_bike,2021-02-24 15:13:19,2021-02-24 15:30:23,21 St & 4 Ave,3668,Prospect Park West & 8 St,3722,40.662584,-73.995554,40.66514681533792,-73.97637605667114,casual
324704,FFCD457211363076,docked_bike,2021-02-25 12:16:46,2021-02-25 12:37:24,21 St & 4 Ave,3668,Concord St & Bridge St,4781,40.662584,-73.995554,40.69766564,-73.98476437,member
329313,E2BC8F522F583EE3,docked_bike,2021-02-19 14:45:44,2021-02-19 15:02:33,21 St & 4 Ave,3668,7 Ave & Park Pl,4125,40.662584,-73.995554,40.6776147,-73.97324283,member
360871,5E7B0A9CC00262B1,docked_bike,2021-02-20 14:21:50,2021-02-20 14:46:49,21 St & 4 Ave,3668,10 St & 2 Ave,3922,40.662584,-73.995554,40.671907,-73.993612,member
360874,B898432A178FB1E2,docked_bike,2021-02-22 21:39:29,2021-02-22 21:42:32,21 St & 4 Ave,3668,30 St & 4 Ave,3564,40.662584,-73.995554,40.657743,-74.001141,casual
362513,67B032BFE0804DAE,docked_bike,2021-02-28 19:33:19,2021-02-28 19:35:42,21 St & 4 Ave,3668,30 St & 4 Ave,3564,40.662584,-73.995554,40.657743,-74.001141,member
371110,3550CAEB02B65EF5,docked_bike,2021-02-28 00:16:51,2021-02-28 00:39:17,21 St & 4 Ave,3668,Adelphi St & Myrtle Ave,4620,40.662584,-73.995554,40.69308257,-73.97178913,casual
371111,892038F6235E2236,docked_bike,2021-02-24 18:36:49,2021-02-24 18:54:00,21 St & 4 Ave,3668,Dean St & Franklin Ave,4107,40.662584,-73.995554,40.67759206937376,-73.955637216568,member
385888,E42B234F214EBE73,docked_bike,2021-02-17 18:39:55,2021-02-17 18:51:42,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,casual
385894,428097A7A56CCA53,docked_bike,2021-02-28 14:55:35,2021-02-28 15:03:48,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,member
398054,A1A5F3FF27CE7D11,docked_bike,2021-02-27 19:56:53,2021-02-27 20:14:43,21 St & 4 Ave,3668,Hicks St & Montague St,4645,40.662584,-73.995554,40.69512845,-73.99595065,casual
433652,22299D477E5A9521,docked_bike,2021-02-20 16:39:03,2021-02-20 16:59:01,21 St & 4 Ave,3668,Schermerhorn St & Bond St,4479,40.662584,-73.995554,40.688417427540834,-73.98451656103134,casual
433653,914232857C65572F,docked_bike,2021-02-26 18:34:08,2021-02-26 18:53:28,21 St & 4 Ave,3668,Schermerhorn St & Bond St,4479,40.662584,-73.995554,40.688417,-73.984517,member
436275,CBDFC6A7AA0AEE87,docked_bike,2021-02-24 19:48:13,2021-02-24 19:57:15,21 St & 4 Ave,3668,Carroll St & 5 Ave,4060,40.662584,-73.995554,40.6751622,-73.9814832,member
438452,9BAF3507934C0F16,docked_bike,2021-02-17 18:19:50,2021-02-17 18:32:06,21 St & 4 Ave,3668,Carroll St & 5 Ave,4060,40.662584,-73.995554,40.6751622,-73.9814832,member
470816,1C8E4C5C0CB73B8D,docked_bike,2021-02-21 15:42:34,2021-02-21 15:59:15,21 St & 4 Ave,3668,Van Brunt St & Wolcott St,4095,40.662584,-73.995554,40.6773429,-74.01275056,member
472482,37B9E6351587A047,docked_bike,2021-02-21 15:42:54,2021-02-21 15:59:23,21 St & 4 Ave,3668,Van Brunt St & Wolcott St,4095,40.662584,-73.995554,40.6773429,-74.01275056,member
487779,25C0670C3AC17C97,docked_bike,2021-02-25 14:04:29,2021-02-25 14:10:29,21 St & 4 Ave,3668,16th St & 4th Ave,3811,40.662584,-73.995554,40.666197,-73.992466,member
490028,71B4DA806BD239CA,docked_bike,2021-02-26 14:58:44,2021-02-26 15:26:23,21 St & 4 Ave,3668,16th St & 4th Ave,3811,40.662584,-73.995554,40.666197,-73.992466,casual
495539,23B4AED295A1537A,docked_bike,2021-02-21 22:52:07,2021-02-21 23:06:07,21 St & 4 Ave,3668,16th St & 4th Ave,3811,40.662584,-73.995554,40.666197,-73.992466,member
498311,FB0683E55EFCACBA,docked_bike,2021-02-26 12:15:19,2021-02-26 12:30:54,21 St & 4 Ave,3668,Lawrence St & Willoughby St,4596,40.662584,-73.995554,40.69236178,-73.98631746,member
506372,CFE50F88A28730E4,docked_bike,2021-02-27 13:54:39,2021-02-27 14:07:06,21 St & 4 Ave,3668,Carroll St & Bond St,4184,40.662584,-73.995554,40.6786115,-73.99037292,casual
506377,5AD0AA540C0F97D1,docked_bike,2021-02-25 14:10:30,2021-02-25 14:37:27,21 St & 4 Ave,3668,William St & Pine St,5065,40.662584,-73.995554,40.707179,-74.008873,member
506380,4EB3B12B6E9AF4B0,docked_bike,2021-02-25 10:58:52,2021-02-25 11:36:19,21 St & 4 Ave,3668,Fulton St & Broadway,5175,40.662584,-73.995554,40.711066,-74.009447,member
506500,84A55E89FFA2FE90,docked_bike,2021-02-25 19:17:28,2021-02-25 19:24:02,21 St & 4 Ave,3668,West Drive & Prospect Park West,3651,40.662584,-73.995554,40.661063,-73.979453,casual
517675,01F0F5C7E2FB7398,docked_bike,2021-02-27 14:33:09,2021-02-27 15:11:20,21 St & 4 Ave,3668,Canal St & Rutgers St,5303,40.662584,-73.995554,40.714275,-73.9899,member
551118,D290DF43272AADD3,docked_bike,2021-02-20 13:57:56,2021-02-20 14:05:21,Court St & Nelson St,4077,21 St & 4 Ave,3668,40.676394,-73.998698,40.662584,-73.995554,member
551224,8B077C9BB8498F82,docked_bike,2021-02-17 19:16:20,2021-02-17 19:25:32,Prospect Park West & 8 St,3722,21 St & 4 Ave,3668,40.665146,-73.976376,40.662584,-73.995554,member
551239,6FF4BE632D5831F0,docked_bike,2021-02-24 12:20:25,2021-02-24 12:28:01,Prospect Park West & 8 St,3722,21 St & 4 Ave,3668,40.665146,-73.976376,40.662584,-73.995554,member
551240,2589E4233147C327,docked_bike,2021-02-24 01:38:49,2021-02-24 01:48:49,Prospect Park West & 8 St,3722,21 St & 4 Ave,3668,40.665146,-73.976376,40.662584,-73.995554,member
633363,95814CD37630C4C7,docked_bike,2021-02-21 17:02:50,2021-02-21 17:22:29,21 St & 4 Ave,3668,DeKalb Ave & S Portland Ave,4546,40.662584,-73.995554,40.68981035,-73.97493121,casual
648355,2F3A3CF788DA792B,docked_bike,2021-02-27 17:25:37,2021-02-27 17:45:31,21 St & 4 Ave,3668,42 St & 1 Ave,3428,40.662584,-73.995554,40.654798,-74.014372,member
648363,04051B9D9B8FFF09,docked_bike,2021-02-27 17:26:54,2021-02-27 17:45:54,21 St & 4 Ave,3668,42 St & 1 Ave,3428,40.662584,-73.995554,40.654798,-74.014372,member
