,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5353,2C3B86A6FA21FDA2,docked_bike,2021-02-09 00:48:12,2021-02-09 01:37:14,Madison St & Montgomery St,5262,Broadway & W 29 St,6289,40.713126,-73.984844,40.7462009,-73.98855723,casual
6916,4A4020A4DDA110C3,docked_bike,2021-02-26 18:55:14,2021-02-26 19:00:31,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,casual
7125,44F620B039F2B575,docked_bike,2021-02-14 23:46:57,2021-02-14 23:50:06,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,member
10578,F37DCFD7E4296FC5,docked_bike,2021-02-25 23:37:36,2021-02-25 23:40:42,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,member
10580,41BC050EA91D64D2,docked_bike,2021-02-24 20:15:59,2021-02-24 20:18:14,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,member
10584,136E566A8DCAAEB0,docked_bike,2021-02-16 21:11:12,2021-02-16 21:15:02,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,casual
10588,AD42A721ECC63EB9,docked_bike,2021-02-28 21:30:01,2021-02-28 21:32:24,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,member
10597,35A3E9CF0EABEDE9,docked_bike,2021-02-07 23:24:33,2021-02-07 23:27:54,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,member
10618,80E60E87BA0424A8,docked_bike,2021-02-23 16:03:28,2021-02-23 16:07:48,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,casual
10623,AA7B4A8BE10CA04B,docked_bike,2021-02-14 13:37:54,2021-02-14 13:43:07,Madison St & Montgomery St,5262,Pike St & Monroe St,5159,40.713126,-73.984844,40.71173107,-73.99193043,casual
11472,C8E924F9666021E6,docked_bike,2021-02-27 14:26:50,2021-02-27 14:34:44,Madison St & Montgomery St,5262,E 11 St & 1 Ave,5746,40.713126,-73.984844,40.72953837,-73.98426726,member
11482,E306A9A46FB5AB9E,docked_bike,2021-02-09 09:24:56,2021-02-09 09:35:15,Madison St & Montgomery St,5262,Broadway & Battery Pl,4962,40.713126,-73.984844,40.70463334,-74.01361706,member
11557,4B0E54AE1854E48F,docked_bike,2021-02-23 11:58:43,2021-02-23 12:12:04,Madison St & Montgomery St,5262,E 11 St & 1 Ave,5746,40.713126,-73.984844,40.72953837,-73.98426726,member
12123,C94615F6E022332F,docked_bike,2021-02-26 12:31:48,2021-02-26 13:09:09,Madison St & Montgomery St,5262,E 76 St & Park Ave,7128,40.713126,-73.984844,40.773763,-73.96222088,member
12144,AAA541D4C33D7D51,docked_bike,2021-02-13 11:35:19,2021-02-13 11:48:51,Madison St & Montgomery St,5262,E 11 St & 1 Ave,5746,40.713126,-73.984844,40.72953837,-73.98426726,member
17884,71A5A43D65E045AB,docked_bike,2021-02-09 09:14:59,2021-02-09 09:45:28,Madison St & Montgomery St,5262,E 33 St & 1 Ave,6197,40.713126,-73.984844,40.743227,-73.974498,member
17905,2360F05D3986E208,docked_bike,2021-02-17 10:01:11,2021-02-17 10:05:58,Madison St & Montgomery St,5262,,nan,40.713126,-73.984844,,,member
17939,9DD2995F08784A46,docked_bike,2021-02-27 12:59:31,2021-02-27 13:06:33,Madison St & Montgomery St,5262,Fulton St & William St,5137,40.713126,-73.984844,40.70956,-74.006536,member
17940,6A9C6A00F05F67E7,docked_bike,2021-02-28 12:57:18,2021-02-28 13:04:04,Madison St & Montgomery St,5262,Fulton St & William St,5137,40.713126,-73.984844,40.70956,-74.006536,member
18818,EBD677A12328B829,docked_bike,2021-02-09 16:19:42,2021-02-10 17:19:20,Madison St & Montgomery St,5262,,nan,40.713126,-73.984844,,,casual
18820,0EC6F6028C899775,docked_bike,2021-02-20 12:56:24,2021-02-20 13:04:17,Madison St & Montgomery St,5262,Fulton St & William St,5137,40.713126,-73.984844,40.70956,-74.006536,member
18822,274C49AFBDC99ADD,docked_bike,2021-02-05 13:29:02,2021-02-05 13:38:05,Madison St & Montgomery St,5262,,nan,40.713126,-73.984844,,,member
18827,3FA5C7AAA9F78848,docked_bike,2021-02-28 06:44:31,2021-02-28 06:54:57,Madison St & Montgomery St,5262,Fulton St & William St,5137,40.713126,-73.984844,40.70955958,-74.00653609,member
18828,8D4CFBE185EBEF31,docked_bike,2021-02-15 14:48:13,2021-02-15 14:54:48,Madison St & Montgomery St,5262,Fulton St & William St,5137,40.713126,-73.984844,40.70955958,-74.00653609,member
25731,8592E6116C7A4E93,docked_bike,2021-02-03 23:22:42,2021-02-03 23:34:45,Madison St & Montgomery St,5262,E 25 St & 2 Ave,6046,40.713126,-73.984844,40.739126,-73.979738,member
25732,283410BA9EFEDCE5,docked_bike,2021-02-12 14:40:13,2021-02-12 14:43:50,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
25733,3B79D14CD96F1D77,docked_bike,2021-02-17 22:29:19,2021-02-17 22:44:14,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
27804,E56C7F4EAFEF9FFE,docked_bike,2021-02-17 01:00:49,2021-02-17 01:06:02,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
27805,358647975FC49302,docked_bike,2021-02-03 15:48:15,2021-02-03 15:52:34,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.715816,-73.994224,member
27807,37D0C069B919E921,docked_bike,2021-02-15 20:10:47,2021-02-15 20:30:21,Madison St & Montgomery St,5262,E 25 St & 2 Ave,6046,40.713126,-73.984844,40.739126,-73.979738,member
27826,890A1B004A686080,docked_bike,2021-02-18 14:24:44,2021-02-18 14:30:03,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
27846,1B109D16EBE41710,docked_bike,2021-02-28 09:58:58,2021-02-28 10:18:29,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
28075,080385B6DB962CE9,docked_bike,2021-02-23 18:52:06,2021-02-23 18:56:25,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
29933,064BEE8ACEBE918C,docked_bike,2021-02-28 09:17:20,2021-02-28 09:22:34,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,casual
29938,68BD31C09E52A313,docked_bike,2021-02-15 08:33:25,2021-02-15 08:39:17,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.715816,-73.994224,member
29940,FD48818D2C6CA15A,docked_bike,2021-02-22 11:06:36,2021-02-22 11:12:00,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
29941,E79695382185A389,docked_bike,2021-02-24 13:42:43,2021-02-24 13:48:23,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
29942,AA1E0860EF880FB6,docked_bike,2021-02-06 21:12:57,2021-02-06 21:20:55,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
29952,F9C0A73A0F7E55B8,docked_bike,2021-02-25 15:58:49,2021-02-25 16:03:06,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
30232,2164181F5CB187CC,docked_bike,2021-02-06 12:34:46,2021-02-06 12:40:55,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.715816,-73.994224,member
30234,0704534CAC6FF462,docked_bike,2021-02-06 14:23:32,2021-02-06 14:28:58,Madison St & Montgomery St,5262,Forsyth St & Canal St,5270,40.713126,-73.984844,40.7158155,-73.99422366,member
37641,646E33086ED98116,docked_bike,2021-02-10 14:01:54,2021-02-10 14:40:54,Madison St & Montgomery St,5262,E 12 St & 3 Ave,5788,40.713126,-73.984844,40.732233,-73.9889,member
39983,56B9C611AA050720,docked_bike,2021-02-24 10:26:31,2021-02-24 10:31:41,Madison St & Montgomery St,5262,Stanton St & Norfolk St,5445,40.713126,-73.984844,40.720747,-73.986274,member
39984,2EBCFED05AFFCCE9,docked_bike,2021-02-15 09:07:21,2021-02-15 09:25:16,Madison St & Montgomery St,5262,Stanton St & Norfolk St,5445,40.713126,-73.984844,40.720747,-73.986274,casual
39990,08DB770BD06C7869,docked_bike,2021-02-09 08:03:38,2021-02-09 08:11:58,Madison St & Montgomery St,5262,Stanton St & Norfolk St,5445,40.713126,-73.984844,40.720747,-73.986274,casual
44127,3B4EA1B9B1A1B7FB,docked_bike,2021-02-26 12:51:44,2021-02-26 13:05:41,Madison St & Montgomery St,5262,Maiden Ln & Pearl St,5065,40.713126,-73.984844,40.70706456,-74.00731853,member
44345,D218674126018714,docked_bike,2021-02-16 08:34:08,2021-02-16 08:40:55,Madison St & Montgomery St,5262,Maiden Ln & Pearl St,5065,40.713126,-73.984844,40.70706456,-74.00731853,member
44514,2B2A3EE9F885068E,docked_bike,2021-02-26 11:44:48,2021-02-26 11:56:31,Madison St & Montgomery St,5262,Stanton St & Norfolk St,5445,40.713126,-73.984844,40.720747,-73.986274,member
44541,CB67CE4B74631361,docked_bike,2021-02-09 19:31:36,2021-02-09 19:52:21,Madison St & Montgomery St,5262,Stanton St & Norfolk St,5445,40.713126,-73.984844,40.720747,-73.986274,member
44542,EC96329174D2C5FC,docked_bike,2021-02-16 08:02:16,2021-02-16 08:13:04,Madison St & Montgomery St,5262,Stanton St & Norfolk St,5445,40.713126,-73.984844,40.720747,-73.986274,casual
49771,408BF10664D1A514,docked_bike,2021-02-06 12:48:35,2021-02-06 13:00:10,Madison St & Montgomery St,5262,Avenue D & E 3 St,5436,40.713126,-73.984844,40.72082834,-73.97793172,member
49784,41B4828A9DE4876B,docked_bike,2021-02-25 09:21:08,2021-02-25 09:30:16,Madison St & Montgomery St,5262,Forsyth St\t& Grand St,5382,40.713126,-73.984844,40.71779817737835,-73.99316132068634,member
49785,7724D65C73BE156D,docked_bike,2021-02-28 10:19:20,2021-02-28 10:31:50,Madison St & Montgomery St,5262,Forsyth St\t& Grand St,5382,40.713126,-73.984844,40.71779817737835,-73.99316132068634,member
51472,E737A3F4811C0DCF,docked_bike,2021-02-07 00:34:04,2021-02-07 00:47:13,Madison St & Montgomery St,5262,Avenue D & E 3 St,5436,40.713126,-73.984844,40.72082834,-73.97793172,member
51473,0F275BA382C5AD44,docked_bike,2021-02-07 22:46:25,2021-02-07 22:54:04,Madison St & Montgomery St,5262,Avenue D & E 3 St,5436,40.713126,-73.984844,40.72082834,-73.97793172,member
51474,E6F3F20ECBD2DD8A,docked_bike,2021-02-27 23:42:34,2021-02-27 23:48:32,Madison St & Montgomery St,5262,Avenue D & E 3 St,5436,40.713126,-73.984844,40.72082834,-73.97793172,member
53529,1CDF56E5ACB8B90D,docked_bike,2021-02-05 15:42:55,2021-02-05 15:57:31,Madison St & Montgomery St,5262,W 15 St & 6 Ave,5989,40.713126,-73.984844,40.738046142482766,-73.99642959237099,member
54146,D4BA6C394EE1069E,docked_bike,2021-02-05 20:09:04,2021-02-05 20:17:17,Madison St & Montgomery St,5262,St James Pl & Pearl St,5167,40.713126,-73.984844,40.711174,-74.000165,member
54148,993E5152C566F7F3,docked_bike,2021-02-11 13:46:43,2021-02-11 14:01:32,Madison St & Montgomery St,5262,W 15 St & 6 Ave,5989,40.713126,-73.984844,40.738046,-73.99643,member
54152,BD819F8E96507935,docked_bike,2021-02-26 07:02:10,2021-02-26 07:07:32,Madison St & Montgomery St,5262,St James Pl & Pearl St,5167,40.713126,-73.984844,40.71117416,-74.00016545,member
55137,5FDAAC42204EB4A6,docked_bike,2021-02-13 16:43:30,2021-02-13 16:59:31,Madison St & Montgomery St,5262,W 15 St & 6 Ave,5989,40.713126,-73.984844,40.738046142482766,-73.99642959237099,member
55160,CD4A59CA9848C282,docked_bike,2021-02-27 12:27:18,2021-02-27 12:45:02,Madison St & Montgomery St,5262,W 15 St & 6 Ave,5989,40.713126,-73.984844,40.738046142482766,-73.99642959237099,casual
57218,BED2D0E07E31253B,docked_bike,2021-02-27 09:49:09,2021-02-27 10:05:24,Madison St & Montgomery St,5262,Cooper Square & Astor Pl,5712,40.713126,-73.984844,40.72951496224949,-73.99075269699097,member
58192,E0A790B13DB5F97B,docked_bike,2021-02-16 17:11:02,2021-02-16 17:19:45,Madison St & Montgomery St,5262,Allen St & Rivington St,5414,40.713126,-73.984844,40.72019576,-73.98997825,member
58231,EBC2E6B196741843,docked_bike,2021-02-14 17:39:56,2021-02-14 17:49:31,Madison St & Montgomery St,5262,Allen St & Rivington St,5414,40.713126,-73.984844,40.72019576,-73.98997825,member
58232,200BD88071BF429F,docked_bike,2021-02-12 14:52:53,2021-02-12 15:00:26,Madison St & Montgomery St,5262,Cooper Square & Astor Pl,5712,40.713126,-73.984844,40.729515,-73.990753,member
63835,D9C9BEF46558D2D1,docked_bike,2021-02-25 09:09:26,2021-02-25 09:26:29,Madison St & Montgomery St,5262,6 Ave & Broome St,5610,40.713126,-73.984844,40.724308321602166,-74.00473035871983,member
70930,24DF560101EDA966,docked_bike,2021-02-10 00:45:10,2021-02-10 01:06:34,Madison St & Montgomery St,5262,Broadway & W 25 St,6173,40.713126,-73.984844,40.742869,-73.989186,member
78772,5176C3FE328DB497,docked_bike,2021-02-25 11:48:29,2021-02-25 11:57:54,Madison St & Montgomery St,5262,Spruce St & Gold St,5137,40.713126,-73.984844,40.710323,-74.004323,member
78774,4C2B94279F7AC334,docked_bike,2021-02-28 08:44:10,2021-02-28 08:50:39,Madison St & Montgomery St,5262,Spruce St & Gold St,5137,40.713126,-73.984844,40.7103231,-74.0043228,casual
80924,DEB89CC7E5696A77,docked_bike,2021-02-22 10:04:47,2021-02-22 10:14:49,Madison St & Montgomery St,5262,Mercer St & Spring St,5532,40.713126,-73.984844,40.72362738,-73.99949601,member
80925,5CFADDA854379D59,docked_bike,2021-02-24 10:02:26,2021-02-24 10:11:11,Madison St & Montgomery St,5262,Mercer St & Spring St,5532,40.713126,-73.984844,40.72362738,-73.99949601,member
80926,7724ED9BAF1788CF,docked_bike,2021-02-23 06:19:34,2021-02-23 06:39:31,Madison St & Montgomery St,5262,3 Ave & E 62 St,6762,40.713126,-73.984844,40.76312584,-73.96526895,member
80943,3B349F37C6BC9332,docked_bike,2021-02-15 09:15:19,2021-02-15 09:43:17,Madison St & Montgomery St,5262,47 Ave & 31 St,6151,40.713126,-73.984844,40.743,-73.93561,casual
81980,9953C39AEAC14EA2,docked_bike,2021-02-25 09:54:44,2021-02-25 10:04:58,Madison St & Montgomery St,5262,Mercer St & Spring St,5532,40.713126,-73.984844,40.72362738,-73.99949601,member
81981,1B64B9196BF6C69B,docked_bike,2021-02-28 10:30:55,2021-02-28 10:41:12,Madison St & Montgomery St,5262,Mercer St & Spring St,5532,40.713126,-73.984844,40.72362738,-73.99949601,member
81982,4476F28AF71B129E,docked_bike,2021-02-13 12:47:52,2021-02-13 13:08:30,Madison St & Montgomery St,5262,Mercer St & Spring St,5532,40.713126,-73.984844,40.72362738,-73.99949601,member
81991,70CA35F2A4ECB8D3,docked_bike,2021-02-19 17:35:05,2021-02-19 17:46:27,Madison St & Montgomery St,5262,Mercer St & Spring St,5532,40.713126,-73.984844,40.72362738,-73.99949601,casual
82004,9DB2C6D832F34E7A,docked_bike,2021-02-28 18:20:21,2021-02-28 18:41:12,Madison St & Montgomery St,5262,Wythe Ave & Metropolitan Ave,5348,40.713126,-73.984844,40.716887,-73.963198,member
84431,C2EEABE0F74F1979,docked_bike,2021-02-24 13:16:17,2021-02-24 13:49:25,Madison St & Montgomery St,5262,E 32 St & Park Ave,6280,40.713126,-73.984844,40.7457121,-73.98194829,member
89354,BBAABB2D9A895398,docked_bike,2021-02-13 15:17:06,2021-02-13 15:20:52,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89356,12BC3F5FD172A373,docked_bike,2021-02-28 00:04:48,2021-02-28 00:10:10,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89373,DE11313C68AA69C0,docked_bike,2021-02-23 10:20:13,2021-02-23 10:26:21,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89377,EC7E1F40E151A4C7,docked_bike,2021-02-04 12:32:18,2021-02-04 12:40:49,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89378,D132303397388198,docked_bike,2021-02-08 15:24:28,2021-02-08 15:24:52,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89379,58137F6FB479DABA,docked_bike,2021-02-22 14:45:07,2021-02-22 14:48:54,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89381,34B0155F69C0527F,docked_bike,2021-02-26 12:20:25,2021-02-26 12:29:59,Madison St & Montgomery St,5262,Broad St & Bridge St,4962,40.713126,-73.984844,40.70365182,-74.01167797,member
89391,0A6E4027712F4F59,docked_bike,2021-02-20 17:05:57,2021-02-20 17:15:11,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89393,CDFCF454E7A12C1A,docked_bike,2021-02-23 11:52:15,2021-02-23 11:57:45,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89395,69C59DE02F32BE46,docked_bike,2021-02-28 10:55:02,2021-02-28 11:02:01,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89398,05E3B724D2F2BE67,docked_bike,2021-02-05 16:52:22,2021-02-05 16:57:57,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89401,C98CD21F59159CD4,docked_bike,2021-02-10 10:03:52,2021-02-10 10:11:54,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,casual
89405,0A59136C838C2834,docked_bike,2021-02-25 18:06:54,2021-02-25 18:11:11,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
89414,A3E7278E3D47D609,docked_bike,2021-02-24 17:26:32,2021-02-24 17:30:53,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
93826,5F16801F6C82C7DC,docked_bike,2021-02-09 11:47:41,2021-02-09 11:58:47,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
93827,BF9BD186CAA55309,docked_bike,2021-02-24 12:51:13,2021-02-24 13:05:52,Madison St & Montgomery St,5262,Liberty St & Nassau St,5105,40.713126,-73.984844,40.70858894240581,-74.00935482235809,member
93830,97E537AD769A6F1B,docked_bike,2021-02-11 14:27:33,2021-02-11 14:31:49,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
94372,41604133C1A6265F,docked_bike,2021-02-11 15:44:50,2021-02-11 15:50:28,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
94375,49A0FBC5CF74D435,docked_bike,2021-02-28 15:07:53,2021-02-28 15:12:52,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
94376,11E66289E0B624FA,docked_bike,2021-02-19 14:35:30,2021-02-19 14:39:40,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
94377,760ABCBFDED9716E,docked_bike,2021-02-27 00:49:34,2021-02-27 00:54:31,Madison St & Montgomery St,5262,Division St & Bowery,5270,40.713126,-73.984844,40.714193,-73.996732,member
94401,C002881D07C5B435,docked_bike,2021-02-16 14:52:45,2021-02-16 14:54:18,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269,-73.987763,member
94534,D4F46DBAFE427B4F,docked_bike,2021-02-24 20:38:21,2021-02-24 20:55:41,Madison St & Montgomery St,5262,W 4 St & 7 Ave S,5880,40.713126,-73.984844,40.73401143,-74.00293877,casual
94542,7925A8659A15ABC0,docked_bike,2021-02-25 11:38:52,2021-02-25 12:40:53,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,casual
94546,F8FAEF1C2A19C5E6,docked_bike,2021-02-09 22:42:34,2021-02-09 22:44:56,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269,-73.987763,member
94548,E75323E63D582337,docked_bike,2021-02-10 17:44:35,2021-02-10 17:46:06,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
94549,9DFC83A21B90EE09,docked_bike,2021-02-13 16:21:52,2021-02-13 16:45:14,Madison St & Montgomery St,5262,W 4 St & 7 Ave S,5880,40.713126,-73.984844,40.734011,-74.002939,member
94550,4C097FA04F94DC0A,docked_bike,2021-02-09 09:57:34,2021-02-09 10:20:35,Madison St & Montgomery St,5262,W 4 St & 7 Ave S,5880,40.713126,-73.984844,40.734011,-74.002939,member
94551,7EBDF670F0EAF613,docked_bike,2021-02-04 18:07:27,2021-02-04 18:24:00,Madison St & Montgomery St,5262,W 4 St & 7 Ave S,5880,40.713126,-73.984844,40.734011,-74.002939,member
94562,6249B18B340B13F2,docked_bike,2021-02-16 17:57:41,2021-02-16 17:59:03,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
94565,02D18E4F808FB6E6,docked_bike,2021-02-21 12:22:24,2021-02-21 12:24:58,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
94585,F6BEF1DC2445197C,docked_bike,2021-02-05 14:22:47,2021-02-05 14:24:18,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269,-73.987763,member
94596,C0276EFCE79D6B17,docked_bike,2021-02-17 15:30:31,2021-02-17 15:59:22,Madison St & Montgomery St,5262,W 4 St & 7 Ave S,5880,40.713126,-73.984844,40.73401143,-74.00293877,casual
95745,AB7EC6D4084A3693,docked_bike,2021-02-23 14:13:55,2021-02-23 14:16:07,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269,-73.987763,member
95746,A371D1390D645B4B,docked_bike,2021-02-28 10:54:29,2021-02-28 10:56:15,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,member
95747,1A007D6E664C19FD,docked_bike,2021-02-17 15:24:24,2021-02-17 15:26:42,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
95753,EFE9E00C474E4EFD,docked_bike,2021-02-04 21:51:28,2021-02-04 22:06:32,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269,-73.987763,member
95754,6C729A105D2A0FCC,docked_bike,2021-02-25 15:44:07,2021-02-25 15:49:48,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269,-73.987763,member
95756,FB3C4E7262726655,docked_bike,2021-02-16 16:05:11,2021-02-16 16:07:10,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
95757,2E7267BC003F9F46,docked_bike,2021-02-26 07:21:15,2021-02-26 07:22:46,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,member
95758,CF3E76DC7F9E8925,docked_bike,2021-02-21 14:58:51,2021-02-21 15:00:17,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
95759,C341E2B3EAC900E2,docked_bike,2021-02-17 18:13:51,2021-02-17 18:15:47,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
95760,CFC5CED653053195,docked_bike,2021-02-14 15:12:46,2021-02-14 15:19:55,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269,-73.987763,member
95966,2E70C9167F106086,docked_bike,2021-02-25 18:24:59,2021-02-25 18:28:51,Madison St & Montgomery St,5262,Grand St & Samuel Dickstein Plaza,5335,40.713126,-73.984844,40.71511871996496,-73.98417055606842,member
98840,8937966BB7C4D16D,docked_bike,2021-02-06 12:52:55,2021-02-06 12:55:29,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269,-73.987763,member
