,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74906,9983B5EF2A93B92E,docked_bike,2021-02-27 18:00:45,2021-02-27 18:10:34,Sullivan Pl & Franklin Ave,3704,10 St & 7 Ave,3762,40.66408,-73.960251,40.666208,-73.981999,member
74916,74B52D75CB2A831E,docked_bike,2021-02-21 17:46:41,2021-02-21 17:51:12,14 St & 5 Ave,3771,10 St & 7 Ave,3762,40.666287,-73.98895,40.6662078,-73.98199886,member
74930,863B98FE56924577,docked_bike,2021-02-22 09:09:48,2021-02-22 09:13:12,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.666207,-73.981998,40.6662078,-73.98199886,member
74944,240F27D9D3187C79,docked_bike,2021-02-15 14:17:07,2021-02-15 14:24:15,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.671197,-73.974841,40.6662078,-73.98199886,member
74960,65720C7A0569C757,docked_bike,2021-02-26 18:49:12,2021-02-26 18:53:15,West Drive & Prospect Park West,3651,10 St & 7 Ave,3762,40.661063,-73.979452,40.6662078,-73.98199886,member
74965,8EFBA1E86761CE37,docked_bike,2021-02-06 12:29:33,2021-02-06 12:45:56,Fulton St & Clermont Ave,4386,10 St & 7 Ave,3762,40.684157,-73.969223,40.666208,-73.981999,member
74966,8ACEC96D08108E1C,docked_bike,2021-02-28 13:47:06,2021-02-28 13:50:01,West Drive & Prospect Park West,3651,10 St & 7 Ave,3762,40.661063,-73.979452,40.6662078,-73.98199886,member
74982,D3CEB8B7547F69F9,docked_bike,2021-02-26 19:11:12,2021-02-26 19:55:36,West Drive & Prospect Park West,3651,10 St & 7 Ave,3762,40.661063,-73.979452,40.6662078,-73.98199886,member
75018,FEACA49E5FDF7B63,docked_bike,2021-02-28 18:20:12,2021-02-28 18:29:20,Dean St & 4 Ave,4322,10 St & 7 Ave,3762,40.683124,-73.978951,40.6662078,-73.98199886,casual
75026,2007751D032B8CD2,docked_bike,2021-02-24 09:40:09,2021-02-24 09:51:12,Henry St & Bay St,3972,10 St & 7 Ave,3762,40.672505,-74.004946,40.6662078,-73.98199886,member
75029,F978B50B4BC7A233,docked_bike,2021-02-19 16:50:47,2021-02-19 17:01:15,Dean St & 4 Ave,4322,10 St & 7 Ave,3762,40.683124,-73.978951,40.6662078,-73.98199886,casual
75032,26AF02E432756938,docked_bike,2021-02-12 11:39:59,2021-02-12 11:52:37,Union St & Nevins St,4143,10 St & 7 Ave,3762,40.679097,-73.987654,40.6662078,-73.98199886,member
75070,142B0FA49080D4CD,docked_bike,2021-02-17 19:16:42,2021-02-17 19:44:16,Bayard St & Baxter St,5351,10 St & 7 Ave,3762,40.716021,-73.999743,40.6662078,-73.98199886,member
75091,49F86305E32EEA8B,docked_bike,2021-02-13 14:19:05,2021-02-13 14:43:08,Lawrence St & Willoughby St,4596,10 St & 7 Ave,3762,40.692361,-73.986317,40.6662078,-73.98199886,member
75097,235FF9794EDD95EB,docked_bike,2021-02-10 14:50:45,2021-02-10 15:00:05,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.680974,-73.971009,40.6662078,-73.98199886,member
75100,345D0BA6FC09F982,docked_bike,2021-02-26 17:27:42,2021-02-26 17:44:58,Underhill Ave & Lincoln Pl,4042,10 St & 7 Ave,3762,40.674012,-73.967145,40.6662078,-73.98199886,casual
75104,951B9B1378A24982,docked_bike,2021-02-04 20:14:19,2021-02-04 20:25:15,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.680974,-73.97101,40.666208,-73.981999,casual
75105,FB73C593EF8172C5,docked_bike,2021-02-28 11:11:01,2021-02-28 11:19:43,Underhill Ave & Lincoln Pl,4042,10 St & 7 Ave,3762,40.674012,-73.967145,40.6662078,-73.98199886,member
75109,5F7E9CA44330E570,docked_bike,2021-02-10 14:35:55,2021-02-10 15:03:15,Underhill Ave & Lincoln Pl,4042,10 St & 7 Ave,3762,40.674012,-73.967145,40.6662078,-73.98199886,casual
75110,B0BCC014345C92A4,docked_bike,2021-02-14 09:22:29,2021-02-14 09:35:44,Underhill Ave & Lincoln Pl,4042,10 St & 7 Ave,3762,40.674012,-73.967145,40.6662078,-73.98199886,member
75111,3C3EDE86BCE03A5D,docked_bike,2021-02-19 12:36:47,2021-02-19 13:03:36,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.680974,-73.971009,40.6662078,-73.98199886,member
75130,9DBEB22F1C0694B5,docked_bike,2021-02-25 14:49:32,2021-02-25 15:09:10,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.680974,-73.971009,40.6662078,-73.98199886,member
75135,7F1C8F58E90CA3EC,docked_bike,2021-02-15 09:22:29,2021-02-15 09:30:59,Union St & Nevins St,4143,10 St & 7 Ave,3762,40.679097,-73.987654,40.6662078,-73.98199886,member
75144,2DE39C2907158A4C,docked_bike,2021-02-27 18:45:42,2021-02-27 18:54:20,Dean St & 4 Ave,4322,10 St & 7 Ave,3762,40.683124,-73.978951,40.6662078,-73.98199886,member
75149,91483CDD3ED84C1E,docked_bike,2021-02-04 17:18:46,2021-02-04 17:39:16,Van Brunt St & Van Dyke St,4095,10 St & 7 Ave,3762,40.675832,-74.014726,40.6662078,-73.98199886,casual
75207,DFFCE0BC057B724F,docked_bike,2021-02-28 12:50:18,2021-02-28 12:57:34,7 Ave & Park Pl,4125,10 St & 7 Ave,3762,40.677614,-73.973242,40.6662078,-73.98199886,member
75219,4F7F51F4C73D32A2,docked_bike,2021-02-05 09:11:31,2021-02-05 09:18:47,7 Ave & Park Pl,4125,10 St & 7 Ave,3762,40.677615,-73.973243,40.666208,-73.981999,member
75222,17A31F504146FBEC,docked_bike,2021-02-25 12:47:29,2021-02-25 13:06:59,Prospect Pl & Underhill Ave,4116,10 St & 7 Ave,3762,40.676969,-73.96579,40.6662078,-73.98199886,member
75238,0149DA3B2E7AE9BA,docked_bike,2021-02-24 08:57:51,2021-02-24 09:07:07,7 Ave & Park Pl,4125,10 St & 7 Ave,3762,40.677615,-73.973243,40.666208,-73.981999,member
75248,925BAC8F99C83E44,docked_bike,2021-02-26 18:28:29,2021-02-26 18:42:57,Lincoln Pl & Classon Ave,3960,10 St & 7 Ave,3762,40.672168,-73.9609,40.6662078,-73.98199886,casual
75407,787E7D152E625F8A,docked_bike,2021-02-11 20:27:17,2021-02-11 20:39:16,Smith St & 9 St,4077,10 St & 7 Ave,3762,40.674695,-73.997857,40.6662078,-73.98199886,casual
75409,572DA391DA817F83,docked_bike,2021-02-13 15:55:23,2021-02-13 16:11:49,Underhill Ave & Lincoln Pl,4042,10 St & 7 Ave,3762,40.674012,-73.967145,40.6662078,-73.98199886,member
75412,D9A9B3A1AE7872CA,docked_bike,2021-02-11 17:20:32,2021-02-11 17:22:58,6 Ave & 9 St,3803,10 St & 7 Ave,3762,40.668127,-73.983776,40.6662078,-73.98199886,member
75415,56FFF45F76D2E025,docked_bike,2021-02-07 10:02:19,2021-02-07 10:05:27,6 Ave & 9 St,3803,10 St & 7 Ave,3762,40.668127,-73.983776,40.666208,-73.981999,member
75417,B9310CE59CDDC360,docked_bike,2021-02-20 12:10:14,2021-02-20 12:19:24,Smith St & 9 St,4077,10 St & 7 Ave,3762,40.674695,-73.997857,40.6662078,-73.98199886,member
75422,723C38ACE8A54416,docked_bike,2021-02-27 15:00:15,2021-02-27 15:11:50,Prospect Pl & 6 Ave,4166,10 St & 7 Ave,3762,40.67933,-73.975195,40.6662078,-73.98199886,member
75428,A8B64420C316A4CD,docked_bike,2021-02-06 15:11:17,2021-02-06 15:19:41,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.679577,-73.97855,40.666208,-73.981999,member
75429,B23D63BFA7E45BDF,docked_bike,2021-02-20 16:18:25,2021-02-20 16:38:41,Pioneer St & Van Brunt St,4169,10 St & 7 Ave,3762,40.679043,-74.011169,40.6662078,-73.98199886,casual
75442,0F6BCF8AECF3C50A,docked_bike,2021-02-21 20:49:00,2021-02-21 20:52:19,14 St & 5 Ave,3771,10 St & 7 Ave,3762,40.666287,-73.98895,40.6662078,-73.98199886,member
75447,47E9A83275D6F18C,docked_bike,2021-02-12 16:19:58,2021-02-12 16:27:50,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.668545,-73.993332,40.6662078,-73.98199886,casual
75453,0AF8BA9A6C0846CA,docked_bike,2021-02-26 19:37:18,2021-02-26 19:46:50,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.6662078,-73.98199886,casual
75455,BD986B613298ECAE,docked_bike,2021-02-07 20:44:42,2021-02-07 20:55:05,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.6662078,-73.98199886,member
75463,29A735B1463D3EC1,docked_bike,2021-02-12 17:45:04,2021-02-12 18:06:14,3 Ave & Schermerhorn St,4437,10 St & 7 Ave,3762,40.686832,-73.979677,40.6662078,-73.98199886,member
75473,87CF336630A0017B,docked_bike,2021-02-23 12:16:39,2021-02-23 12:32:31,Park Pl & Franklin Ave,4033,10 St & 7 Ave,3762,40.674181,-73.956495,40.666208,-73.981999,casual
75484,E034DEDA5D800AA0,docked_bike,2021-02-16 07:40:14,2021-02-16 07:42:22,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.668662,-73.97988,40.6662078,-73.98199886,member
75486,8C695AE8E1C9A82E,docked_bike,2021-02-12 17:45:06,2021-02-12 18:02:58,3 Ave & Schermerhorn St,4437,10 St & 7 Ave,3762,40.686832,-73.979677,40.6662078,-73.98199886,member
75489,46943D87F829168F,docked_bike,2021-02-27 14:51:10,2021-02-27 15:02:31,Union St & 4 Ave,4175,10 St & 7 Ave,3762,40.677274,-73.98282,40.6662078,-73.98199886,member
75517,873C8CCE7BDF0D86,docked_bike,2021-02-23 13:49:11,2021-02-23 14:02:18,Cambridge Pl & Gates Ave,4377,10 St & 7 Ave,3762,40.68488,-73.96304,40.666208,-73.981999,member
75534,A79CF5364938DA85,docked_bike,2021-02-08 13:22:28,2021-02-08 13:40:58,2 Ave & 36 St,3460,10 St & 7 Ave,3762,40.657088,-74.008702,40.6662078,-73.98199886,casual
75616,563E1A2B724279EA,docked_bike,2021-02-12 15:55:31,2021-02-12 16:01:01,7 Ave & Park Pl,4125,10 St & 7 Ave,3762,40.677614,-73.973242,40.6662078,-73.98199886,member
75618,740C1590BE8D2611,docked_bike,2021-02-21 13:34:16,2021-02-21 13:52:15,Bedford Ave & Montgomery St,3736,10 St & 7 Ave,3762,40.665816,-73.956934,40.6662078,-73.98199886,casual
75659,0183BCE0ADE8B331,docked_bike,2021-02-21 14:31:22,2021-02-21 14:35:46,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.668627,-73.987001,40.666208,-73.981999,member
75663,47EFF8939340C252,docked_bike,2021-02-09 15:03:44,2021-02-09 15:25:17,Forsyth St & Canal St,5270,10 St & 7 Ave,3762,40.715815,-73.994223,40.6662078,-73.98199886,member
75682,5C675BD02D4E8F48,docked_bike,2021-02-21 15:46:32,2021-02-21 16:05:19,DeKalb Ave & Franklin Ave,4528,10 St & 7 Ave,3762,40.690648,-73.957462,40.666208,-73.981999,member
75739,A13D2EB1A2939AB1,docked_bike,2021-02-17 12:36:56,2021-02-17 12:43:09,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.671198,-73.974841,40.666208,-73.981999,member
75744,042CB6C475356993,docked_bike,2021-02-27 15:06:32,2021-02-27 15:11:30,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.666207,-73.981998,40.6662078,-73.98199886,member
75746,E337C46D8468D66A,docked_bike,2021-02-16 17:34:02,2021-02-16 17:34:08,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.666207,-73.981998,40.6662078,-73.98199886,member
75756,6853A469B6B76768,docked_bike,2021-02-05 12:23:06,2021-02-05 12:45:24,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.666207,-73.981998,40.6662078,-73.98199886,member
75757,D08B47567DF0B143,docked_bike,2021-02-03 16:35:27,2021-02-03 16:35:34,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.666208,-73.981999,40.666208,-73.981999,member
75768,FF41F592A6DBBA30,docked_bike,2021-02-26 09:13:30,2021-02-26 09:14:02,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.666208,-73.981999,40.666208,-73.981999,member
75795,A8ACF348FF3C2E5F,docked_bike,2021-02-07 00:12:31,2021-02-07 00:34:32,Hancock St & Bedford Ave,4255,10 St & 7 Ave,3762,40.682165,-73.95399,40.6662078,-73.98199886,casual
75807,AEEB71F34F1C8442,docked_bike,2021-02-07 00:12:41,2021-02-07 00:34:29,Hancock St & Bedford Ave,4255,10 St & 7 Ave,3762,40.682165,-73.95399,40.6662078,-73.98199886,casual
75808,9BB364249815AC5B,docked_bike,2021-02-25 21:06:28,2021-02-25 21:12:53,Berkeley Pl & 7 Ave,4051,10 St & 7 Ave,3762,40.675146,-73.975232,40.6662078,-73.98199886,member
75858,9271E69512679C4A,docked_bike,2021-02-23 21:31:08,2021-02-23 21:42:25,Sterling St & Bedford Ave,3665,10 St & 7 Ave,3762,40.662705,-73.956911,40.6662078,-73.98199886,casual
75863,DBCE8A793F5CCC31,docked_bike,2021-02-23 16:38:55,2021-02-23 16:45:19,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.671197,-73.974841,40.6662078,-73.98199886,member
75871,53F303782BDEB0F5,docked_bike,2021-02-28 09:36:08,2021-02-28 09:41:01,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.671197,-73.974841,40.6662078,-73.98199886,member
75881,E58B01A59749002F,docked_bike,2021-02-17 14:08:32,2021-02-17 14:14:17,10 St & 7 Ave,3762,Garfield Pl & 8 Ave,3978,40.666207,-73.981998,40.6711978,-73.97484126,member
75924,2691B5E1C0A9B2AD,docked_bike,2021-02-06 19:53:56,2021-02-06 20:36:52,Cypress Ave & George St,4765,10 St & 7 Ave,3762,40.69812,-73.90271,40.666208,-73.981999,member
75941,CBE5FD7946A507EF,docked_bike,2021-02-10 07:54:37,2021-02-10 08:00:21,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.666208,-73.981999,member
76010,70A8846DA1AF87EC,docked_bike,2021-02-24 17:33:58,2021-02-24 17:38:14,5 Ave & 3 St,3987,10 St & 7 Ave,3762,40.672815,-73.983523,40.6662078,-73.98199886,member
76014,A308FDE73B6CC156,docked_bike,2021-02-21 11:48:14,2021-02-21 12:03:24,29 St & 5 Ave,3523,10 St & 7 Ave,3762,40.656986,-73.998194,40.6662078,-73.98199886,casual
76036,26CAE82DBD41D9F9,docked_bike,2021-02-26 17:25:54,2021-02-26 17:47:08,Carlton Ave & Flushing Ave,4732,10 St & 7 Ave,3762,40.697787,-73.973736,40.6662078,-73.98199886,member
76037,13BF63E17EC7AA5A,docked_bike,2021-02-25 18:14:07,2021-02-25 18:34:58,Carlton Ave & Flushing Ave,4732,10 St & 7 Ave,3762,40.697787,-73.973736,40.6662078,-73.98199886,member
76050,24DD70570EFBA4E5,docked_bike,2021-02-21 19:53:10,2021-02-21 20:13:47,Underhill Ave & Lincoln Pl,4042,10 St & 7 Ave,3762,40.674012,-73.967145,40.6662078,-73.98199886,member
76051,29661D95CDCA60FA,docked_bike,2021-02-21 13:10:06,2021-02-21 13:53:49,Sterling St & Bedford Ave,3665,10 St & 7 Ave,3762,40.662705,-73.956911,40.6662078,-73.98199886,member
76053,8EB67E039B8DA69F,docked_bike,2021-02-20 19:49:04,2021-02-20 19:54:41,3 St & 3 Ave,4028,10 St & 7 Ave,3762,40.67507,-73.987752,40.6662078,-73.98199886,member
76091,387F9CFF3C6B153A,docked_bike,2021-02-04 12:18:57,2021-02-04 12:54:08,Lewis Ave & Madison St,4425,10 St & 7 Ave,3762,40.686312,-73.935775,40.6662078,-73.98199886,casual
76115,0312E1A8A9FB1E24,docked_bike,2021-02-24 19:06:13,2021-02-24 19:17:46,Clinton St & Union St,4266,10 St & 7 Ave,3762,40.683116,-73.997852,40.6662078,-73.98199886,casual
76119,DC802F2D1164CCE0,docked_bike,2021-02-18 18:08:04,2021-02-18 18:41:36,Bayard St & Baxter St,5351,10 St & 7 Ave,3762,40.716021,-73.999743,40.6662078,-73.98199886,member
76195,DE4CED7DE7245E6C,docked_bike,2021-02-21 16:51:44,2021-02-21 16:57:13,7 Ave & Park Pl,4125,10 St & 7 Ave,3762,40.677614,-73.973242,40.6662078,-73.98199886,member
