,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6214,237914357EBC0F36,docked_bike,2021-02-09 17:35:00,2021-02-09 17:37:55,W 51 St & Rockefeller Plaza,6700,W 44 St & 5 Ave,6551,40.759699,-73.978081,40.75500254,-73.98014437,member
6215,498A7E3FAA78397B,docked_bike,2021-02-18 18:48:49,2021-02-18 18:52:19,W 51 St & Rockefeller Plaza,6700,W 44 St & 5 Ave,6551,40.759699,-73.978081,40.75500254,-73.98014437,member
6216,847FE0ECEC25255E,docked_bike,2021-02-23 17:40:22,2021-02-23 17:43:18,W 51 St & Rockefeller Plaza,6700,W 44 St & 5 Ave,6551,40.759699,-73.978081,40.75500254,-73.98014437,member
6217,B79DAA3FA9CB5FF0,docked_bike,2021-02-22 18:34:33,2021-02-22 18:37:46,W 51 St & Rockefeller Plaza,6700,W 44 St & 5 Ave,6551,40.759699,-73.978081,40.75500254,-73.98014437,member
6250,C307BED2EDBAA53C,docked_bike,2021-02-16 16:05:23,2021-02-16 16:09:03,W 51 St & Rockefeller Plaza,6700,W 44 St & 5 Ave,6551,40.759699,-73.978081,40.75500254,-73.98014437,member
6340,48542983E17E2570,docked_bike,2021-02-17 17:40:33,2021-02-17 17:43:12,W 51 St & Rockefeller Plaza,6700,W 44 St & 5 Ave,6551,40.759699,-73.978081,40.75500254,-73.98014437,member
11186,FFF837A221F07652,docked_bike,2021-02-10 12:10:13,2021-02-10 12:13:36,W 51 St & Rockefeller Plaza,6700,E 51 St & Lexington Ave,6659,40.7597,-73.978082,40.757148,-73.972078,member
13211,9294ABD5C28768B6,docked_bike,2021-02-11 09:43:20,2021-02-11 09:46:40,W 51 St & Rockefeller Plaza,6700,E 51 St & Lexington Ave,6659,40.759699,-73.978081,40.75714758,-73.97207836,member
13224,9E5C93E3D40DD601,docked_bike,2021-02-08 16:18:11,2021-02-08 16:27:57,W 51 St & Rockefeller Plaza,6700,E 76 St & Park Ave,7128,40.7597,-73.978082,40.773763,-73.962221,member
16334,D95334E96B94F182,docked_bike,2021-02-15 10:18:12,2021-02-15 14:24:51,W 51 St & Rockefeller Plaza,6700,,nan,40.759699,-73.978081,,,member
16353,023651889315A961,docked_bike,2021-02-13 17:04:33,2021-02-13 17:13:38,W 51 St & Rockefeller Plaza,6700,E 58 St & 3 Ave,6762,40.759699,-73.978081,40.76095756,-73.96724467,member
16381,D6F516698B9ADA5B,docked_bike,2021-02-25 14:20:18,2021-02-25 14:25:55,W 51 St & Rockefeller Plaza,6700,E 58 St & 3 Ave,6762,40.759699,-73.978081,40.76095756,-73.96724467,member
16555,08EFEB6E2647B3F5,docked_bike,2021-02-06 15:46:40,2021-02-06 15:53:11,W 51 St & Rockefeller Plaza,6700,E 51 St & 1 Ave,6532,40.759699,-73.978081,40.75455731,-73.96592976,member
16558,2E6A03346F2CCBEA,docked_bike,2021-02-24 16:59:50,2021-02-24 17:12:05,W 51 St & Rockefeller Plaza,6700,W 13 St & 7 Ave,6030,40.759699,-73.978081,40.73781509,-73.99994661,member
16563,B55F027068BCE06C,docked_bike,2021-02-19 17:42:38,2021-02-19 17:52:53,W 51 St & Rockefeller Plaza,6700,E 33 St & 1 Ave,6197,40.759699,-73.978081,40.74322681432173,-73.97449783980846,member
16568,92D89ACFD8AC4555,docked_bike,2021-02-06 16:07:07,2021-02-06 16:15:37,W 51 St & Rockefeller Plaza,6700,E 58 St & 3 Ave,6762,40.759699,-73.978081,40.76095756,-73.96724467,member
16664,3420FB19CD66E26C,docked_bike,2021-02-16 11:10:28,2021-02-16 11:16:26,W 51 St & Rockefeller Plaza,6700,E 58 St & 3 Ave,6762,40.7597,-73.978082,40.760958,-73.967245,member
26144,524BBD7A167C669C,docked_bike,2021-02-14 23:08:10,2021-02-14 23:14:36,W 51 St & Rockefeller Plaza,6700,W 42 St & 6 Ave,6517,40.7597,-73.978082,40.75492,-73.98455,member
27639,0D8B850626B5B238,docked_bike,2021-02-16 13:50:45,2021-02-16 14:05:40,W 51 St & Rockefeller Plaza,6700,E 25 St & 2 Ave,6046,40.759699,-73.978081,40.73912601,-73.97973776,member
27643,256AC230F3126476,docked_bike,2021-02-11 10:17:20,2021-02-11 10:34:30,W 51 St & Rockefeller Plaza,6700,W 42 St & 6 Ave,6517,40.7597,-73.978082,40.75492,-73.98455,casual
32040,2B16EBA2134104DE,docked_bike,2021-02-09 16:08:40,2021-02-09 16:16:54,W 51 St & Rockefeller Plaza,6700,1 Ave & E 39 St,6303,40.7597,-73.978082,40.74714,-73.97113,member
34693,1E2312E4672C8377,docked_bike,2021-02-27 11:12:38,2021-02-27 11:25:35,W 51 St & Rockefeller Plaza,6700,6 Ave & W 45 St,6593,40.759699,-73.978081,40.756951,-73.982631,member
37365,854B2DBFAC7CD63B,docked_bike,2021-02-27 16:57:40,2021-02-27 17:34:51,W 51 St & Rockefeller Plaza,6700,E 12 St & 3 Ave,5788,40.759699,-73.978081,40.73223272,-73.98889957,member
37395,731A3E999D81919B,docked_bike,2021-02-09 11:21:44,2021-02-09 11:37:21,W 51 St & Rockefeller Plaza,6700,W 13 St & 5 Ave,5947,40.759699,-73.978081,40.735445,-73.99431,member
37739,A88FA2EE9E683787,docked_bike,2021-02-17 12:23:15,2021-02-17 13:05:50,W 51 St & Rockefeller Plaza,6700,E 89 St & York Ave,7204,40.759699,-73.978081,40.7779453,-73.946041,casual
43532,3EE3BF6605FABBD3,docked_bike,2021-02-14 17:14:44,2021-02-14 17:40:39,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.759699,-73.978081,40.7475739589548,-73.9788007736206,casual
43536,8E13CA7BBC5DBCF2,docked_bike,2021-02-25 19:41:55,2021-02-25 19:54:49,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.7597,-73.978082,40.747574,-73.978801,member
43537,4A7277EE1E67D7E8,docked_bike,2021-02-24 18:17:44,2021-02-24 18:26:21,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.7597,-73.978082,40.747574,-73.978801,member
43538,EB3A875B3C7F6238,docked_bike,2021-02-09 20:39:44,2021-02-09 20:47:08,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.7597,-73.978082,40.747574,-73.978801,member
43539,1303F19F63A83C3F,docked_bike,2021-02-10 18:13:27,2021-02-10 18:20:15,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.7597,-73.978082,40.747574,-73.978801,member
43540,B341759B105B343E,docked_bike,2021-02-22 18:11:57,2021-02-22 18:18:33,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.7597,-73.978082,40.747574,-73.978801,member
43550,985DCC9831F1DC5D,docked_bike,2021-02-17 18:21:21,2021-02-17 18:29:00,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.759699,-73.978081,40.7475739589548,-73.9788007736206,member
43553,D491B25ECE37A97F,docked_bike,2021-02-14 17:16:06,2021-02-14 17:41:01,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.759699,-73.978081,40.7475739589548,-73.9788007736206,casual
43568,35F412AEBD298A7E,docked_bike,2021-02-11 18:33:30,2021-02-11 18:42:57,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.759699,-73.978081,40.7475739589548,-73.9788007736206,member
43750,4000F94D8E47D69C,docked_bike,2021-02-09 13:58:58,2021-02-09 14:25:16,W 51 St & Rockefeller Plaza,6700,MacDougal St & Washington Sq,5797,40.759699,-73.978081,40.73226398,-73.99852205,member
43897,1780D5D4F09ABB42,docked_bike,2021-02-27 18:59:03,2021-02-27 19:22:10,W 51 St & Rockefeller Plaza,6700,E 81 St & 2 Ave,7121,40.759699,-73.978081,40.77477944895728,-73.95427465438843,casual
47542,E87D0B180CF8DE6B,docked_bike,2021-02-15 17:38:01,2021-02-15 17:43:53,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.759699,-73.978081,40.75640548,-73.9900262,member
47543,55AAA3934373069C,docked_bike,2021-02-26 16:15:43,2021-02-26 16:20:13,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.7597,-73.978082,40.756405,-73.990026,member
47549,199C786ECAF18DEC,docked_bike,2021-02-28 01:15:40,2021-02-28 01:27:19,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.7597,-73.978082,40.756405,-73.990026,member
47552,632059358589C198,docked_bike,2021-02-16 14:19:35,2021-02-16 14:23:55,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.7597,-73.978082,40.756405,-73.990026,member
47560,2DEE68C2DF70C786,docked_bike,2021-02-14 17:01:58,2021-02-14 17:11:02,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.759699,-73.978081,40.75640548,-73.9900262,casual
47562,CAEF806A51098384,docked_bike,2021-02-14 17:02:06,2021-02-14 17:12:15,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.759699,-73.978081,40.75640548,-73.9900262,casual
47713,AD60D26E14090D5E,docked_bike,2021-02-10 11:53:01,2021-02-10 12:02:07,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.7597,-73.978082,40.756405,-73.990026,member
48003,1FD5F45E3E35A01F,docked_bike,2021-02-19 18:35:16,2021-02-19 18:44:07,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.759699,-73.978081,40.75640548,-73.9900262,member
48761,A4820C875FA1FC1F,docked_bike,2021-02-13 17:31:12,2021-02-13 17:47:05,W 51 St & Rockefeller Plaza,6700,5 Ave & E 93 St,7372,40.759699,-73.978081,40.7857851,-73.957481,member
48938,EFBAE413A6CE165C,docked_bike,2021-02-20 22:50:03,2021-02-20 23:04:33,W 51 St & Rockefeller Plaza,6700,34 St & 38 Ave,6453,40.7597,-73.978082,40.752443,-73.929737,member
48944,133600EE388FAD09,docked_bike,2021-02-11 14:30:23,2021-02-11 14:56:04,W 51 St & Rockefeller Plaza,6700,5 Ave & E 93 St,7372,40.7597,-73.978082,40.785785,-73.957481,member
49242,B19F907C05EE2D96,docked_bike,2021-02-24 16:36:01,2021-02-24 16:43:23,W 51 St & Rockefeller Plaza,6700,E 72 St & Park Ave,6998,40.7597,-73.978082,40.771183,-73.964094,member
50685,DAF2B7A24F2755EA,docked_bike,2021-02-05 18:02:03,2021-02-05 18:12:03,W 51 St & Rockefeller Plaza,6700,E 72 St & Park Ave,6998,40.7597,-73.978082,40.771183,-73.964094,member
52839,75B21D7A5757E22B,docked_bike,2021-02-24 15:20:57,2021-02-24 15:46:49,W 51 St & Rockefeller Plaza,6700,Avenue D & E 3 St,5436,40.759699,-73.978081,40.72082834,-73.97793172,member
54057,3F7583E08816054B,docked_bike,2021-02-09 16:55:23,2021-02-09 17:29:29,W 51 St & Rockefeller Plaza,6700,Park Ave & St Edwards St,4700,40.759699,-73.978081,40.69608941,-73.97803415,member
57570,F2B87E8451781409,docked_bike,2021-02-23 09:38:23,2021-02-23 10:01:51,W 51 St & Rockefeller Plaza,6700,Allen St & Rivington St,5414,40.759699,-73.978081,40.72019576,-73.98997825,member
61009,080257D087EC6134,docked_bike,2021-02-10 18:10:41,2021-02-10 18:28:36,W 51 St & Rockefeller Plaza,6700,9 Ave & W 45 St,6717,40.7597,-73.978082,40.760193,-73.991255,member
61024,223DFC09AC06454E,docked_bike,2021-02-04 16:23:46,2021-02-04 16:32:11,W 51 St & Rockefeller Plaza,6700,9 Ave & W 45 St,6717,40.7597,-73.978082,40.760193,-73.991255,member
61066,1E05740838324DD6,docked_bike,2021-02-21 16:21:19,2021-02-21 16:33:24,W 51 St & Rockefeller Plaza,6700,9 Ave & W 45 St,6717,40.759699,-73.978081,40.76019252,-73.9912551,member
61075,15572EC37748D9CA,docked_bike,2021-02-16 12:48:50,2021-02-16 12:55:41,W 51 St & Rockefeller Plaza,6700,9 Ave & W 45 St,6717,40.759699,-73.978081,40.76019252,-73.9912551,member
61089,B7E32A3742B932A3,docked_bike,2021-02-16 17:59:05,2021-02-16 18:15:49,W 51 St & Rockefeller Plaza,6700,9 Ave & W 45 St,6717,40.759699,-73.978081,40.76019252,-73.9912551,member
63762,0C9A1AD60B0E2729,docked_bike,2021-02-17 19:11:37,2021-02-17 19:43:25,W 51 St & Rockefeller Plaza,6700,Carlton Ave & Park Ave,4732,40.759699,-73.978081,40.69580705,-73.97355569,member
63777,8786D4F72C6C8274,docked_bike,2021-02-25 19:21:17,2021-02-25 19:51:44,W 51 St & Rockefeller Plaza,6700,Carlton Ave & Park Ave,4732,40.759699,-73.978081,40.69580705,-73.97355569,member
64935,A8516201A58A1CC9,docked_bike,2021-02-10 16:08:48,2021-02-10 16:13:37,W 51 St & Rockefeller Plaza,6700,Broadway & W 60 St,6948,40.759699,-73.978081,40.76915505,-73.98191841,member
65791,A4C5A674AA4B3B42,docked_bike,2021-02-11 09:56:38,2021-02-11 10:06:03,W 51 St & Rockefeller Plaza,6700,Broadway & W 60 St,6948,40.7597,-73.978082,40.769155,-73.981918,member
67624,6052CA804E3C6380,docked_bike,2021-02-09 16:29:08,2021-02-09 16:35:32,W 51 St & Rockefeller Plaza,6700,Broadway & W 60 St,6948,40.759699,-73.978081,40.76915505,-73.98191841,member
67644,16C4409BC5D14446,docked_bike,2021-02-24 10:02:15,2021-02-24 10:11:51,W 51 St & Rockefeller Plaza,6700,Broadway & W 25 St,6173,40.759699,-73.978081,40.74286877312112,-73.98918628692627,member
67646,B1E5025A3249188C,docked_bike,2021-02-05 18:01:57,2021-02-05 18:20:07,W 51 St & Rockefeller Plaza,6700,Broadway & W 25 St,6173,40.7597,-73.978082,40.742869,-73.989186,member
67654,03DD4B0D7F981D0A,docked_bike,2021-02-27 14:26:10,2021-02-27 14:37:48,W 51 St & Rockefeller Plaza,6700,Broadway & W 25 St,6173,40.759699,-73.978081,40.74286877312112,-73.98918628692627,member
67675,135B9BECE31E0CE5,docked_bike,2021-02-27 14:26:22,2021-02-27 14:37:59,W 51 St & Rockefeller Plaza,6700,Broadway & W 25 St,6173,40.759699,-73.978081,40.74286877312112,-73.98918628692627,member
67762,63A710D70C220F1E,docked_bike,2021-02-26 10:14:04,2021-02-26 10:55:32,W 51 St & Rockefeller Plaza,6700,Broadway & W 60 St,6948,40.759699,-73.978081,40.76915505,-73.98191841,member
68344,C61471846DB8DFE8,docked_bike,2021-02-28 09:41:13,2021-02-28 09:48:14,W 51 St & Rockefeller Plaza,6700,Broadway & W 60 St,6948,40.759699,-73.978081,40.76915505,-73.98191841,member
68347,F7E8A9EEA96F37A7,docked_bike,2021-02-21 16:53:50,2021-02-21 17:01:43,W 51 St & Rockefeller Plaza,6700,Broadway & W 60 St,6948,40.759699,-73.978081,40.76915505,-73.98191841,member
71398,2145880C8C84F2DF,docked_bike,2021-02-25 09:04:11,2021-02-25 09:11:33,W 51 St & Rockefeller Plaza,6700,Broadway & W 60 St,6948,40.759699,-73.978081,40.76915505,-73.98191841,member
75210,25FDA9E6E430D8AA,docked_bike,2021-02-24 09:43:47,2021-02-24 10:04:23,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.759699,-73.978081,40.75038009,-73.98338988,member
77662,2C8D7DF66542FCC9,docked_bike,2021-02-10 00:00:31,2021-02-10 00:07:33,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.759699,-73.978081,40.75038009,-73.98338988,member
77677,4D80C68FB59A7E99,docked_bike,2021-02-27 16:58:41,2021-02-27 17:05:37,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.759699,-73.978081,40.75038009,-73.98338988,member
77691,902C3A4BAC2EF062,docked_bike,2021-02-27 16:57:58,2021-02-27 17:06:15,W 51 St & Rockefeller Plaza,6700,W 37 St & 5 Ave,6398,40.759699,-73.978081,40.75038009,-73.98338988,member
82122,43D3457F0697ED6E,docked_bike,2021-02-16 12:44:21,2021-02-16 13:11:13,W 51 St & Rockefeller Plaza,6700,Mercer St & Spring St,5532,40.759699,-73.978081,40.72362738,-73.99949601,member
82128,80A6B5DA7FE0B35B,docked_bike,2021-02-25 17:05:20,2021-02-25 17:28:40,W 51 St & Rockefeller Plaza,6700,Perry St & Greenwich Ave,5955,40.759699,-73.978081,40.735918,-74.000939,member
84508,F4A5358FC26C8EBB,docked_bike,2021-02-12 14:28:31,2021-02-12 14:31:41,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.759699,-73.978081,40.76590936,-73.97634151,member
84511,B5361A3B13D17AEE,docked_bike,2021-02-04 16:35:34,2021-02-04 16:42:22,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.7597,-73.978082,40.765909,-73.976342,member
84530,5B2D20770062EC51,docked_bike,2021-02-12 11:29:55,2021-02-12 11:35:28,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.759699,-73.978081,40.76590936,-73.97634151,member
84535,7838B82C601A75AA,docked_bike,2021-02-26 16:06:14,2021-02-26 16:47:30,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.759699,-73.978081,40.76590936,-73.97634151,casual
84536,D40F75597968A4CC,docked_bike,2021-02-27 16:08:01,2021-02-27 16:18:14,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.7597,-73.978082,40.765909,-73.976342,casual
84567,106A46CB2156D41A,docked_bike,2021-02-27 16:04:51,2021-02-27 16:32:55,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.7597,-73.978082,40.765909,-73.976342,casual
87965,2CBC78ECED0CD2B1,docked_bike,2021-02-26 16:06:20,2021-02-26 16:47:41,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.759699,-73.978081,40.76590936,-73.97634151,casual
87991,CB68865F1297C398,docked_bike,2021-02-16 13:29:42,2021-02-16 13:36:16,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.759699,-73.978081,40.76590936,-73.97634151,member
87992,B4DD2AB3A81D5701,docked_bike,2021-02-21 13:44:00,2021-02-21 13:50:36,W 51 St & Rockefeller Plaza,6700,Central Park S & 6 Ave,6876,40.759699,-73.978081,40.76590936,-73.97634151,member
89171,294D3164306955F1,docked_bike,2021-02-11 18:38:35,2021-02-11 18:43:21,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
89173,EC0AB01158C6C430,docked_bike,2021-02-17 12:31:23,2021-02-17 12:35:57,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
89889,71EE97B120E362E1,docked_bike,2021-02-21 02:00:15,2021-02-21 02:06:47,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
89890,10886599BF5AC023,docked_bike,2021-02-07 18:19:25,2021-02-07 18:25:40,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.7597,-73.978082,40.763605,-73.98918,member
89895,D8A5D32DFF1566CF,docked_bike,2021-02-17 20:04:13,2021-02-17 20:10:53,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
89910,8B883276090EF41E,docked_bike,2021-02-25 17:09:59,2021-02-25 17:14:57,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
89919,91D41F25118F07EE,docked_bike,2021-02-09 11:08:50,2021-02-09 11:17:31,W 51 St & Rockefeller Plaza,6700,E 68 St & 3 Ave,6896,40.7597,-73.978082,40.767128,-73.962246,casual
89958,AE6ACAFCB4809F2D,docked_bike,2021-02-26 11:14:31,2021-02-26 11:20:54,W 51 St & Rockefeller Plaza,6700,E 68 St & 3 Ave,6896,40.759699,-73.978081,40.76712840349542,-73.96224617958069,member
89959,9241403EC4BBA000,docked_bike,2021-02-10 18:06:10,2021-02-10 18:10:34,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
89967,F15D32F8CB385B61,docked_bike,2021-02-04 20:58:12,2021-02-04 21:03:57,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.7597,-73.978082,40.763605,-73.98918,member
89972,79AE107638FE78C0,docked_bike,2021-02-25 10:38:39,2021-02-25 10:49:37,W 51 St & Rockefeller Plaza,6700,E 68 St & 3 Ave,6896,40.759699,-73.978081,40.76712840349542,-73.96224617958069,casual
89973,E4E5A668543E1AEA,docked_bike,2021-02-05 15:32:16,2021-02-05 15:38:56,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
89974,3B3622F9669EB9E3,docked_bike,2021-02-13 18:37:38,2021-02-13 18:42:39,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
89977,8B0997DE772050E1,docked_bike,2021-02-25 16:45:49,2021-02-25 16:50:52,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.7597,-73.978082,40.763605,-73.98918,member
89988,917640726C6E28E2,docked_bike,2021-02-14 14:08:55,2021-02-14 14:15:01,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
90123,D2256A5191514B0C,docked_bike,2021-02-09 19:31:10,2021-02-09 19:37:31,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
90126,99D97CFC5AE264D4,docked_bike,2021-02-25 12:29:05,2021-02-25 12:37:33,W 51 St & Rockefeller Plaza,6700,E 68 St & 3 Ave,6896,40.759699,-73.978081,40.76712840349542,-73.96224617958069,casual
90220,7F831F5CA6F23BF1,docked_bike,2021-02-25 21:27:37,2021-02-25 21:33:13,W 51 St & Rockefeller Plaza,6700,W 50 St & 9 Ave,6854,40.759699,-73.978081,40.76360467795863,-73.98917958140373,member
90222,F19B498F8AA8FB8E,docked_bike,2021-02-17 11:13:34,2021-02-17 11:28:55,W 51 St & Rockefeller Plaza,6700,W 30 St & 10 Ave,6459,40.7597,-73.978082,40.752694,-74.002353,member
96582,8E2D0810368D4B7B,docked_bike,2021-02-23 10:00:34,2021-02-23 10:34:33,W 51 St & Rockefeller Plaza,6700,5 Av & W 139 St,7851,40.759699,-73.978081,40.815484,-73.935856,member
96677,D2F2F69C242159E3,docked_bike,2021-02-04 16:20:44,2021-02-04 16:48:05,W 51 St & Rockefeller Plaza,6700,W 92 St & Broadway,7502,40.7597,-73.978082,40.7921,-73.9739,member
100843,0DDD3C9AE9454604,docked_bike,2021-02-10 11:46:20,2021-02-10 12:13:28,W 51 St & Rockefeller Plaza,6700,Christopher St & Greenwich St,5847,40.7597,-73.978082,40.732916,-74.007114,member
102360,5F39104078F65B4F,docked_bike,2021-02-28 15:21:19,2021-02-28 15:26:18,W 51 St & Rockefeller Plaza,6700,W 45 St & 8 Ave,6676,40.7597,-73.978082,40.759291,-73.988597,casual
102361,AD56AC311B9414B7,docked_bike,2021-02-19 16:39:16,2021-02-19 16:45:39,W 51 St & Rockefeller Plaza,6700,W 45 St & 8 Ave,6676,40.759699,-73.978081,40.75929124,-73.98859651,member
102470,D70BA43034141E69,docked_bike,2021-02-24 10:10:29,2021-02-24 10:16:19,W 51 St & Rockefeller Plaza,6700,W 45 St & 8 Ave,6676,40.759699,-73.978081,40.75929124,-73.98859651,member
105272,D9EECA9560F13215,docked_bike,2021-02-22 09:12:09,2021-02-22 09:21:10,W 51 St & Rockefeller Plaza,6700,Madison Ave & E 26 St,6131,40.759699,-73.978081,40.742684734875695,-73.98671329021454,member
107005,BA48413C0EA830A3,docked_bike,2021-02-24 13:37:30,2021-02-24 13:47:58,W 51 St & Rockefeller Plaza,6700,W 76 St & Columbus Ave,7281,40.759699,-73.978081,40.7801839724239,-73.97728532552719,member
112343,87A2C11505A626C0,docked_bike,2021-02-10 18:46:23,2021-02-10 18:53:31,W 51 St & Rockefeller Plaza,6700,E 33 St & 5 Ave,6322,40.759699,-73.978081,40.74765947,-73.98490707,member
115427,3F8B8E4AE34DE0F9,docked_bike,2021-02-11 18:15:23,2021-02-11 18:29:38,W 51 St & Rockefeller Plaza,6700,E 88 St & Park Ave,7293,40.759699,-73.978081,40.781410700190015,-73.95595908164978,member
115428,25411518849684E9,docked_bike,2021-02-09 13:41:57,2021-02-09 13:55:55,W 51 St & Rockefeller Plaza,6700,E 88 St & Park Ave,7293,40.759699,-73.978081,40.781410700190015,-73.95595908164978,member
116134,9BFA35C2A5E5EBD6,docked_bike,2021-02-25 15:11:35,2021-02-25 15:34:13,W 51 St & Rockefeller Plaza,6700,Warren St & W Broadway,5288,40.759699,-73.978081,40.71473993,-74.00910627,member
116155,FAE2708FE2391489,docked_bike,2021-02-11 12:47:59,2021-02-11 12:55:24,W 51 St & Rockefeller Plaza,6700,Broadway & W 36 St,6441,40.759699,-73.978081,40.75097711,-73.98765428,casual
