,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16509,FA416FD600F4E729,docked_bike,2021-02-05 16:01:50,2021-02-05 16:08:27,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,member
16528,5955EBA82FA280AE,docked_bike,2021-02-05 16:02:16,2021-02-05 16:08:22,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,casual
16575,C7D070C111514104,docked_bike,2021-02-23 22:41:53,2021-02-23 22:46:58,Banker St & Meserole Ave,5633,Roebling St & N 4 St,5267,40.72606,-73.95621,40.71469,-73.95739,member
16576,AB0BFCF19F401A20,docked_bike,2021-02-04 08:11:29,2021-02-04 08:24:41,Banker St & Meserole Ave,5633,Roebling St & N 4 St,5267,40.72606,-73.95621,40.71469,-73.95739,member
16577,CC4DD94DF101E351,docked_bike,2021-02-09 07:57:43,2021-02-09 08:05:44,Banker St & Meserole Ave,5633,Roebling St & N 4 St,5267,40.72606,-73.95621,40.71469,-73.95739,member
16621,A3186AACF79690F2,docked_bike,2021-02-23 15:15:53,2021-02-23 15:22:19,Banker St & Meserole Ave,5633,Roebling St & N 4 St,5267,40.72606,-73.95621,40.71469,-73.95739,casual
16622,43CEB0F505CB7454,docked_bike,2021-02-16 21:57:07,2021-02-16 22:00:42,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,member
16652,5BC9BE03394A65C6,docked_bike,2021-02-10 15:31:52,2021-02-10 15:35:10,Banker St & Meserole Ave,5633,Huron St & Franklin St,5869,40.72606,-73.95621,40.73266,-73.95826,member
16777,1D9AE1CE232DFFE8,docked_bike,2021-02-14 13:37:02,2021-02-14 13:43:18,Banker St & Meserole Ave,5633,Roebling St & N 4 St,5267,40.72606,-73.95621,40.71469,-73.95739,member
25694,001A3607B9B8F0F6,docked_bike,2021-02-13 15:08:35,2021-02-13 15:19:44,Banker St & Meserole Ave,5633,Leonard St & Boerum St,5036,40.72606,-73.95621,40.705833,-73.946446,member
26517,8EEFA5DEE554A963,docked_bike,2021-02-21 13:30:23,2021-02-21 13:58:04,Banker St & Meserole Ave,5633,4 Ave & E 12 St,5788,40.72606,-73.95621,40.732647,-73.99011,casual
28655,91201F9E507F1B97,docked_bike,2021-02-24 19:38:26,2021-02-24 19:56:16,Banker St & Meserole Ave,5633,4 Ave & E 12 St,5788,40.72606,-73.95621,40.732647,-73.99011,member
28656,F63D238B522ABBFB,docked_bike,2021-02-15 20:15:53,2021-02-15 20:37:20,Banker St & Meserole Ave,5633,4 Ave & E 12 St,5788,40.72606,-73.95621,40.732647,-73.99011,member
28668,5FA49F3FD9CE52B2,docked_bike,2021-02-10 16:18:55,2021-02-10 16:39:17,Banker St & Meserole Ave,5633,4 Ave & E 12 St,5788,40.72606,-73.95621,40.732647,-73.99011,member
34572,651CC17A4999A846,docked_bike,2021-02-06 12:29:55,2021-02-06 12:44:36,Banker St & Meserole Ave,5633,Graham Ave & Grand St,5178,40.72606,-73.95621,40.711863,-73.944024,casual
34753,D547B8BBA79AADDE,docked_bike,2021-02-22 07:18:54,2021-02-22 07:23:00,Banker St & Meserole Ave,5633,N 12 St & Bedford Ave,5450,40.72606,-73.95621,40.720798,-73.954847,member
34769,BFC26DEBD6907128,docked_bike,2021-02-06 11:16:47,2021-02-06 11:21:09,Banker St & Meserole Ave,5633,N 12 St & Bedford Ave,5450,40.72606,-73.95621,40.72079821,-73.95484712,member
36656,BABCE03732401FDC,docked_bike,2021-02-12 11:48:56,2021-02-12 12:11:51,Banker St & Meserole Ave,5633,Monroe St & Tompkins Ave,4434,40.72606,-73.95621,40.686203,-73.944694,member
37926,D51E6A32ED50C87F,docked_bike,2021-02-27 14:48:57,2021-02-27 15:03:26,Banker St & Meserole Ave,5633,Richardson St & N Henry St,5433,40.72606,-73.95621,40.71907891179564,-73.94223690032959,casual
37941,969AE0AECE832D42,docked_bike,2021-02-13 00:33:44,2021-02-13 00:44:16,Banker St & Meserole Ave,5633,Richardson St & N Henry St,5433,40.72606,-73.95621,40.71907891179564,-73.94223690032959,casual
38272,2EA7AED8D95F8921,docked_bike,2021-02-25 19:02:41,2021-02-25 19:38:19,Banker St & Meserole Ave,5633,3 Ave & Carroll St,4143,40.72606,-73.95621,40.677027,-73.9865,casual
39227,948F47019C62EFB2,docked_bike,2021-02-23 18:35:13,2021-02-23 18:55:27,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39270,8EF1C91DA49B57F6,docked_bike,2021-02-20 16:13:10,2021-02-20 16:18:00,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
39384,ED03DAE64D96E987,docked_bike,2021-02-15 10:36:12,2021-02-15 10:53:51,Canal St & Rutgers St,5303,Banker St & Meserole Ave,5633,40.714274,-73.9899,40.72606,-73.95621,member
39451,AB33DC2D3B7E7247,docked_bike,2021-02-14 09:43:30,2021-02-14 09:46:33,Calyer St & Jewel St,5743,Banker St & Meserole Ave,5633,40.72984,-73.94839,40.72606,-73.95621,member
39455,93FECE4C2F8B868C,docked_bike,2021-02-23 17:48:30,2021-02-23 17:55:15,Jackson St & Leonard St,5332,Banker St & Meserole Ave,5633,40.71638,-73.948212,40.72606,-73.95621,member
39502,180A67AE5E54C7B1,docked_bike,2021-02-12 14:20:16,2021-02-12 14:25:10,Calyer St & Jewel St,5743,Banker St & Meserole Ave,5633,40.72984,-73.94839,40.72606,-73.95621,member
39522,ECB41CE22DC4C844,docked_bike,2021-02-11 17:03:33,2021-02-11 17:25:42,Lewis Ave & Madison St,4425,Banker St & Meserole Ave,5633,40.686312,-73.935775,40.72606,-73.95621,casual
39535,962A7B0E2719DBD7,docked_bike,2021-02-10 11:31:50,2021-02-10 11:51:50,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39584,1DD017AD6F65D020,docked_bike,2021-02-14 19:33:18,2021-02-14 19:40:24,Graham Ave & Herbert St,5403,Banker St & Meserole Ave,5633,40.719293,-73.945003,40.72606,-73.95621,member
39587,FDBFA12B8E16B0C0,docked_bike,2021-02-12 20:05:34,2021-02-12 20:26:12,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39591,8696F436EA720A58,docked_bike,2021-02-25 14:10:10,2021-02-25 14:30:40,Graham Ave & Herbert St,5403,Banker St & Meserole Ave,5633,40.719293,-73.945003,40.72606,-73.95621,member
39592,C4EC4842A38455A0,docked_bike,2021-02-05 12:16:41,2021-02-05 13:01:18,E 81 St & 2 Ave,7121,Banker St & Meserole Ave,5633,40.774779,-73.954275,40.72606,-73.95621,member
39593,9E2E9F0E3C40A55D,docked_bike,2021-02-13 12:00:11,2021-02-13 12:28:04,E 81 St & 2 Ave,7121,Banker St & Meserole Ave,5633,40.774779,-73.954274,40.72606,-73.95621,member
39603,EFE3682EF594654E,docked_bike,2021-02-05 06:42:51,2021-02-05 06:48:46,Graham Ave & Herbert St,5403,Banker St & Meserole Ave,5633,40.719293,-73.945004,40.72606,-73.95621,member
39646,C248E6ED90234CAF,docked_bike,2021-02-12 15:10:39,2021-02-12 15:11:51,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39652,3A7C2DA315967B21,docked_bike,2021-02-21 19:15:54,2021-02-21 19:27:11,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39662,601F5CC696149AED,docked_bike,2021-02-23 19:38:36,2021-02-23 19:47:55,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39669,08BD813FACC733E6,docked_bike,2021-02-14 11:40:43,2021-02-14 11:57:30,Stanton St & Norfolk St,5445,Banker St & Meserole Ave,5633,40.720747,-73.986274,40.72606,-73.95621,member
39695,6DBE3C5331583911,docked_bike,2021-02-26 11:48:04,2021-02-26 11:55:37,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39709,05F84AD035F8961C,docked_bike,2021-02-05 06:58:20,2021-02-05 07:05:28,Banker St & Meserole Ave,5633,Graham Ave & Herbert St,5403,40.72606,-73.95621,40.719293,-73.945004,member
39749,FD244F19BB7216B9,docked_bike,2021-02-24 06:46:16,2021-02-24 06:51:03,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.718169,-73.955201,40.72606,-73.95621,member
39751,B36E43789BE8A051,docked_bike,2021-02-23 20:55:16,2021-02-23 21:01:48,Grand St & Havemeyer St,5267,Banker St & Meserole Ave,5633,40.712868,-73.956981,40.72606,-73.95621,member
39757,FA106D56247DD58D,docked_bike,2021-02-24 17:28:21,2021-02-24 17:36:15,Grand St & Havemeyer St,5267,Banker St & Meserole Ave,5633,40.712868,-73.956981,40.72606,-73.95621,casual
39759,F85B674EDFFA6BAA,docked_bike,2021-02-25 16:37:32,2021-02-25 16:53:46,Washington Ave & Park Ave,4724,Banker St & Meserole Ave,5633,40.696102,-73.96751,40.72606,-73.95621,member
39761,9BD55289444189E1,docked_bike,2021-02-24 12:28:26,2021-02-24 12:35:48,Grand St & Havemeyer St,5267,Banker St & Meserole Ave,5633,40.712868,-73.956981,40.72606,-73.95621,casual
39764,28546709C003CE87,docked_bike,2021-02-26 21:46:52,2021-02-26 21:57:06,Grand St & Havemeyer St,5267,Banker St & Meserole Ave,5633,40.712868,-73.956981,40.72606,-73.95621,casual
39766,1A52E3A0FDB61693,docked_bike,2021-02-15 13:05:12,2021-02-15 13:17:42,Grand St & Havemeyer St,5267,Banker St & Meserole Ave,5633,40.712868,-73.956981,40.72606,-73.95621,casual
39770,41ADA4D5E756A235,docked_bike,2021-02-11 18:09:35,2021-02-11 18:15:56,Grand St & Havemeyer St,5267,Banker St & Meserole Ave,5633,40.712868,-73.956981,40.72606,-73.95621,member
39808,537E6F481A45FA57,docked_bike,2021-02-06 17:03:06,2021-02-06 17:10:16,Banker St & Meserole Ave,5633,Graham Ave & Herbert St,5403,40.72606,-73.95621,40.719293,-73.945004,member
39809,1B96FDC30D56B77A,docked_bike,2021-02-06 16:42:02,2021-02-06 16:55:54,Graham Ave & Herbert St,5403,Banker St & Meserole Ave,5633,40.719293,-73.945004,40.72606,-73.95621,member
39818,4B6818D0178B955D,docked_bike,2021-02-26 20:00:29,2021-02-26 20:09:58,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39836,6ADD5B74D2A2922D,docked_bike,2021-02-21 20:46:51,2021-02-21 20:59:32,Carlton Ave & Flushing Ave,4732,Banker St & Meserole Ave,5633,40.697787,-73.973736,40.72606,-73.95621,member
39837,F669F29764A2E2F8,docked_bike,2021-02-10 17:06:59,2021-02-10 17:28:29,E 13 St & Avenue A,5779,Banker St & Meserole Ave,5633,40.729667,-73.980679,40.72606,-73.95621,member
39838,1C07AD3EC111C3AF,docked_bike,2021-02-12 17:06:16,2021-02-12 17:29:11,E 13 St & Avenue A,5779,Banker St & Meserole Ave,5633,40.729667,-73.980679,40.72606,-73.95621,member
39842,46DF2C927234E2AE,docked_bike,2021-02-15 12:07:08,2021-02-15 12:13:34,Wythe Ave & Metropolitan Ave,5348,Banker St & Meserole Ave,5633,40.716887,-73.963198,40.72606,-73.95621,member
39863,BBBA529B30CCFBE0,docked_bike,2021-02-24 20:04:35,2021-02-24 20:14:27,Powers St & Olive St,5210,Banker St & Meserole Ave,5633,40.71323,-73.93894,40.72606,-73.95621,member
39864,B3E1D33EF788ECEC,docked_bike,2021-02-14 10:19:52,2021-02-14 10:29:11,Powers St & Olive St,5210,Banker St & Meserole Ave,5633,40.71323,-73.93894,40.72606,-73.95621,member
39865,63FF507064E7C3BB,docked_bike,2021-02-28 10:18:11,2021-02-28 10:26:57,Powers St & Olive St,5210,Banker St & Meserole Ave,5633,40.71323,-73.93894,40.72606,-73.95621,member
39866,35E09DBA6F655542,docked_bike,2021-02-13 08:16:04,2021-02-13 08:25:36,Powers St & Olive St,5210,Banker St & Meserole Ave,5633,40.71323,-73.93894,40.72606,-73.95621,member
39889,AFCAED1854F395F7,docked_bike,2021-02-20 13:39:18,2021-02-20 13:39:52,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,casual
39907,EB045E50BEFD65A8,docked_bike,2021-02-05 12:34:54,2021-02-05 12:46:45,Banker St & Meserole Ave,5633,Banker St & Meserole Ave,5633,40.72606,-73.95621,40.72606,-73.95621,member
39938,80D6AF5F2CC68849,docked_bike,2021-02-14 14:24:19,2021-02-15 13:06:47,Leonard St & Maujer St,5148,Banker St & Meserole Ave,5633,40.710368,-73.947059,40.72606,-73.95621,member
39957,0BA7130316A44210,docked_bike,2021-02-06 17:54:13,2021-02-06 18:22:59,Schermerhorn St & Bond St,4479,Banker St & Meserole Ave,5633,40.688417,-73.984516,40.72606,-73.95621,casual
39961,C034CC720698C91D,docked_bike,2021-02-16 20:22:57,2021-02-16 20:34:03,27 St & Hunter St,6310,Banker St & Meserole Ave,5633,40.7485,-73.941275,40.72606,-73.95621,casual
40016,87C148C910552BF0,docked_bike,2021-02-03 17:33:41,2021-02-03 17:42:16,Greenpoint Ave & Manhattan Ave,5785,Banker St & Meserole Ave,5633,40.73026,-73.95394,40.72606,-73.95621,casual
40019,BB436602801A4FD7,docked_bike,2021-02-20 14:30:31,2021-02-20 14:42:36,21 St & Queens Plaza North,6471,Banker St & Meserole Ave,5633,40.75326,-73.943358,40.72606,-73.95621,casual
40021,B6CEFF284F005A86,docked_bike,2021-02-17 08:29:50,2021-02-17 08:34:36,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,member
40023,AA0BE6DFA186EAA3,docked_bike,2021-02-19 14:38:27,2021-02-19 14:57:11,E 2 St & Avenue B,5515,Banker St & Meserole Ave,5633,40.722174,-73.983687,40.72606,-73.95621,member
40029,53FAA6589BC4E1AE,docked_bike,2021-02-21 15:03:51,2021-02-21 15:08:35,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
40035,6BFBC98A7ECCF2B6,docked_bike,2021-02-26 10:44:58,2021-02-26 10:49:50,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
40046,29220E5380D9AA0A,docked_bike,2021-02-26 13:08:32,2021-02-26 13:16:17,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
40058,159767FCE601F7D8,docked_bike,2021-02-17 14:22:09,2021-02-17 14:27:37,Franklin St & Dupont St,5944,Banker St & Meserole Ave,5633,40.73564,-73.95866,40.72606,-73.95621,casual
40081,5024DB16842E1024,docked_bike,2021-02-07 17:45:29,2021-02-07 17:51:20,Metropolitan Ave & Bedford Ave,5308,Banker St & Meserole Ave,5633,40.715348,-73.960241,40.72606,-73.95621,member
40088,BDEF86154F32172D,docked_bike,2021-02-07 14:59:52,2021-02-07 15:03:09,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
40115,85A35C4F70FE4CE3,docked_bike,2021-02-22 17:45:43,2021-02-22 17:48:36,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,member
40124,F1CCA99F7E972D31,docked_bike,2021-02-10 08:55:19,2021-02-10 08:58:38,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723116,-73.952123,40.72606,-73.95621,casual
40127,24EF47CC26BC51A7,docked_bike,2021-02-16 16:13:52,2021-02-16 16:16:46,N 11 St & Kent Ave,5489,Banker St & Meserole Ave,5633,40.722481,-73.959219,40.72606,-73.95621,member
40133,364BA76F4A8AC8D1,docked_bike,2021-02-21 13:00:04,2021-02-21 13:04:59,Metropolitan Ave & Bedford Ave,5308,Banker St & Meserole Ave,5633,40.715348,-73.960241,40.72606,-73.95621,member
40151,FF2FE79192A660B1,docked_bike,2021-02-05 17:48:27,2021-02-05 17:56:52,Metropolitan Ave & Bedford Ave,5308,Banker St & Meserole Ave,5633,40.715348,-73.960241,40.72606,-73.95621,member
40198,18E7E47D7FE1674F,docked_bike,2021-02-26 20:38:09,2021-02-26 20:40:48,Huron St & Franklin St,5869,Banker St & Meserole Ave,5633,40.73266,-73.95826,40.72606,-73.95621,member
40209,D01FDED844500F23,docked_bike,2021-02-04 18:14:15,2021-02-04 18:20:18,Huron St & Franklin St,5869,Banker St & Meserole Ave,5633,40.73266,-73.95826,40.72606,-73.95621,casual
40210,16CDBD24DE25848D,docked_bike,2021-02-10 13:04:00,2021-02-10 13:08:14,Huron St & Franklin St,5869,Banker St & Meserole Ave,5633,40.73266,-73.95826,40.72606,-73.95621,casual
40215,EF7131A2B87D7498,docked_bike,2021-02-23 17:08:54,2021-02-23 17:11:47,Huron St & Franklin St,5869,Banker St & Meserole Ave,5633,40.73266,-73.95826,40.72606,-73.95621,casual
40226,A037FAE43E766A14,docked_bike,2021-02-27 17:34:33,2021-02-27 17:43:18,Leonard St & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723956,-73.949843,40.72606,-73.95621,member
40249,BDFA7B8D8DA4B0CD,docked_bike,2021-02-13 23:07:03,2021-02-13 23:41:26,Bergen St & Flatbush Ave,4281,Banker St & Meserole Ave,5633,40.680945,-73.975673,40.72606,-73.95621,casual
40312,E5F674B7913A0957,docked_bike,2021-02-12 12:10:00,2021-02-12 12:12:44,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.723117,-73.952123,40.72606,-73.95621,member
40341,3C9B7BA38B5966DE,docked_bike,2021-02-27 15:24:48,2021-02-27 15:41:54,Lawrence St & Willoughby St,4596,Banker St & Meserole Ave,5633,40.692361,-73.986317,40.72606,-73.95621,member
40349,42FC1382364D5BF4,docked_bike,2021-02-08 09:12:54,2021-02-08 09:17:54,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71817,-73.955201,40.72606,-73.95621,member
40352,5F9A7DEA2A33A2A2,docked_bike,2021-02-17 06:44:33,2021-02-17 06:50:14,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.718169,-73.955201,40.72606,-73.95621,member
40357,7C0A5FFED2896234,docked_bike,2021-02-15 08:22:15,2021-02-15 08:26:09,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71817,-73.955201,40.72606,-73.95621,member
40358,2EE9A70832D58293,docked_bike,2021-02-17 08:59:21,2021-02-17 09:03:32,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71817,-73.955201,40.72606,-73.95621,member
40359,0534D25C610F49FF,docked_bike,2021-02-09 13:08:34,2021-02-09 13:12:00,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71817,-73.955201,40.72606,-73.95621,member
40367,D9075B10335E8A34,docked_bike,2021-02-05 11:50:32,2021-02-05 12:06:43,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71817,-73.955201,40.72606,-73.95621,member
40427,1E24B59CA92CAA7D,docked_bike,2021-02-14 11:35:11,2021-02-14 11:44:09,S 5 Pl & S 5 St,5125,Banker St & Meserole Ave,5633,40.710451,-73.960876,40.72606,-73.95621,casual
40469,BB7760934C2A454A,docked_bike,2021-02-09 09:05:10,2021-02-09 09:10:40,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71817,-73.955201,40.72606,-73.95621,member
40470,6D6FF243AE601D36,docked_bike,2021-02-15 17:35:00,2021-02-15 17:42:48,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.718169,-73.955201,40.72606,-73.95621,casual
40484,93917CACEEBD1007,docked_bike,2021-02-10 08:53:41,2021-02-10 08:59:17,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71817,-73.955201,40.72606,-73.95621,member
40490,16DE37ED6BF71464,docked_bike,2021-02-24 11:00:55,2021-02-24 11:04:58,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.718169,-73.955201,40.72606,-73.95621,member
40523,4F35E926CC5CFCFF,docked_bike,2021-02-12 11:13:32,2021-02-12 11:45:57,Putnam Ave & Throop Ave,4392,Banker St & Meserole Ave,5633,40.685153,-73.94111,40.72606,-73.95621,member
40540,C4F82D992BABC077,docked_bike,2021-02-09 12:10:30,2021-02-09 12:14:35,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.718169,-73.955201,40.72606,-73.95621,member
40541,3BBE359F7852C6C2,docked_bike,2021-02-20 16:27:48,2021-02-20 16:48:38,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.718169,-73.955201,40.72606,-73.95621,member
40543,4937D1A25A47798D,docked_bike,2021-02-17 08:59:27,2021-02-17 09:03:30,Driggs Ave & N 9 St,5411,Banker St & Meserole Ave,5633,40.71817,-73.955201,40.72606,-73.95621,member
40565,D0BEA8BAEB5E7FB1,docked_bike,2021-02-03 12:32:17,2021-02-03 12:57:56,India St & West St,5794,Banker St & Meserole Ave,5633,40.731814,-73.95995,40.72606,-73.95621,member
40566,B739B367D5897E91,docked_bike,2021-02-20 08:08:47,2021-02-20 08:19:16,Powers St & Olive St,5210,Banker St & Meserole Ave,5633,40.71323,-73.93894,40.72606,-73.95621,member
40567,ABF6911C0BA86207,docked_bike,2021-02-21 10:24:32,2021-02-21 10:34:07,Powers St & Olive St,5210,Banker St & Meserole Ave,5633,40.71323,-73.93894,40.72606,-73.95621,member
40568,364A5006EBD56862,docked_bike,2021-02-17 06:10:44,2021-02-17 06:19:05,Powers St & Olive St,5210,Banker St & Meserole Ave,5633,40.71323,-73.93894,40.72606,-73.95621,member
40581,25B8C28A72A8B555,docked_bike,2021-02-23 10:22:57,2021-02-23 10:31:06,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.712858,-73.965902,40.72606,-73.95621,member
40582,6C9A36D36593CB4C,docked_bike,2021-02-25 09:19:00,2021-02-25 09:26:23,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.712858,-73.965902,40.72606,-73.95621,member
40583,7F3C01186308E8F2,docked_bike,2021-02-16 10:24:22,2021-02-16 10:31:25,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.712858,-73.965902,40.72606,-73.95621,member
40584,8CB7EEEA143FDD65,docked_bike,2021-02-19 18:52:46,2021-02-19 19:14:01,Sands St Gate,4812,Banker St & Meserole Ave,5633,40.699569,-73.979827,40.72606,-73.95621,member
40596,B6D8E4D133FBD529,docked_bike,2021-02-24 17:59:03,2021-02-24 18:17:13,Sands St Gate,4812,Banker St & Meserole Ave,5633,40.699569,-73.979827,40.72606,-73.95621,member
40602,E95A4E8A60A4782F,docked_bike,2021-02-09 13:00:20,2021-02-09 13:09:25,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.712858,-73.965902,40.72606,-73.95621,member
40603,1D79DB561E4C0771,docked_bike,2021-02-25 09:18:31,2021-02-25 09:26:42,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.712858,-73.965902,40.72606,-73.95621,member
