,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15782,FC2D4ED0E9C75EE7,docked_bike,2021-02-21 20:56:41,2021-02-21 21:22:05,Scholes St & Manhattan Ave,5108,Huron St & Franklin St,5869,40.708703,-73.944862,40.73266,-73.95826,casual
28337,E36D2042197FFCCF,docked_bike,2021-02-24 08:04:48,2021-02-24 08:07:51,Scholes St & Manhattan Ave,5108,Leonard St & Boerum St,5036,40.708704,-73.944863,40.705833,-73.946446,casual
28361,58F9121C61651DA2,docked_bike,2021-02-14 11:16:34,2021-02-14 11:19:04,Scholes St & Manhattan Ave,5108,Leonard St & Boerum St,5036,40.708703,-73.944862,40.70583339,-73.94644578,member
32566,E00B770F25505134,docked_bike,2021-02-26 15:34:48,2021-02-26 15:44:26,Scholes St & Manhattan Ave,5108,Stewart Ave & Johnson Ave,5123,40.708703,-73.944862,40.70869,-73.92587,member
32569,0A618A032B9E7735,docked_bike,2021-02-17 14:11:53,2021-02-17 14:19:18,Scholes St & Manhattan Ave,5108,Stewart Ave & Johnson Ave,5123,40.708703,-73.944862,40.70869,-73.92587,member
32581,0AE13C9E63E53D8F,docked_bike,2021-02-22 19:04:30,2021-02-22 19:17:03,Scholes St & Manhattan Ave,5108,Monroe St & Bedford Ave,4368,40.708704,-73.944863,40.685144,-73.953809,member
33608,95626DDB2CE7B62B,docked_bike,2021-02-05 01:10:02,2021-02-05 01:24:04,Scholes St & Manhattan Ave,5108,Putnam Ave & Throop Ave,4392,40.708703,-73.944862,40.6851532,-73.94111,casual
33611,E1CF05385EB239BD,docked_bike,2021-02-16 19:32:58,2021-02-16 19:45:39,Scholes St & Manhattan Ave,5108,Putnam Ave & Throop Ave,4392,40.708703,-73.944862,40.6851532,-73.94111,member
35229,0C46C4AD099A9BDE,docked_bike,2021-02-16 10:36:02,2021-02-16 10:56:56,Scholes St & Manhattan Ave,5108,Lafayette Ave & Fort Greene Pl,4395,40.708704,-73.944863,40.686919,-73.976682,member
35230,564EDE18AA04F3B2,docked_bike,2021-02-21 16:19:43,2021-02-21 16:24:03,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.708703,-73.944862,40.711863,-73.944024,casual
35253,D175A2185C91602B,docked_bike,2021-02-20 17:48:51,2021-02-20 17:52:08,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.708704,-73.944863,40.711863,-73.944024,member
35257,3935B7A56D89219C,docked_bike,2021-02-22 08:27:29,2021-02-22 09:06:41,Scholes St & Manhattan Ave,5108,6 Ave & W 45 St,6593,40.708703,-73.944862,40.756951,-73.982631,member
35293,58A761DEB3677EDA,docked_bike,2021-02-05 15:00:08,2021-02-05 15:28:36,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.708704,-73.944863,40.711863,-73.944024,member
35294,D6B5808D355FFD90,docked_bike,2021-02-08 14:21:19,2021-02-08 14:48:26,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.708704,-73.944863,40.711863,-73.944024,member
35306,E7D51452A31880A7,docked_bike,2021-02-15 10:58:09,2021-02-15 11:11:58,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708703,-73.944862,40.72079821,-73.95484712,casual
35307,A0326B8365809026,docked_bike,2021-02-17 06:51:12,2021-02-17 06:58:05,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708703,-73.944862,40.72079821,-73.95484712,member
35328,7392218552731842,docked_bike,2021-02-14 09:46:55,2021-02-14 09:55:22,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708703,-73.944862,40.72079821,-73.95484712,casual
35329,08DF54E37BAD89EC,docked_bike,2021-02-13 18:13:44,2021-02-13 18:17:38,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.708703,-73.944862,40.711863,-73.944024,member
35350,369C94442588CE02,docked_bike,2021-02-14 11:41:37,2021-02-14 11:55:26,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708703,-73.944862,40.72079821,-73.95484712,casual
35351,1D61407D42FBCBD6,docked_bike,2021-02-21 12:46:09,2021-02-21 13:00:49,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708703,-73.944862,40.72079821,-73.95484712,member
35352,8FD0F50B788741CA,docked_bike,2021-02-25 17:04:09,2021-02-25 17:11:44,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708704,-73.944863,40.720798,-73.954847,casual
35353,D06AFB7AAE95B090,docked_bike,2021-02-21 10:33:19,2021-02-21 10:35:09,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.708703,-73.944862,40.711863,-73.944024,member
35391,249220CABCB3D6A9,docked_bike,2021-02-21 12:45:00,2021-02-21 13:01:04,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708703,-73.944862,40.72079821,-73.95484712,member
35392,751789FD7AD02FDB,docked_bike,2021-02-14 09:46:40,2021-02-14 09:55:09,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.708703,-73.944862,40.72079821,-73.95484712,member
37121,26C72F121BDA8313,docked_bike,2021-02-19 18:13:04,2021-02-19 18:21:40,Scholes St & Manhattan Ave,5108,Richardson St & N Henry St,5433,40.708704,-73.944863,40.719079,-73.942237,member
39136,7B85F746A2A4540D,docked_bike,2021-02-23 11:22:08,2021-02-23 11:42:25,Scholes St & Manhattan Ave,5108,Monroe St & Tompkins Ave,4434,40.708703,-73.944862,40.686203,-73.944694,member
43152,BD0373FEB1606119,docked_bike,2021-02-15 10:29:48,2021-02-15 10:41:36,Scholes St & Manhattan Ave,5108,Banker St & Meserole Ave,5633,40.708703,-73.944862,40.72606,-73.95621,casual
43175,B8961788632D5C1E,docked_bike,2021-02-20 13:29:56,2021-02-20 14:13:12,Scholes St & Manhattan Ave,5108,Nassau St & Navy St,4812,40.708703,-73.944862,40.69839895,-73.98068914,member
43229,3EF4B527E438D628,docked_bike,2021-02-15 12:47:11,2021-02-15 13:03:27,Scholes St & Manhattan Ave,5108,Nassau St & Navy St,4812,40.708703,-73.944862,40.69839895,-73.98068914,casual
43436,21115F164FD0B6C5,docked_bike,2021-02-12 14:56:16,2021-02-12 15:08:57,Scholes St & Manhattan Ave,5108,Banker St & Meserole Ave,5633,40.708703,-73.944862,40.72606,-73.95621,casual
43505,34555DF337B1B4DE,docked_bike,2021-02-23 10:25:53,2021-02-23 10:37:54,Scholes St & Manhattan Ave,5108,Banker St & Meserole Ave,5633,40.708703,-73.944862,40.72606,-73.95621,casual
43510,08118A78ACD963D0,docked_bike,2021-02-17 10:24:40,2021-02-17 10:38:14,Scholes St & Manhattan Ave,5108,Banker St & Meserole Ave,5633,40.708703,-73.944862,40.72606,-73.95621,casual
43545,68D418E410DB881C,docked_bike,2021-02-27 10:32:34,2021-02-27 10:40:52,Scholes St & Manhattan Ave,5108,Banker St & Meserole Ave,5633,40.708703,-73.944862,40.72606,-73.95621,casual
50168,9ED4E6C0BE39966D,docked_bike,2021-02-23 11:01:56,2021-02-23 11:33:35,Scholes St & Manhattan Ave,5108,Avenue D & E 3 St,5436,40.708703,-73.944862,40.72082834,-73.97793172,member
52109,D3C12B7CB3388CC3,docked_bike,2021-02-08 16:07:06,2021-02-08 16:27:05,Scholes St & Manhattan Ave,5108,Front St & Washington St,4936,40.708703,-73.944862,40.70255088,-73.98940236,member
52111,31DC021DB77AE994,docked_bike,2021-02-04 11:37:45,2021-02-04 11:52:22,Scholes St & Manhattan Ave,5108,White St & Moore St,4987,40.708704,-73.944863,40.704508,-73.9351,member
52124,88817179C33254B1,docked_bike,2021-02-05 16:12:52,2021-02-05 16:39:59,Scholes St & Manhattan Ave,5108,Bushwick Ave & Forrest St,4914,40.708704,-73.944863,40.70076,-73.93641,member
52126,34F051C68A7FCFEB,docked_bike,2021-02-08 11:39:17,2021-02-08 11:46:37,Scholes St & Manhattan Ave,5108,White St & Moore St,4987,40.708704,-73.944863,40.704508,-73.9351,member
54912,A53403C5E4B2889D,docked_bike,2021-02-08 12:51:43,2021-02-08 13:12:29,Scholes St & Manhattan Ave,5108,DeKalb Ave & Franklin Ave,4528,40.708704,-73.944863,40.690648,-73.957462,member
61265,08BFE66B9F8E3EAA,docked_bike,2021-02-23 07:44:49,2021-02-23 08:06:09,Scholes St & Manhattan Ave,5108,Cooper Square & Astor Pl,5712,40.708703,-73.944862,40.72951496224949,-73.99075269699097,member
61266,D2AD28A08B0FC311,docked_bike,2021-02-15 07:35:29,2021-02-15 07:56:02,Scholes St & Manhattan Ave,5108,Cooper Square & Astor Pl,5712,40.708703,-73.944862,40.72951496224949,-73.99075269699097,member
61267,61745D06A19B15A3,docked_bike,2021-02-22 07:34:22,2021-02-22 07:58:20,Scholes St & Manhattan Ave,5108,Cooper Square & Astor Pl,5712,40.708703,-73.944862,40.72951496224949,-73.99075269699097,member
61317,5BBE06D447D9CF76,docked_bike,2021-02-27 19:47:56,2021-02-27 19:57:25,Scholes St & Manhattan Ave,5108,Grand St & Havemeyer St,5267,40.708703,-73.944862,40.71286844,-73.95698119,casual
61320,598EEBB15DA0D4D1,docked_bike,2021-02-13 16:16:40,2021-02-13 16:48:23,Scholes St & Manhattan Ave,5108,Grand St & Havemeyer St,5267,40.708703,-73.944862,40.71286844,-73.95698119,member
61650,5515BCBE99F836B1,docked_bike,2021-02-16 17:25:41,2021-02-16 17:35:57,Scholes St & Manhattan Ave,5108,Washington Ave & Park Ave,4724,40.708704,-73.944863,40.696102,-73.96751,member
61731,EDECBF5D1A51D769,docked_bike,2021-02-11 19:24:36,2021-02-11 19:32:41,Scholes St & Manhattan Ave,5108,Grand St & Havemeyer St,5267,40.708703,-73.944862,40.71286844,-73.95698119,member
61736,376B07AC3F7EF0D5,docked_bike,2021-02-20 12:09:25,2021-02-20 12:22:34,Scholes St & Manhattan Ave,5108,Grand St & Havemeyer St,5267,40.708703,-73.944862,40.71286844,-73.95698119,casual
62888,FD72A2619338573E,docked_bike,2021-02-28 11:17:35,2021-02-28 11:19:44,Scholes St & Manhattan Ave,5108,McKibbin St & Manhattan Ave,4996,40.708703,-73.944862,40.70510918,-73.94407279,member
62899,02F6DF12D7691102,docked_bike,2021-02-17 12:16:08,2021-02-17 12:30:02,Scholes St & Manhattan Ave,5108,McKibbin St & Manhattan Ave,4996,40.708703,-73.944862,40.70510918,-73.94407279,member
66478,DC14B6C5EF22CA43,docked_bike,2021-02-28 00:56:23,2021-02-28 01:03:04,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.708703,-73.944862,40.71044554,-73.96525063,member
66546,418566FF9ABAED07,docked_bike,2021-02-25 14:43:10,2021-02-25 14:55:57,Scholes St & Manhattan Ave,5108,Van Buren St & Broadway,4568,40.708703,-73.944862,40.692,-73.92617,casual
66567,A528253AEE49FDC4,docked_bike,2021-02-21 14:29:38,2021-02-21 14:41:16,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.708703,-73.944862,40.71044554,-73.96525063,casual
66568,D7EAAEA67EBA3103,docked_bike,2021-02-15 08:55:24,2021-02-15 09:06:30,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.708703,-73.944862,40.71044554,-73.96525063,casual
76787,B97D538DA901F19E,docked_bike,2021-02-23 10:50:49,2021-02-23 10:58:48,Scholes St & Manhattan Ave,5108,Sharon St & Olive St,5323,40.708703,-73.944862,40.715353,-73.93856,casual
80210,EC2A49A2F9718701,docked_bike,2021-02-28 02:30:44,2021-02-28 02:41:26,Scholes St & Manhattan Ave,5108,Wythe Ave & Metropolitan Ave,5348,40.708703,-73.944862,40.716887,-73.963198,member
80215,F76138BFD36E486B,docked_bike,2021-02-24 14:56:15,2021-02-24 15:08:02,Scholes St & Manhattan Ave,5108,Wythe Ave & Metropolitan Ave,5348,40.708703,-73.944862,40.716887,-73.963198,casual
81380,E587852657EEC9F3,docked_bike,2021-02-26 11:03:29,2021-02-26 11:23:38,Scholes St & Manhattan Ave,5108,Mercer St & Spring St,5532,40.708703,-73.944862,40.72362738,-73.99949601,member
81455,8B613456DFC2A83B,docked_bike,2021-02-27 13:29:14,2021-02-27 13:39:10,Scholes St & Manhattan Ave,5108,Wythe Ave & Metropolitan Ave,5348,40.708703,-73.944862,40.716887,-73.963198,member
85470,E3AB2341A60511D1,docked_bike,2021-02-03 12:35:56,2021-02-03 12:42:23,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.708704,-73.944863,40.70099,-73.93921,member
85537,9A0E125AD5C439E4,docked_bike,2021-02-04 11:20:57,2021-02-04 11:27:56,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.708704,-73.944863,40.70099,-73.93921,member
85542,3316FD310EE93B86,docked_bike,2021-02-16 13:58:38,2021-02-16 14:05:17,Scholes St & Manhattan Ave,5108,Beaver St & Fayette St,4840,40.708703,-73.944862,40.70099,-73.93921,casual
91579,075CA586A34C07FF,docked_bike,2021-02-24 18:38:27,2021-02-24 18:43:24,Scholes St & Manhattan Ave,5108,Waterbury St & Stagg St,5099,40.708703,-73.944862,40.71019,-73.93734,casual
91584,ED5A27088345CD4B,docked_bike,2021-02-24 18:38:05,2021-02-24 18:43:58,Scholes St & Manhattan Ave,5108,Waterbury St & Stagg St,5099,40.708703,-73.944862,40.71019,-73.93734,casual
100667,509BCBD8A8029ECD,docked_bike,2021-02-24 13:46:31,2021-02-24 14:04:33,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,casual
100691,E350CE0A88B3B3D4,docked_bike,2021-02-24 13:45:52,2021-02-24 14:04:14,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,casual
100696,23706BF93319F395,docked_bike,2021-02-25 14:25:29,2021-02-25 14:32:58,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,member
100698,2186BE835D58CB4D,docked_bike,2021-02-05 15:46:48,2021-02-05 15:59:07,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708704,-73.944863,40.71901,-73.958525,member
100704,44132DCA40D455B9,docked_bike,2021-02-11 19:16:29,2021-02-11 19:26:41,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,member
100705,2A82F7FEE511482C,docked_bike,2021-02-20 19:20:23,2021-02-20 19:30:10,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,member
102004,37E7B8783821DCFB,docked_bike,2021-02-27 12:59:51,2021-02-27 13:12:36,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,casual
102009,0897A33BC2BA2CD9,docked_bike,2021-02-26 09:16:31,2021-02-26 09:30:02,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,member
102016,09890A6812BBF10C,docked_bike,2021-02-20 17:32:23,2021-02-20 17:39:48,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,member
102020,8AC6D1EBC1AD47EE,docked_bike,2021-02-28 23:19:02,2021-02-28 23:29:49,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708704,-73.944863,40.71901,-73.958525,member
102022,D00B839C9DC81F32,docked_bike,2021-02-14 07:53:56,2021-02-14 08:07:06,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708703,-73.944862,40.7190095,-73.95852515,member
102026,6DF55C4C5DE2BFF0,docked_bike,2021-02-24 20:21:25,2021-02-24 20:35:24,Scholes St & Manhattan Ave,5108,Berry St & N 8 St,5379,40.708704,-73.944863,40.71901,-73.958525,member
106253,489276995FC4A452,docked_bike,2021-02-24 19:55:15,2021-02-24 20:01:44,Scholes St & Manhattan Ave,5108,Driggs Ave & N 9 St,5411,40.708703,-73.944862,40.71816969454208,-73.95520135760307,member
106262,E424F25E055F0FF5,docked_bike,2021-02-16 09:38:49,2021-02-16 09:45:01,Scholes St & Manhattan Ave,5108,Driggs Ave & N 9 St,5411,40.708703,-73.944862,40.71816969454208,-73.95520135760307,casual
106270,582A5DCBA6663B63,docked_bike,2021-02-12 08:37:12,2021-02-12 08:54:57,Scholes St & Manhattan Ave,5108,Fulton St & Irving Pl,4263,40.708703,-73.944862,40.68186,-73.959432,member
106275,8D9E0ABEA3AF26CA,docked_bike,2021-02-24 12:51:20,2021-02-24 13:08:30,Scholes St & Manhattan Ave,5108,Driggs Ave & N 9 St,5411,40.708703,-73.944862,40.71816969454208,-73.95520135760307,member
106324,457A0E5DBE5B1FB8,docked_bike,2021-02-25 15:27:44,2021-02-25 15:42:17,Scholes St & Manhattan Ave,5108,Driggs Ave & N 9 St,5411,40.708703,-73.944862,40.71816969454208,-73.95520135760307,member
106334,FA833EA59C352916,docked_bike,2021-02-27 21:14:38,2021-02-27 21:23:26,Scholes St & Manhattan Ave,5108,Driggs Ave & N 9 St,5411,40.708704,-73.944863,40.71817,-73.955201,member
106340,16D32E7FA34ACF43,docked_bike,2021-02-23 09:24:54,2021-02-23 09:31:24,Scholes St & Manhattan Ave,5108,Driggs Ave & N 9 St,5411,40.708703,-73.944862,40.71816969454208,-73.95520135760307,casual
108372,6308D02C36889925,docked_bike,2021-02-16 17:34:46,2021-02-16 17:37:43,Scholes St & Manhattan Ave,5108,Graham Ave & Withers St,5403,40.708703,-73.944862,40.7169811,-73.94485918,member
108373,FE31DA5949A70E6E,docked_bike,2021-02-06 20:12:44,2021-02-06 20:20:05,Scholes St & Manhattan Ave,5108,Willoughby Ave & Tompkins Ave,4665,40.708704,-73.944863,40.694254,-73.946269,member
109366,20435BB87DC83650,docked_bike,2021-02-26 16:56:19,2021-02-26 17:02:59,Scholes St & Manhattan Ave,5108,Graham Ave & Withers St,5403,40.708703,-73.944862,40.7169811,-73.94485918,casual
109368,66E6290C31E98387,docked_bike,2021-02-26 16:56:29,2021-02-26 17:03:09,Scholes St & Manhattan Ave,5108,Graham Ave & Withers St,5403,40.708703,-73.944862,40.7169811,-73.94485918,casual
109370,650FEA493563D2ED,docked_bike,2021-02-24 01:10:24,2021-02-24 01:19:38,Scholes St & Manhattan Ave,5108,Willoughby Ave & Tompkins Ave,4665,40.708703,-73.944862,40.69425403,-73.94626915,casual
111823,156EF1A7254A70B3,docked_bike,2021-02-21 16:34:34,2021-02-21 17:05:04,Scholes St & Manhattan Ave,5108,Jackson Ave & 46 Rd,6203,40.708703,-73.944862,40.74524768,-73.94733276,member
113040,4CBC9A1470ED8E49,docked_bike,2021-02-13 20:06:14,2021-02-13 20:34:52,Scholes St & Manhattan Ave,5108,5 Ave & 3 St,3987,40.708703,-73.944862,40.6728155,-73.98352355,casual
113048,11D20957F5B28FDF,docked_bike,2021-02-23 17:52:46,2021-02-23 18:04:30,Scholes St & Manhattan Ave,5108,Suydam St & St. Nicholas Ave,5043,40.708703,-73.944862,40.70636,-73.91945,member
113049,328E9AA12DB134A6,docked_bike,2021-02-08 00:53:50,2021-02-08 01:02:37,Scholes St & Manhattan Ave,5108,Lewis Ave & Kosciuszko St,4617,40.708703,-73.944862,40.69237074,-73.93705428,casual
113344,6B8884EF60AD50FD,docked_bike,2021-02-17 16:26:45,2021-02-17 16:43:12,Scholes St & Manhattan Ave,5108,Lewis Ave & Kosciuszko St,4617,40.708703,-73.944862,40.69237074,-73.93705428,member
113928,5A5F6EE15B4032AD,docked_bike,2021-02-25 15:40:08,2021-02-25 15:51:25,Scholes St & Manhattan Ave,5108,Lewis Ave & Kosciuszko St,4617,40.708703,-73.944862,40.69237074,-73.93705428,casual
115599,0D145799BC9822E3,docked_bike,2021-02-26 10:47:47,2021-02-26 10:49:51,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.708703,-73.944862,40.7103685423523,-73.94705951213837,member
116448,73CC76E6EB89F79D,docked_bike,2021-02-11 10:37:17,2021-02-11 10:39:20,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.708703,-73.944862,40.7103685423523,-73.94705951213837,casual
116454,8C612776EE047AF2,docked_bike,2021-02-20 12:55:12,2021-02-20 13:15:43,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.708703,-73.944862,40.7103685423523,-73.94705951213837,member
116461,48406054CE6CC9F2,docked_bike,2021-02-20 12:55:25,2021-02-20 12:58:05,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.708703,-73.944862,40.7103685423523,-73.94705951213837,member
116462,37D890885329DB3B,docked_bike,2021-02-27 14:47:52,2021-02-27 14:52:42,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.708704,-73.944863,40.710369,-73.94706,casual
116463,96AD641F72ABD0B0,docked_bike,2021-02-10 18:13:18,2021-02-10 18:36:30,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.708704,-73.944863,40.710369,-73.94706,member
116479,67A8C272B7C831CF,docked_bike,2021-02-14 10:03:32,2021-02-14 10:57:31,Scholes St & Manhattan Ave,5108,Leonard St & Maujer St,5148,40.708703,-73.944862,40.7103685423523,-73.94705951213837,casual
121704,A912965F2245CBB9,docked_bike,2021-02-20 14:16:20,2021-02-20 14:24:32,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.708703,-73.944862,40.72084,-73.94844,member
121705,260095D99CBC3E41,docked_bike,2021-02-14 14:48:22,2021-02-14 14:52:03,Scholes St & Manhattan Ave,5108,Humboldt St & Varet St,4956,40.708703,-73.944862,40.7031724,-73.940636,member
121752,19502B33A57A0A79,docked_bike,2021-02-20 14:16:25,2021-02-20 14:24:27,Scholes St & Manhattan Ave,5108,Manhattan Av & Leonard St,5442,40.708703,-73.944862,40.72084,-73.94844,casual
122127,3640BC9DD25879DB,docked_bike,2021-02-23 14:47:29,2021-02-23 14:51:29,Scholes St & Manhattan Ave,5108,Humboldt St & Varet St,4956,40.708703,-73.944862,40.7031724,-73.940636,member
128497,2A6C528B3CE0CF67,docked_bike,2021-02-06 11:05:13,2021-02-06 11:16:53,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.708704,-73.944863,40.710451,-73.960876,member
128507,BCB67A47912F653A,docked_bike,2021-02-25 21:16:30,2021-02-25 21:21:55,Scholes St & Manhattan Ave,5108,Stagg St & Union Ave,5117,40.708703,-73.944862,40.70877084,-73.95095259,member
128512,79C3C315F825666A,docked_bike,2021-02-12 17:25:46,2021-02-12 17:30:18,Scholes St & Manhattan Ave,5108,Stagg St & Union Ave,5117,40.708703,-73.944862,40.70877084,-73.95095259,member
128516,1E7FE83AA078B1AC,docked_bike,2021-02-24 16:37:21,2021-02-24 16:51:40,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.708703,-73.944862,40.710451,-73.960876,member
128546,9DBA3C4308C796CC,docked_bike,2021-02-05 13:53:47,2021-02-05 14:04:04,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.708704,-73.944863,40.710451,-73.960876,member
128556,6D8D31A507D7B8EE,docked_bike,2021-02-24 16:39:55,2021-02-24 16:52:17,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.708703,-73.944862,40.710451,-73.960876,casual
128558,01F40BAB1BCB2F91,docked_bike,2021-02-14 22:12:06,2021-02-14 22:26:24,Scholes St & Manhattan Ave,5108,Broadway & Hancock St,4441,40.708703,-73.944862,40.68663,-73.9168,member
128559,CF91C0F4BA47A3DA,docked_bike,2021-02-16 22:03:23,2021-02-16 22:16:03,Scholes St & Manhattan Ave,5108,Broadway & Hancock St,4441,40.708703,-73.944862,40.68663,-73.9168,member
128560,D68EE6A423DB0791,docked_bike,2021-02-25 16:35:12,2021-02-25 16:38:11,Scholes St & Manhattan Ave,5108,Stagg St & Union Ave,5117,40.708703,-73.944862,40.70877084,-73.95095259,member
128561,48623116C120C600,docked_bike,2021-02-24 16:37:47,2021-02-24 16:46:14,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.708703,-73.944862,40.710451,-73.960876,casual
128562,DBBA74A336CF086A,docked_bike,2021-02-21 02:16:06,2021-02-21 02:18:20,Scholes St & Manhattan Ave,5108,Stagg St & Union Ave,5117,40.708703,-73.944862,40.70877084,-73.95095259,member
128567,875B930D6B9BBCD2,docked_bike,2021-02-24 16:36:52,2021-02-24 16:44:24,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.708703,-73.944862,40.710451,-73.960876,member
128577,63BFB5EAC3F8160C,docked_bike,2021-02-24 16:37:31,2021-02-24 16:44:52,Scholes St & Manhattan Ave,5108,S 5 Pl & S 5 St,5125,40.708704,-73.944863,40.710451,-73.960876,casual
