,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
555361,B7D74BDEBC9B32CD,docked_bike,2021-02-23 12:42:31,2021-02-23 13:00:50,E 161 St & River Ave,8041,3 Ave & E 172 St,8205,40.827883,-73.927111,40.839586,-73.900277,member
555571,6CA66F02D2FF7DAD,docked_bike,2021-02-17 12:35:01,2021-02-17 12:47:30,3 Ave & E 172 St,8205,E 161 St & River Ave,8041,40.839586,-73.900277,40.827883,-73.927111,member
555916,5C8FDC4C99D34CDE,docked_bike,2021-02-16 21:14:07,2021-02-16 21:21:03,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,member
555917,A7749826D94F8B6E,docked_bike,2021-02-24 21:00:55,2021-02-24 21:07:36,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,member
556733,85AC17C7910FCC42,docked_bike,2021-02-17 18:50:16,2021-02-17 18:59:07,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,member
557595,571B4CE5D3791A37,docked_bike,2021-02-25 21:07:01,2021-02-25 21:47:02,Grand Concourse & East Mount Eden Ave,8265,3 Ave & E 172 St,8205,40.84301,-73.91172,40.839586,-73.900277,member
557967,B486D75BD76F59F4,docked_bike,2021-02-10 14:08:40,2021-02-10 14:26:09,Walton Ave & E 153 St,7945,3 Ave & E 172 St,8205,40.822351,-73.926907,40.839586,-73.900277,casual
559136,65BF2D2BD3B7807A,docked_bike,2021-02-24 17:33:47,2021-02-24 18:13:11,St Nicholas Ave & Manhattan Ave,7723,3 Ave & E 172 St,8205,40.809725,-73.953149,40.839586,-73.900277,casual
560577,38F79C06AD1DCE0C,docked_bike,2021-02-28 17:29:08,2021-02-28 17:42:25,Prospect Ave & E 151 St,7830,3 Ave & E 172 St,8205,40.814232,-73.903927,40.839586,-73.900277,member
649807,4091526A71147B8B,docked_bike,2021-02-14 14:40:53,2021-02-14 14:44:17,3 Ave & E 172 St,8205,3 Ave & E 170 St,8137,40.839586,-73.900277,40.834857,-73.903743,casual
