,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41547,D65813AD02AE02D8,classic_bike,2021-08-05 21:14:12,2021-08-05 21:23:49,40 Ave & 9 St,6664,Crescent St & 34 Ave,6759,40.75742,-73.945133,40.76108,-73.930562,casual
42483,5B1EFCC5B859C4A4,classic_bike,2021-08-25 17:56:45,2021-08-25 18:03:19,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
42484,13DE810C2C1F7DA6,classic_bike,2021-08-02 18:00:06,2021-08-02 18:13:54,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
42878,102F17A890EEDCEC,electric_bike,2021-08-04 20:48:44,2021-08-04 20:56:50,40 Ave & 9 St,6664,Motorgate,6814,40.75742,-73.945133,40.7639089,-73.9477213,member
59848,8ADCBA2FA51A5A06,electric_bike,2021-08-09 07:29:14,2021-08-09 07:43:28,40 Ave & 9 St,6664,21 St & 21 Ave,7314,40.75742,-73.945133,40.782465,-73.914527,member
61596,6E8BD7A8C2AC1311,electric_bike,2021-08-28 13:14:16,2021-08-28 13:25:38,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
72398,0065E49F62064E90,classic_bike,2021-08-11 11:53:49,2021-08-11 12:03:46,27 Ave & 9 St,7098,40 Ave & 9 St,6664,40.7739825,-73.9309134,40.75742,-73.945133,member
72681,1EC89738D21CFBF2,classic_bike,2021-08-17 17:47:47,2021-08-17 18:06:48,48 St & 37 Ave,6435,40 Ave & 9 St,6664,40.751555,-73.915026,40.75742,-73.945133,casual
72739,B96AC7A86A6A3474,classic_bike,2021-08-26 09:48:38,2021-08-26 10:25:59,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.75325964,-73.94335788,40.75742,-73.945133,member
72740,B2A9FB8C46B308A4,classic_bike,2021-08-29 00:30:52,2021-08-29 00:34:12,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.75325964,-73.94335788,40.75742,-73.945133,member
72741,250FFB6B2EFAE726,classic_bike,2021-08-13 17:00:10,2021-08-13 17:24:51,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.75325964,-73.94335788,40.75742,-73.945133,member
72747,A64F69D7C19F6125,classic_bike,2021-08-02 11:28:28,2021-08-02 12:30:40,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.75325964,-73.94335788,40.75742,-73.945133,member
72779,B8E28FAA1D2634BC,classic_bike,2021-08-02 16:04:02,2021-08-02 16:04:24,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
72785,7FAC08B541FA98C3,electric_bike,2021-08-12 15:28:22,2021-08-12 15:57:46,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
72786,AF94542EBD2DA82E,electric_bike,2021-08-25 10:15:54,2021-08-25 10:26:33,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
72822,186732E7B4435C53,classic_bike,2021-08-20 18:35:25,2021-08-20 19:23:25,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,casual
72886,840804B4F319A06F,classic_bike,2021-08-19 20:22:20,2021-08-19 20:29:07,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
72894,0298D350937C917C,electric_bike,2021-08-05 03:00:11,2021-08-05 03:39:46,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,casual
72904,CF0C0F5885D3378F,electric_bike,2021-08-16 16:43:47,2021-08-16 17:27:07,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,casual
72992,70F232690F37F915,electric_bike,2021-08-25 20:37:11,2021-08-25 21:26:56,48 St & Broadway,6629,40 Ave & 9 St,6664,40.755763,-73.912715,40.75742,-73.945133,casual
73307,5ECBC8F7438A9FE1,classic_bike,2021-08-23 13:32:12,2021-08-23 14:03:01,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,casual
73313,D45BDDAB57B6F10F,classic_bike,2021-08-07 13:55:18,2021-08-07 13:56:07,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,casual
73319,E3ABE346B239926A,classic_bike,2021-08-02 12:31:25,2021-08-02 12:40:37,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
73323,CF16BF7BCADFFC87,classic_bike,2021-08-04 14:46:16,2021-08-04 14:46:21,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
73326,B682DEB8EB2DA9C5,classic_bike,2021-08-11 15:00:37,2021-08-11 15:21:42,40 Ave & 9 St,6664,Steinway St & Ditmars Blvd,7074,40.75742,-73.945133,40.772717,-73.906127,member
75032,DB0D8F179F097C8F,classic_bike,2021-08-22 06:51:30,2021-08-22 06:56:18,40 Ave & 9 St,6664,Queens Plaza North & Crescent St,6429,40.75742,-73.945133,40.75110165,-73.94073717,member
75033,667037F8DC2EB88D,classic_bike,2021-08-05 09:47:45,2021-08-05 09:56:35,40 Ave & 9 St,6664,Queens Plaza North & Crescent St,6429,40.75742,-73.945133,40.75110165,-73.94073717,member
75580,750DBB4E735AA1EA,classic_bike,2021-08-05 21:01:42,2021-08-05 23:40:48,E 60 St & York Ave,6682,40 Ave & 9 St,6664,40.759107,-73.959223,40.75742,-73.945133,member
87525,72945A17BE51380C,electric_bike,2021-08-28 18:28:15,2021-08-28 18:44:06,40 Ave & 9 St,6664,E 48 St & 3 Ave,6541,40.75742,-73.945133,40.7546011026,-73.971878855,member
100849,A586B088509A12C7,classic_bike,2021-08-07 11:24:47,2021-08-07 11:36:27,40 Ave & 9 St,6664,34 Ave & 21 St,6798,40.75742,-73.945133,40.7628138,-73.9342862,member
100899,6F8DF15B4FD4EECE,classic_bike,2021-08-04 19:40:53,2021-08-04 19:49:24,40 Ave & 9 St,6664,34 Ave & 21 St,6798,40.75742,-73.945133,40.7628138,-73.9342862,member
100900,0A7654A7FF066555,classic_bike,2021-08-23 14:34:21,2021-08-23 14:42:29,40 Ave & 9 St,6664,34 Ave & 21 St,6798,40.75742,-73.945133,40.7628138,-73.9342862,member
101851,01AD822467BD90FE,electric_bike,2021-08-28 00:21:37,2021-08-28 00:39:15,40 Ave & 9 St,6664,1 Ave & E 62 St,6753,40.75742,-73.945133,40.7612274,-73.96094022,member
117202,C0CE4BDE58335457,electric_bike,2021-08-19 18:25:34,2021-08-19 19:43:35,40 Ave & 9 St,6664,Van Sinderen Ave & Truxton St,4161,40.75742,-73.945133,40.6786,-73.90369,casual
122964,A1BE46EC8A0B2F39,electric_bike,2021-08-30 19:35:52,2021-08-30 19:42:04,40 Ave & 9 St,6664,Vernon Blvd & 31 Ave,7003,40.75742,-73.945133,40.7692475,-73.9354504,member
133389,95142082F50942C3,classic_bike,2021-08-19 11:14:48,2021-08-19 11:21:25,40 Ave & 9 St,6664,35 Ave & 10 St,6806,40.75742,-73.945133,40.76315481910373,-73.93985509872437,casual
139848,10AA312340E2CF32,classic_bike,2021-08-11 12:23:42,2021-08-11 12:39:42,40 Ave & 9 St,6664,Astoria Park S & Shore Blvd,7159,40.75742,-73.945133,40.7767,-73.927631,member
142100,1095512F578B6C7D,electric_bike,2021-08-03 11:08:25,2021-08-03 11:23:24,40 Ave & 9 St,6664,Astoria Park S & Shore Blvd,7159,40.75742,-73.945133,40.7767,-73.927631,member
143594,368C3A458022DC8B,classic_bike,2021-08-17 20:24:50,2021-08-17 20:30:23,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
143595,53FF8703B1E1AEAB,classic_bike,2021-08-09 21:21:59,2021-08-09 21:26:33,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
143596,0B94A2990ED44D9F,electric_bike,2021-08-10 11:32:27,2021-08-10 11:35:10,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
143604,9E669CEB95D452EC,classic_bike,2021-08-25 21:04:12,2021-08-25 21:27:10,40 Ave & 9 St,6664,30 Ave & 21 St,6996,40.75742,-73.945133,40.7703743,-73.9286078,member
143608,81EF5305D9F9250C,classic_bike,2021-08-21 12:35:26,2021-08-21 12:38:30,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
149022,981225046D560646,electric_bike,2021-08-01 20:15:33,2021-08-01 20:29:09,40 Ave & 9 St,6664,38 St & Northern Blvd,6486,40.75742,-73.945133,40.752372,-73.925384,member
157793,8BB7B42CA5AD6687,electric_bike,2021-08-11 09:54:23,2021-08-11 10:04:16,40 Ave & 9 St,6664,Crescent St & Broadway,6827,40.75742,-73.945133,40.7633589,-73.9286471,casual
157813,49E39C0897F9279A,electric_bike,2021-08-20 17:02:23,2021-08-20 17:11:52,40 Ave & 9 St,6664,Crescent St & Broadway,6827,40.75742,-73.945133,40.7633589,-73.9286471,member
169148,91BA56D07B86C3EE,classic_bike,2021-08-19 19:08:50,2021-08-19 19:13:34,40 Ave & 9 St,6664,34th Ave & Vernon Blvd,6873,40.75742,-73.945133,40.76535380385866,-73.93986314535141,member
190924,6E2860F3BA5B19BE,electric_bike,2021-08-11 12:04:16,2021-08-11 12:34:52,40 Ave & 9 St,6664,Putnam Ave & Wyckoff Ave,4735,40.75742,-73.945133,40.69811,-73.90904,member
196983,1027D7D76A8692FD,classic_bike,2021-08-29 17:21:18,2021-08-29 17:36:18,40 Ave & 9 St,6664,Center Blvd & 48 Ave,6254,40.75742,-73.945133,40.745038,-73.957539,member
199702,04BB38630E525EE8,classic_bike,2021-08-27 09:46:47,2021-08-27 10:25:29,40 Ave & 9 St,6664,Center Blvd & 48 Ave,6254,40.75742,-73.945133,40.745038,-73.957539,member
203292,92F17F3DEBB99F6D,classic_bike,2021-08-26 18:01:47,2021-08-26 18:10:37,40 Ave & 9 St,6664,9 St & 44 Rd,6361,40.75742,-73.945133,40.74966,-73.9521,member
220813,30E124ADE54F01D5,classic_bike,2021-08-12 21:17:29,2021-08-12 21:46:04,40 Ave & 9 St,6664,43 St & 35 Ave,6520,40.75742,-73.945133,40.754139,-73.919543,member
226537,462A5C60B79C0D13,electric_bike,2021-08-11 07:24:28,2021-08-11 07:38:50,40 Ave & 9 St,6664,21 St & 21 Ave,7314,40.75742,-73.945133,40.782465,-73.914527,member
252341,FEAF4F61C53DCAB1,classic_bike,2021-08-05 11:23:40,2021-08-05 11:33:06,40 Ave & 9 St,6664,31 St & Northern Blvd,6495,40.75742,-73.945133,40.75186951421875,-73.93349289894103,member
252352,2AEFEAF058A3AC2B,classic_bike,2021-08-03 11:21:03,2021-08-03 11:32:33,40 Ave & 9 St,6664,31 St & Northern Blvd,6495,40.75742,-73.945133,40.75186951421875,-73.93349289894103,member
255808,B26E8AB6DE8A3DED,classic_bike,2021-08-28 11:38:25,2021-08-28 11:59:25,40 Ave & 9 St,6664,31 St & Northern Blvd,6495,40.75742,-73.945133,40.75186951421875,-73.93349289894103,member
256206,8390B1B2854D19D5,classic_bike,2021-08-02 11:16:39,2021-08-02 11:36:23,40 Ave & 9 St,6664,31 St & Northern Blvd,6495,40.75742,-73.945133,40.75186951421875,-73.93349289894103,member
277289,48FDC2797B388B7F,classic_bike,2021-08-02 15:45:02,2021-08-02 15:49:39,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,member
277290,30F0324B75AAED71,classic_bike,2021-08-28 07:23:03,2021-08-28 07:26:02,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,member
278390,518A25CFB138CD5E,classic_bike,2021-08-26 13:14:36,2021-08-26 13:18:01,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,member
278394,6667F3FDB4442EA8,classic_bike,2021-08-05 14:59:07,2021-08-05 15:04:50,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,casual
278396,0B5A6269563C7C3B,electric_bike,2021-08-21 11:41:20,2021-08-21 12:32:15,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,casual
282204,BD1E76AE3CB1131A,classic_bike,2021-08-30 15:04:37,2021-08-30 15:08:10,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,member
282205,FD8E60596D499B3E,classic_bike,2021-08-14 07:23:31,2021-08-14 07:27:13,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,member
282206,0BA6FB035CC30D9F,classic_bike,2021-08-07 06:50:45,2021-08-07 06:54:16,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,member
285838,C074F57F434E8298,electric_bike,2021-08-18 19:35:34,2021-08-18 19:41:45,40 Ave & 9 St,6664,Vernon Blvd & 47 Rd,6212,40.75742,-73.945133,40.7449067,-73.9534573,member
293465,2F32926938FBBD1D,electric_bike,2021-08-25 22:27:19,2021-08-25 22:57:59,40 Ave & 9 St,6664,50 St & 30 Ave,6735,40.75742,-73.945133,40.760083,-73.907107,casual
311750,1F1E935CA6DE4CC8,classic_bike,2021-08-29 15:47:40,2021-08-29 16:04:59,40 Ave & 9 St,6664,27 Ave & 3 St,7132,40.75742,-73.945133,40.77485,-73.9342,member
342993,05E68D8515766605,classic_bike,2021-08-02 16:05:26,2021-08-02 16:26:23,40 Ave & 9 St,6664,30 Ave & 41 St,6812,40.75742,-73.945133,40.763422,-73.914142,member
346531,46E17800E9D72E4C,electric_bike,2021-08-06 15:07:08,2021-08-06 15:23:34,40 Ave & 9 St,6664,India St & Manhattan Ave,5826,40.75742,-73.945133,40.73232194,-73.9550858,casual
346532,1327076F8C0FEE92,electric_bike,2021-08-30 15:58:36,2021-08-30 16:10:03,40 Ave & 9 St,6664,India St & Manhattan Ave,5826,40.75742,-73.945133,40.73232194,-73.9550858,casual
367897,4CB52723085C49FD,classic_bike,2021-08-14 07:13:49,2021-08-14 07:29:06,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
367916,707250F8080E5FA9,electric_bike,2021-08-30 09:34:52,2021-08-30 09:46:22,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
367920,D57C1C97E0C7D201,electric_bike,2021-08-03 10:16:36,2021-08-03 10:28:38,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
371748,910311E02F07717F,classic_bike,2021-08-05 10:09:23,2021-08-05 10:25:08,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
371781,33ACFF49E7E00375,classic_bike,2021-08-06 08:42:52,2021-08-06 09:01:43,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
373938,67F1C5E5FE3724B6,classic_bike,2021-08-24 15:07:31,2021-08-24 15:17:25,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
374005,396392B99F712AF2,classic_bike,2021-08-03 08:15:57,2021-08-03 08:34:26,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
389291,4E5CAFADA056C7CC,electric_bike,2021-08-14 08:18:45,2021-08-14 08:44:42,40 Ave & 9 St,6664,E 114 St & 1 Ave,7540,40.75742,-73.945133,40.7945663,-73.9362541,member
413213,76283C399D185F9C,electric_bike,2021-08-24 12:32:12,2021-08-24 13:03:10,40 Ave & 9 St,6664,Broadway & W 58 St,6948,40.75742,-73.945133,40.76695317,-73.98169333,member
418607,DD8F1CF5CBCFEC0E,classic_bike,2021-08-16 09:30:06,2021-08-16 09:46:50,40 Ave & 9 St,6664,34 Ave & 38 St,6638,40.75742,-73.945133,40.756913,-73.921631,member
418608,A3C8EA58357BB7D4,electric_bike,2021-08-29 21:06:26,2021-08-29 21:33:48,40 Ave & 9 St,6664,Broadway & 49 St,6587,40.75742,-73.945133,40.755389,-73.911517,casual
418619,86A8DCBFAAE9587F,electric_bike,2021-08-20 17:59:48,2021-08-20 18:08:58,40 Ave & 9 St,6664,34 Ave & 38 St,6638,40.75742,-73.945133,40.756913,-73.921631,member
434562,E87196E09B79C287,electric_bike,2021-08-06 15:43:19,2021-08-06 15:55:51,40 Ave & 9 St,6664,21 St & 36 Ave,6729,40.75742,-73.945133,40.7601853,-73.9362726,casual
437435,7E3BD99857B773A7,classic_bike,2021-08-21 20:03:15,2021-08-21 20:35:35,40 Ave & 9 St,6664,50 St & Northern Blvd,6511,40.75742,-73.945133,40.753441,-73.912402,casual
440743,3A446C67E95D4C88,classic_bike,2021-08-26 04:11:45,2021-08-26 04:33:57,40 Ave & 9 St,6664,E 60 St & York Ave,6682,40.75742,-73.945133,40.759107,-73.959223,member
463047,807BD3CEB8296356,electric_bike,2021-08-01 20:16:59,2021-08-01 21:01:24,40 Ave & 9 St,6664,Crescent St & 34 Ave,6759,40.75742,-73.945133,40.76108,-73.930562,member
465822,1E9A770D541CD3A9,classic_bike,2021-08-04 13:40:43,2021-08-04 13:52:08,35 Ave & 37 St,6563,40 Ave & 9 St,6664,40.7557327,-73.9236611,40.75742,-73.945133,casual
465918,3BEB4A39DA46D83D,classic_bike,2021-08-31 17:54:28,2021-08-31 17:59:13,34 Ave & 13 St,6836,40 Ave & 9 St,6664,40.7638753,-73.9364848,40.75742,-73.945133,member
465940,DEE7DBBC83194840,electric_bike,2021-08-21 10:55:47,2021-08-21 11:06:46,34 Ave & 48 St,6554,40 Ave & 9 St,6664,40.75388,-73.914952,40.75742,-73.945133,member
466010,770E856B1B74B23C,electric_bike,2021-08-08 17:43:15,2021-08-08 17:51:02,36 Ave & 31 St,6572,40 Ave & 9 St,6664,40.75651272984955,-73.92957486212252,40.75742,-73.945133,member
466096,FD2B61E78A01D680,electric_bike,2021-08-26 19:20:36,2021-08-26 19:43:11,31 Ave & 34 St,6819,40 Ave & 9 St,6664,40.763154,-73.920827,40.75742,-73.945133,casual
466463,1483900DAD38E402,classic_bike,2021-08-04 00:34:42,2021-08-04 00:43:12,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
466624,57BFF9778621E01B,classic_bike,2021-08-07 00:33:50,2021-08-07 00:45:23,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
466627,7FCD94FE34EAD744,classic_bike,2021-08-03 18:59:42,2021-08-03 19:14:12,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
466684,BB33166CF2AB13DF,electric_bike,2021-08-20 21:48:20,2021-08-20 22:34:24,Crescent St & 30 Ave,6958,40 Ave & 9 St,6664,40.768692,-73.9249574,40.75742,-73.945133,member
466814,6A80777CC99C117E,classic_bike,2021-08-01 19:53:50,2021-08-01 20:14:15,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
466833,393667307181199E,classic_bike,2021-08-12 21:13:34,2021-08-12 21:14:01,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
466834,FA8C803B9B1B3336,classic_bike,2021-08-12 21:16:08,2021-08-12 21:16:37,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
466836,859699A7FD8A94FD,electric_bike,2021-08-26 18:51:54,2021-08-26 19:19:04,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
466841,890709C94F2A8FF0,classic_bike,2021-08-25 09:46:28,2021-08-25 10:05:13,Jackson Ave & 46 Rd,6203,40 Ave & 9 St,6664,40.74524768,-73.94733276,40.75742,-73.945133,member
466867,25E46C7F5176E009,electric_bike,2021-08-03 08:20:55,2021-08-03 09:02:30,21 St & 38 Ave,6656,40 Ave & 9 St,6664,40.7576314,-73.9391224,40.75742,-73.945133,casual
466938,B7889C886C9384CC,classic_bike,2021-08-21 02:57:56,2021-08-21 03:01:03,Vernon Blvd & 41 Rd,6514,40 Ave & 9 St,6664,40.7552433,-73.9485678,40.75742,-73.945133,member
466972,BB40665655FC550E,classic_bike,2021-08-09 09:51:55,2021-08-09 10:03:31,36 Ave & 31 St,6572,40 Ave & 9 St,6664,40.75651272984955,-73.92957486212252,40.75742,-73.945133,member
467111,6B4CB687C75FB0C2,electric_bike,2021-08-13 22:41:12,2021-08-13 23:02:00,S 3 St & Bedford Ave,5235,40 Ave & 9 St,6664,40.71260486,-73.96264403,40.75742,-73.945133,casual
467214,8AD1CBE03311A64F,classic_bike,2021-08-13 20:14:40,2021-08-13 20:20:54,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,casual
467215,3CBBC9893ADC4B8E,electric_bike,2021-08-14 03:42:12,2021-08-14 03:57:47,25 Ave & 41 St,6943,40 Ave & 9 St,6664,40.767666,-73.910963,40.75742,-73.945133,casual
467288,DB47E71800EAC161,classic_bike,2021-08-02 19:02:40,2021-08-02 19:11:06,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,member
467308,54D552FE2445E152,electric_bike,2021-08-03 14:15:31,2021-08-03 14:24:46,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,casual
467313,7CD6D4ACA0050898,classic_bike,2021-08-26 18:31:35,2021-08-26 18:48:56,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,casual
467332,EAABD79D067E2ED2,electric_bike,2021-08-10 15:42:01,2021-08-10 15:58:50,34 Ave & 48 St,6554,40 Ave & 9 St,6664,40.75388,-73.914952,40.75742,-73.945133,member
467343,11EEE21CE7C67CF5,classic_bike,2021-08-17 20:05:49,2021-08-17 20:15:03,Vernon Blvd & 41 Rd,6514,40 Ave & 9 St,6664,40.7552433,-73.9485678,40.75742,-73.945133,member
467358,DA4866367F875014,electric_bike,2021-08-19 16:39:40,2021-08-19 16:45:30,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,casual
467421,AF61DF76E4920EE7,electric_bike,2021-08-19 11:24:10,2021-08-19 11:32:20,36 Ave & 31 St,6572,40 Ave & 9 St,6664,40.75651272984955,-73.92957486212252,40.75742,-73.945133,member
467432,BD879EEA81962289,classic_bike,2021-08-15 17:05:05,2021-08-15 17:18:43,42 Pl & Northern Blvd,6520,40 Ave & 9 St,6664,40.753091,-73.920603,40.75742,-73.945133,member
467433,5B704F2D0A54E9DA,electric_bike,2021-08-07 09:29:55,2021-08-07 09:39:33,42 Pl & Northern Blvd,6520,40 Ave & 9 St,6664,40.753091,-73.920603,40.75742,-73.945133,member
467529,A279D774A8BFE1FA,classic_bike,2021-08-02 20:26:43,2021-08-02 20:46:53,42 Pl & Northern Blvd,6520,40 Ave & 9 St,6664,40.753091,-73.920603,40.75742,-73.945133,casual
467593,B0D16528ECD8B7E6,electric_bike,2021-08-23 23:04:48,2021-08-23 23:45:22,31 Ave & 30 St,6857,40 Ave & 9 St,6664,40.7647,-73.9240312,40.75742,-73.945133,casual
467610,64229699F5CA7BBF,electric_bike,2021-08-09 18:14:19,2021-08-09 19:28:26,Center Blvd & 51 Ave,6179,40 Ave & 9 St,6664,40.74336608027021,-73.95960688591003,40.75742,-73.945133,casual
467728,7ADF5DC547C803C2,classic_bike,2021-08-18 10:32:26,2021-08-18 10:55:43,44 Dr & Jackson Ave,6352,40 Ave & 9 St,6664,40.74718234,-73.9432635,40.75742,-73.945133,casual
467730,5A6752CB8653DE36,classic_bike,2021-08-06 08:58:48,2021-08-06 09:12:51,44 Dr & Jackson Ave,6352,40 Ave & 9 St,6664,40.74718234,-73.9432635,40.75742,-73.945133,casual
