,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16157,CD396FA3AC39510E,electric_bike,2021-08-01 10:28:28,2021-08-01 10:34:06,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
16158,94ABBF9886F34098,classic_bike,2021-08-10 09:59:48,2021-08-10 10:05:46,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
16160,8CA7B5C53C25457C,electric_bike,2021-08-20 02:05:59,2021-08-20 02:11:47,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
16163,CD589D531A16C872,electric_bike,2021-08-05 10:26:55,2021-08-05 10:32:32,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
19239,EF1A94782AB1E1D8,electric_bike,2021-08-21 12:21:02,2021-08-21 12:57:59,Broadway & W 131 St,7865,Lexington Ave & E 36 St,6313,40.817555,-73.957163,40.7475739589548,-73.9788007736206,member
19252,1CD656953B199AB8,classic_bike,2021-08-17 20:47:23,2021-08-17 20:56:35,Broadway & W 131 St,7865,Central Park North & Adam Clayton Powell Blvd,7617,40.817555,-73.957163,40.799484,-73.955613,member
30870,F3AB8A5A5A2799A8,classic_bike,2021-08-15 09:05:34,2021-08-15 09:44:20,Broadway & W 131 St,7865,Dyckman St & Staff St,8655,40.817555,-73.957163,40.868846,-73.931537,member
33134,2C364116B9CDA38C,electric_bike,2021-08-02 05:00:49,2021-08-02 05:10:52,Broadway & W 131 St,7865,E 138 St & Canal St W,7803,40.817555,-73.957163,40.812304,-73.929153,casual
36937,B2EE2E77961775D3,electric_bike,2021-08-12 16:19:32,2021-08-12 16:47:26,Broadway & W 131 St,7865,3 Ave & E 71 St,6960,40.817555,-73.957163,40.76873687,-73.96119945,casual
41216,C3D95E05846252A8,classic_bike,2021-08-14 17:37:10,2021-08-14 17:39:09,Broadway & W 131 St,7865,Broadway & Moylan Pl,7823,40.817555,-73.957163,40.8143256,-73.9590255,member
44963,7A8FEF82AA476078,classic_bike,2021-08-24 23:08:17,2021-08-24 23:35:30,W 47 St & 10 Ave,6824,Broadway & W 131 St,7865,40.76269882,-73.99301222,40.817555,-73.957163,casual
45156,6C6820000E97AEE6,classic_bike,2021-08-03 08:03:50,2021-08-03 08:08:24,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,member
45159,96E3995BB59C13AB,classic_bike,2021-08-24 14:46:48,2021-08-24 15:53:27,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,casual
45171,DB85DAA5F798A22F,electric_bike,2021-08-25 07:55:53,2021-08-25 07:57:12,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,member
45172,9E5900F81FD557D1,electric_bike,2021-08-17 07:57:15,2021-08-17 07:59:00,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,member
45187,5D4814E3ABA33E80,classic_bike,2021-08-19 17:30:56,2021-08-19 18:21:02,12 Ave & W 125 St,7886,Broadway & W 131 St,7865,40.818299,-73.960405,40.817555,-73.957163,member
45194,4DC4C8A602967D5D,classic_bike,2021-08-04 08:43:41,2021-08-04 08:57:25,Lexington Ave & E 120 St,7652,Broadway & W 131 St,7865,40.8013066,-73.9398167,40.817555,-73.957163,member
45195,10040D34939AD7D5,electric_bike,2021-08-09 08:46:12,2021-08-09 08:54:43,Lexington Ave & E 120 St,7652,Broadway & W 131 St,7865,40.8013066,-73.9398167,40.817555,-73.957163,member
45202,A741C8EA6DF177A9,electric_bike,2021-08-17 08:26:59,2021-08-17 08:37:43,W 168th S & Fort Washington Ave,8226,Broadway & W 131 St,7865,40.84210236102173,-73.9422395825386,40.817555,-73.957163,member
45220,315003F40132CB98,classic_bike,2021-08-24 20:52:05,2021-08-24 21:04:04,Broadway & W 131 St,7865,Broadway & W 131 St,7865,40.817555,-73.957163,40.817555,-73.957163,member
45236,5549F450555DCD68,electric_bike,2021-08-05 12:08:17,2021-08-05 12:39:36,Broadway & W 131 St,7865,Broadway & W 131 St,7865,40.817555,-73.957163,40.817555,-73.957163,casual
45274,EACA030629038709,classic_bike,2021-08-13 22:38:45,2021-08-13 22:39:00,Broadway & W 131 St,7865,Broadway & W 131 St,7865,40.817555,-73.957163,40.817555,-73.957163,member
45296,E4D00431F4D9516C,classic_bike,2021-08-01 06:18:24,2021-08-01 06:20:14,Broadway & W 131 St,7865,Broadway & W 131 St,7865,40.817555,-73.957163,40.817555,-73.957163,member
45300,EEB22AD9D993D88B,classic_bike,2021-08-05 19:31:16,2021-08-05 19:31:17,Broadway & W 131 St,7865,Broadway & W 131 St,7865,40.817555,-73.957163,40.817555,-73.957163,member
45366,77111EED8F26A8B9,electric_bike,2021-08-12 19:33:34,2021-08-12 20:25:43,Broadway & W 131 St,7865,Broadway & W 131 St,7865,40.817555,-73.957163,40.817555,-73.957163,casual
45378,E61793F75B1EC27B,classic_bike,2021-08-04 18:25:17,2021-08-04 18:44:06,2 Ave & E 96 St,7338,Broadway & W 131 St,7865,40.7839636,-73.9471673,40.817555,-73.957163,member
45389,AAB6180E835026AE,classic_bike,2021-08-18 13:07:12,2021-08-18 13:17:06,W 113 St & Broadway,7713,Broadway & W 131 St,7865,40.805973,-73.964928,40.817555,-73.957163,member
45414,21D7FB62CF7C3F97,classic_bike,2021-08-03 09:08:27,2021-08-03 09:15:40,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 131 St,7865,40.801694,-73.957145,40.817555,-73.957163,member
45442,E0AABA419A5958F0,classic_bike,2021-08-11 10:14:30,2021-08-11 10:20:56,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
45445,9E8AAC9AFFC596DB,electric_bike,2021-08-18 18:16:35,2021-08-18 18:21:28,W 116 St & Broadway,7713,Broadway & W 131 St,7865,40.8082,-73.9641,40.817555,-73.957163,member
45463,6FBB1859782BFCA1,classic_bike,2021-08-18 11:35:42,2021-08-18 11:50:26,E 106 St & Lexington Ave,7504,Broadway & W 131 St,7865,40.791976,-73.945993,40.817555,-73.957163,casual
45479,73F5908DE9512FAD,classic_bike,2021-08-25 17:11:44,2021-08-25 17:16:44,Broadway & W 122 St,7783,Broadway & W 131 St,7865,40.8120562,-73.9612547,40.817555,-73.957163,casual
45485,5F8C870094E6408A,classic_bike,2021-08-17 19:03:01,2021-08-17 19:29:17,W 55 St & 6 Ave,6809,Broadway & W 131 St,7865,40.763189,-73.978434,40.817555,-73.957163,member
45549,08DFACEFC2C64F68,electric_bike,2021-08-29 22:11:31,2021-08-29 22:16:57,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,casual
45550,9F792C79DE318B43,electric_bike,2021-08-25 09:44:04,2021-08-25 09:59:17,Amsterdam Ave & W 79 St,7311,Broadway & W 131 St,7865,40.7829391,-73.9786517,40.817555,-73.957163,casual
45565,579D765923E7B499,electric_bike,2021-08-14 00:32:52,2021-08-14 00:33:56,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,member
45566,516E3BF878E195E8,electric_bike,2021-08-24 16:38:03,2021-08-24 16:39:15,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,member
45567,EEDF41982CE0B02B,classic_bike,2021-08-31 08:06:32,2021-08-31 08:11:17,Broadway & W 133 St,7903,Broadway & W 131 St,7865,40.8190344,-73.956156,40.817555,-73.957163,member
45649,777DE4BEF4379054,classic_bike,2021-08-25 13:17:57,2021-08-25 13:27:59,5 Ave & W 126 St,7701,Broadway & W 131 St,7865,40.80722,-73.9418,40.817555,-73.957163,casual
45790,B3F35FAB8C02D54D,electric_bike,2021-08-23 11:05:21,2021-08-23 11:17:05,W 92 St & Broadway,7502,Broadway & W 131 St,7865,40.7921,-73.9739,40.817555,-73.957163,member
45868,C76EB1430F0F3F39,classic_bike,2021-08-24 08:07:27,2021-08-24 08:20:39,Edgecombe Ave & W 141 St,7915,Broadway & W 131 St,7865,40.820681,-73.945144,40.817555,-73.957163,member
45883,83D26985A090B729,electric_bike,2021-08-27 15:57:37,2021-08-27 16:09:39,Edgecombe Ave & W 141 St,7915,Broadway & W 131 St,7865,40.820681,-73.945144,40.817555,-73.957163,casual
45901,B0E15589334994DA,classic_bike,2021-08-11 19:23:11,2021-08-11 20:00:06,W 42 St & 6 Ave,6517,Broadway & W 131 St,7865,40.75492,-73.98455,40.817555,-73.957163,member
45931,AA36A79DD5B2F4F1,electric_bike,2021-08-01 07:49:06,2021-08-01 07:56:56,Lexington Ave & E 120 St,7652,Broadway & W 131 St,7865,40.8013066,-73.9398167,40.817555,-73.957163,member
45932,8B54249C9D4E1792,electric_bike,2021-08-07 08:28:54,2021-08-07 08:38:07,Lexington Ave & E 120 St,7652,Broadway & W 131 St,7865,40.8013066,-73.9398167,40.817555,-73.957163,member
47872,61C60591486E36BC,classic_bike,2021-08-31 20:02:28,2021-08-31 20:09:11,St. Nicholas Ave & W 126 St,7756,Broadway & W 131 St,7865,40.8114323,-73.9518776,40.817555,-73.957163,member
47876,4AF35498731A1DFD,electric_bike,2021-08-29 22:53:58,2021-08-29 23:21:40,E 74 St & 1 Ave,6953,Broadway & W 131 St,7865,40.7689738,-73.95482273,40.817555,-73.957163,casual
48273,50DC9112DB4E1A1A,classic_bike,2021-08-21 10:45:16,2021-08-21 10:48:34,Broadway & W 131 St,7865,Broadway & W 131 St,7865,40.817555,-73.957163,40.817555,-73.957163,casual
48307,9E80E7747D2BE769,classic_bike,2021-08-10 18:52:20,2021-08-10 18:53:19,Broadway & W 131 St,7865,Broadway & W 131 St,7865,40.817555,-73.957163,40.817555,-73.957163,casual
63774,49DBB1218FAC02A1,electric_bike,2021-08-01 13:21:35,2021-08-01 13:43:06,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,casual
76657,84B9AE617B0AA707,classic_bike,2021-08-26 11:33:59,2021-08-26 11:43:04,Broadway & W 131 St,7865,Lenox Ave & W 126 St,7720,40.817555,-73.957163,40.808442,-73.9452087,member
77519,AEC1D0FF6BCB30D8,classic_bike,2021-08-21 10:27:49,2021-08-21 10:35:06,Broadway & W 131 St,7865,Lenox Ave & W 126 St,7720,40.817555,-73.957163,40.808442,-73.9452087,casual
80913,4C9A6D2272200F96,electric_bike,2021-08-15 02:38:34,2021-08-15 02:47:36,Broadway & W 131 St,7865,W 92 St & Broadway,7502,40.817555,-73.957163,40.7921,-73.9739,casual
87302,983DE815AAEDF372,classic_bike,2021-08-02 18:05:40,2021-08-02 18:24:55,Broadway & W 131 St,7865,2 Ave & E 122 St,7622,40.817555,-73.957163,40.8006721,-73.9349,member
88506,2E15E2F7577B247F,electric_bike,2021-08-19 15:09:56,2021-08-19 15:22:51,Broadway & W 131 St,7865,E 114 St & 1 Ave,7540,40.817555,-73.957163,40.7945663,-73.9362541,member
90157,6D8E87ABBC7DA9CA,electric_bike,2021-08-08 16:40:24,2021-08-08 17:13:45,Broadway & W 131 St,7865,5 Ave & E 93 St,7372,40.817555,-73.957163,40.7857851,-73.957481,casual
106512,3B112E908A5FAA0A,electric_bike,2021-08-05 13:36:26,2021-08-05 13:43:37,Broadway & W 131 St,7865,Amsterdam Ave & W 119 St,7727,40.817555,-73.957163,40.80863217506367,-73.95958609887202,casual
106524,D31B88E7E52444E8,classic_bike,2021-08-05 13:35:28,2021-08-05 13:50:04,Broadway & W 131 St,7865,Amsterdam Ave & W 119 St,7727,40.817555,-73.957163,40.80863217506367,-73.95958609887202,casual
106656,620BB43159322AD8,electric_bike,2021-08-11 13:45:04,2021-08-11 13:50:02,Broadway & W 131 St,7865,Amsterdam Ave & W 119 St,7727,40.817555,-73.957163,40.80863217506367,-73.95958609887202,member
116240,94A820A85CF2FDEC,electric_bike,2021-08-08 18:56:33,2021-08-08 19:03:34,Broadway & W 131 St,7865,Riverside Dr & W 104 St,7623,40.817555,-73.957163,40.8013434,-73.9711457439,casual
116702,D3651B94E86B4650,classic_bike,2021-08-08 12:34:47,2021-08-08 12:45:22,Broadway & W 131 St,7865,Riverside Dr & W 104 St,7623,40.817555,-73.957163,40.8013434,-73.9711457439,casual
119849,C280949588BE0668,electric_bike,2021-08-13 22:28:28,2021-08-13 23:01:32,Broadway & W 131 St,7865,Clay Ave & E 173 St,8281,40.817555,-73.957163,40.843264,-73.904867,casual
135202,5F8F7B0C412D715C,classic_bike,2021-08-09 19:43:50,2021-08-09 20:08:48,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
138340,E31BE785CE289A5B,classic_bike,2021-08-11 12:41:52,2021-08-11 13:31:20,Broadway & W 131 St,7865,Spring St & Hudson St,5653,40.817555,-73.957163,40.72583996792375,-74.0076532959938,member
140965,DCEC2DA2B905408F,classic_bike,2021-08-17 13:23:35,2021-08-17 13:31:21,Broadway & W 131 St,7865,Lenox Ave & W 126 St,7720,40.817555,-73.957163,40.808442,-73.9452087,member
143797,22FD0158B7363CFC,electric_bike,2021-08-06 10:38:05,2021-08-06 10:45:57,Broadway & W 131 St,7865,Amsterdam Ave & W 152 St,8069,40.817555,-73.957163,40.829523,-73.944279,member
143800,3782CE851D5B857E,classic_bike,2021-08-04 10:33:59,2021-08-04 10:45:34,Broadway & W 131 St,7865,E 118 St & Madison Ave,7640,40.817555,-73.957163,40.8014866,-73.9442507,member
143801,D046D56F77B9A867,classic_bike,2021-08-19 12:24:02,2021-08-19 12:36:25,Broadway & W 131 St,7865,Park Ave & E 124 St,7682,40.817555,-73.957163,40.8045555,-73.9396861,casual
143821,BF9B6F443710A0C2,electric_bike,2021-08-05 23:44:16,2021-08-05 23:52:13,Broadway & W 131 St,7865,Amsterdam Ave & W 152 St,8069,40.817555,-73.957163,40.829523,-73.944279,casual
145141,9D2FA8F31F903EBF,classic_bike,2021-08-12 07:39:15,2021-08-12 07:49:25,Broadway & W 131 St,7865,Park Ave & E 124 St,7682,40.817555,-73.957163,40.8045555,-73.9396861,member
152094,5C00E6C08AB5836E,classic_bike,2021-08-05 16:32:46,2021-08-05 16:53:04,Broadway & W 131 St,7865,Amsterdam Ave & W 79 St,7311,40.817555,-73.957163,40.7829391,-73.9786517,member
155022,017B61A743F01DFC,electric_bike,2021-08-25 05:05:53,2021-08-25 05:24:33,Broadway & W 131 St,7865,Southern Blvd & Avenue St. John,7767,40.817555,-73.957163,40.812769,-73.901583,member
170257,BAD2AD4512B5DB1F,electric_bike,2021-08-28 14:52:47,2021-08-28 15:19:29,Broadway & W 131 St,7865,Margaret Corbin Plz & Ft Washington Ave,8532,40.817555,-73.957163,40.859166,-73.933872,member
171842,818154700D2F4F46,classic_bike,2021-08-27 14:29:05,2021-08-27 14:39:20,Broadway & W 131 St,7865,W 104 St & Amsterdam Ave,7610,40.817555,-73.957163,40.79904139288298,-73.96649479866028,member
172116,CEB1326F97875964,electric_bike,2021-08-25 18:34:01,2021-08-25 19:57:43,Broadway & W 131 St,7865,Lenox Ave & W 130 St,7753,40.817555,-73.957163,40.8107922,-73.9430681,casual
173957,871BEAB963C4F241,classic_bike,2021-08-31 16:34:34,2021-08-31 16:42:41,Broadway & W 131 St,7865,Lenox Ave & W 130 St,7753,40.817555,-73.957163,40.8107922,-73.9430681,member
173959,A10F4E12B1FB77C3,classic_bike,2021-08-31 22:59:04,2021-08-31 23:07:07,Broadway & W 131 St,7865,Lenox Ave & W 130 St,7753,40.817555,-73.957163,40.8107922,-73.9430681,member
175733,7920D8C400FA0DED,classic_bike,2021-08-09 11:40:51,2021-08-09 11:49:31,Broadway & W 131 St,7865,W 120 St & Claremont Ave,7745,40.817555,-73.957163,40.8109494,-73.9634,casual
181774,BB061979C0E9B620,classic_bike,2021-08-31 14:57:26,2021-08-31 15:53:40,Broadway & W 131 St,7865,Morningside Ave & W 123 St,7741,40.817555,-73.957163,40.81,-73.9551508,member
182002,83CA347F5C96A092,classic_bike,2021-08-15 21:24:30,2021-08-15 21:36:22,Broadway & W 131 St,7865,W 116 St & Broadway,7713,40.817555,-73.957163,40.8082,-73.9641,casual
189651,EE7B8434CDA834C0,classic_bike,2021-08-26 14:58:59,2021-08-26 15:05:37,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,casual
189653,D8E514B1E2265C60,electric_bike,2021-08-26 12:50:50,2021-08-26 13:06:06,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,member
189670,B1CEAA38B19480D1,classic_bike,2021-08-26 23:03:19,2021-08-26 23:08:58,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,member
189671,BFC78F73952871BB,electric_bike,2021-08-14 20:19:04,2021-08-14 21:24:33,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,casual
189677,C5E07FBFA350C899,classic_bike,2021-08-17 12:25:50,2021-08-17 12:33:23,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,member
189679,FFE2A16D6F5BF7A5,classic_bike,2021-08-15 22:21:55,2021-08-15 22:27:17,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,member
189682,12DDDBF7B3FADCEA,classic_bike,2021-08-06 14:26:17,2021-08-06 14:40:07,Broadway & W 131 St,7865,Lexington Ave & E 128 St,7716,40.817555,-73.957163,40.806414,-73.936085,member
189701,4C51815003220B8D,classic_bike,2021-08-14 20:21:35,2021-08-14 21:26:28,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,casual
189724,357C0F8261BBC966,classic_bike,2021-08-14 20:20:41,2021-08-14 21:26:40,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,casual
189737,C7B7FCC7FCD35479,classic_bike,2021-08-07 10:21:45,2021-08-07 10:41:51,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,member
189745,EE90DDFD1CA7B03B,classic_bike,2021-08-14 20:21:54,2021-08-14 21:26:48,Broadway & W 131 St,7865,Riverside Dr & W 72 St,7288,40.817555,-73.957163,40.78057799010334,-73.98562431335449,casual
189747,960BC8AD81A75BED,classic_bike,2021-08-21 15:02:35,2021-08-21 15:08:38,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 117 St,7688,40.817555,-73.957163,40.805159,-73.954692,casual
197910,54E20D79093F9F3B,classic_bike,2021-08-30 18:17:51,2021-08-30 18:29:02,Broadway & W 131 St,7865,W 110 St & Amsterdam Ave,7646,40.817555,-73.957163,40.802692,-73.96295,member
197929,020C8C974E813579,electric_bike,2021-08-08 08:48:49,2021-08-08 08:57:22,Broadway & W 131 St,7865,W 110 St & Amsterdam Ave,7646,40.817555,-73.957163,40.802692,-73.96295,member
206557,D53AFC2ECABBE0F4,electric_bike,2021-08-29 12:12:05,2021-08-29 17:12:24,Broadway & W 131 St,7865,Prospect Park SW & 16 St,3498,40.817555,-73.957163,40.657265,-73.974165,member
220013,9A854A1004E1D0B0,electric_bike,2021-08-02 21:01:42,2021-08-02 21:16:50,Broadway & W 131 St,7865,Amsterdam Ave & W 66 St,7149,40.817555,-73.957163,40.7746671,-73.98470567,member
224612,619DE487BACAB52D,electric_bike,2021-08-05 16:20:33,2021-08-05 16:27:58,Broadway & W 131 St,7865,Convent Ave & W 151 St,8049,40.817555,-73.957163,40.82831,-73.942924,member
226492,55B459248DBBAD44,classic_bike,2021-08-10 17:42:23,2021-08-10 18:00:05,Broadway & W 131 St,7865,Wadsworth Ave & W 175 St,8299,40.817555,-73.957163,40.846052,-73.937648,member
226525,EBD79A80B4C7CDFB,classic_bike,2021-08-20 17:54:08,2021-08-20 18:28:29,Broadway & W 131 St,7865,E 54 St & 1 Ave,6608,40.817555,-73.957163,40.756265,-73.964179,member
229802,CBABA99D9154187C,classic_bike,2021-08-11 22:42:44,2021-08-11 23:00:51,Broadway & W 131 St,7865,West End Ave & W 78 St,7340,40.817555,-73.957163,40.783786,-73.981687,casual
235937,2124D3CA0D23538F,classic_bike,2021-08-21 10:48:55,2021-08-21 11:10:19,Broadway & W 131 St,7865,Frederick Douglass Blvd & W 139 St,7876,40.817555,-73.957163,40.81900581806558,-73.94476890563965,casual
235945,B685247617C32C1A,classic_bike,2021-08-05 13:35:26,2021-08-05 13:50:04,Broadway & W 131 St,7865,Amsterdam Ave & W 119 St,7727,40.817555,-73.957163,40.80863217506367,-73.95958609887202,casual
239479,7C1F2726B827B690,electric_bike,2021-08-23 18:06:19,2021-08-23 18:16:29,Broadway & W 131 St,7865,West End Ave & W 94 St,7524,40.817555,-73.957163,40.7941654,-73.974124,casual
239500,E1009AEA128185C8,classic_bike,2021-08-17 14:59:14,2021-08-17 15:07:04,Broadway & W 131 St,7865,Amsterdam Ave & W 119 St,7727,40.817555,-73.957163,40.80863217506367,-73.95958609887202,casual
241007,21E7C9CCEBE5A35D,electric_bike,2021-08-23 15:02:08,2021-08-23 15:11:15,Broadway & W 131 St,7865,Central Park North & Adam Clayton Powell Blvd,7617,40.817555,-73.957163,40.799484,-73.955613,member
244682,5FEB4C4E4E323073,electric_bike,2021-08-28 11:49:13,2021-08-28 14:02:01,Broadway & W 131 St,7865,W 148 St & Amsterdam Ave,8033,40.817555,-73.957163,40.827075,-73.945909,member
