,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7188,4C02654549CBC2E4,classic_bike,2021-08-05 21:05:15,2021-08-05 21:18:13,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Linden St,4600,40.707165,-73.923711,40.69146,-73.92146,member
7189,312F7195155D8588,classic_bike,2021-08-10 13:29:49,2021-08-10 13:41:01,Norman St & Wyckoff Ave,4654,Bushwick Ave & Linden St,4600,40.69517,-73.90311,40.69146,-73.92146,member
7208,346BE25A92836867,electric_bike,2021-08-03 21:35:03,2021-08-03 21:41:47,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,casual
7209,83943917FB531237,electric_bike,2021-08-09 09:53:48,2021-08-09 10:00:08,Myrtle Ave & Linden St,4816,Bushwick Ave & Linden St,4600,40.69943,-73.91337,40.69146,-73.92146,casual
7212,782691DDCB6ED48D,classic_bike,2021-08-27 19:33:08,2021-08-27 19:42:31,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,casual
7217,C634FB46774575CB,classic_bike,2021-08-23 20:39:42,2021-08-23 20:50:33,Myrtle Ave & Linden St,4816,Bushwick Ave & Linden St,4600,40.69943,-73.91337,40.69146,-73.92146,casual
15239,721CB14F46CF07A5,classic_bike,2021-08-11 22:33:33,2021-08-11 22:41:00,Bushwick Ave & Linden St,4600,Hancock St & Wyckoff Ave,4735,40.69146,-73.92146,40.6972,-73.90674,casual
33956,A2E69436F45E1A8F,electric_bike,2021-08-29 03:47:46,2021-08-29 04:09:44,Clinton St & Grand St,5303,Bushwick Ave & Linden St,4600,40.71559509,-73.9870295,40.69146,-73.92146,casual
33978,C7D29B9669BF5075,classic_bike,2021-08-14 06:41:25,2021-08-14 06:50:07,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,member
35071,9D1629A488AA28E5,classic_bike,2021-08-12 13:44:28,2021-08-12 13:46:11,Bushwick Ave & Linden St,4600,Grove St & Broadway,4526,40.69146,-73.92146,40.69047,-73.923511,member
53491,66A4BC5D67F36947,classic_bike,2021-08-20 17:49:02,2021-08-20 17:51:08,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
58333,CC35E6102DAF9422,classic_bike,2021-08-10 18:41:20,2021-08-10 18:52:46,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Linden St,4600,40.707165,-73.923711,40.69146,-73.92146,casual
58344,B4AD7E354CA53171,electric_bike,2021-08-22 15:21:03,2021-08-22 15:44:37,14 St & 5 Ave,3771,Bushwick Ave & Linden St,4600,40.666287,-73.98895053,40.69146,-73.92146,casual
58369,015A5172ABDB7FAC,classic_bike,2021-08-16 23:47:41,2021-08-17 00:25:24,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,member
58383,1796A8A7D112A89B,electric_bike,2021-08-05 18:18:45,2021-08-05 19:03:16,41 St & 4 Ave,3347,Bushwick Ave & Linden St,4600,40.651354,-74.007168,40.69146,-73.92146,member
58390,CDD5DA604B391852,classic_bike,2021-08-14 21:35:20,2021-08-14 21:46:27,Willoughby Ave & Wyckoff Ave,5010,Bushwick Ave & Linden St,4600,40.705614,-73.92153,40.69146,-73.92146,member
58408,D3EFA3DF76ACCD29,classic_bike,2021-08-03 09:20:26,2021-08-03 09:27:03,Putnam Ave & Wyckoff Ave,4735,Bushwick Ave & Linden St,4600,40.69811,-73.90904,40.69146,-73.92146,member
58437,C556A1077FA75F7F,classic_bike,2021-08-14 18:12:06,2021-08-14 18:17:32,Myrtle Ave & Grove St,4816,Bushwick Ave & Linden St,4600,40.69905,-73.91516,40.69146,-73.92146,casual
58473,6C672BF92220F373,electric_bike,2021-08-23 16:42:44,2021-08-23 16:49:52,Hart St & Wyckoff Ave,4971,Bushwick Ave & Linden St,4600,40.704876,-73.919911,40.69146,-73.92146,member
58480,FDE75D724F62D6C2,classic_bike,2021-08-01 02:52:54,2021-08-01 03:02:39,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,casual
58484,C72F349490AD53AC,classic_bike,2021-08-05 23:10:19,2021-08-05 23:19:03,Wilson Ave & Troutman St,4864,Bushwick Ave & Linden St,4600,40.70166,-73.92754,40.69146,-73.92146,casual
58489,388D295F66117521,classic_bike,2021-08-10 14:40:39,2021-08-10 14:49:06,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & Linden St,4600,40.698617,-73.941342,40.69146,-73.92146,member
58499,341C829DF8A88765,electric_bike,2021-08-18 22:38:36,2021-08-18 23:00:00,3 Ave & Carroll St,4143,Bushwick Ave & Linden St,4600,40.677027,-73.9865,40.69146,-73.92146,casual
58503,FC1D4227F2F7B551,electric_bike,2021-08-14 11:51:56,2021-08-14 12:11:41,Sands St Gate,4812,Bushwick Ave & Linden St,4600,40.699569,-73.979827,40.69146,-73.92146,member
58508,940226308577E754,electric_bike,2021-08-27 16:45:45,2021-08-27 16:52:43,Humboldt St & Varet St,4956,Bushwick Ave & Linden St,4600,40.7031724,-73.940636,40.69146,-73.92146,member
58566,72CB7B190C17C2E3,classic_bike,2021-08-26 12:21:34,2021-08-26 12:39:10,Willoughby Ave & Walworth St,4634,Bushwick Ave & Linden St,4600,40.69331716,-73.95381995,40.69146,-73.92146,casual
58589,30B94671B9C95A09,classic_bike,2021-08-09 13:20:14,2021-08-09 13:22:08,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,member
58612,65E856344C70388C,electric_bike,2021-08-11 12:03:00,2021-08-11 12:16:29,Emerson Pl & Myrtle Ave,4683,Bushwick Ave & Linden St,4600,40.69363137,-73.96223558,40.69146,-73.92146,casual
58621,8D91BE32999992D2,classic_bike,2021-08-10 04:18:24,2021-08-10 04:25:47,Wilson Ave & Moffat St,4507,Bushwick Ave & Linden St,4600,40.68906,-73.90506,40.69146,-73.92146,member
58640,788A418C98C9E3F6,classic_bike,2021-08-15 13:49:49,2021-08-15 14:01:03,Stanhope St & Fairview Ave,5146,Bushwick Ave & Linden St,4600,40.70998,-73.91116,40.69146,-73.92146,member
58653,B53FFF13FA74B433,electric_bike,2021-08-02 19:59:44,2021-08-02 20:05:36,Bushwick Ave & Forrest St,4914,Bushwick Ave & Linden St,4600,40.70076,-73.93641,40.69146,-73.92146,casual
58669,845DD49BA36A61D3,electric_bike,2021-08-06 23:21:50,2021-08-06 23:44:06,Van Buren St & Broadway,4568,Bushwick Ave & Linden St,4600,40.692,-73.92617,40.69146,-73.92146,casual
58693,CE8B22415BCCC71C,classic_bike,2021-08-28 19:34:04,2021-08-28 19:45:02,Fulton St & Utica Ave,4228,Bushwick Ave & Linden St,4600,40.6794268,-73.9298911,40.69146,-73.92146,casual
58718,64CB9496FA12787A,electric_bike,2021-08-11 23:58:41,2021-08-12 00:15:24,Graham Ave & Conselyea St,5291,Bushwick Ave & Linden St,4600,40.715143,-73.944507,40.69146,-73.92146,member
58719,3F4207039849E3BE,electric_bike,2021-08-31 19:44:16,2021-08-31 20:05:40,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,member
58733,F8223A54166D6D41,classic_bike,2021-08-09 12:01:46,2021-08-09 12:07:55,Wilson Ave & Troutman St,4864,Bushwick Ave & Linden St,4600,40.70166,-73.92754,40.69146,-73.92146,casual
58734,9DAE8458FFD0DECC,electric_bike,2021-08-02 23:38:17,2021-08-03 00:12:47,Wilson Ave & Troutman St,4864,Bushwick Ave & Linden St,4600,40.70166,-73.92754,40.69146,-73.92146,casual
58735,4F8D0A58211CB4A4,classic_bike,2021-08-05 23:09:13,2021-08-05 23:19:02,Wilson Ave & Troutman St,4864,Bushwick Ave & Linden St,4600,40.70166,-73.92754,40.69146,-73.92146,casual
58736,96691897A4E51E70,classic_bike,2021-08-21 02:04:35,2021-08-21 02:12:21,Suydam St & Broadway,4689,Bushwick Ave & Linden St,4600,40.69544,-73.93223,40.69146,-73.92146,casual
58745,4225A08D073F3045,electric_bike,2021-08-11 18:18:34,2021-08-11 18:23:35,Central Ave & Himrod St,4713,Bushwick Ave & Linden St,4600,40.69676,-73.92302,40.69146,-73.92146,casual
58796,6A41D73069D671E0,electric_bike,2021-08-19 19:19:39,2021-08-19 19:39:22,Roebling St & N 4 St,5267,Bushwick Ave & Linden St,4600,40.71469,-73.95739,40.69146,-73.92146,casual
58822,14903F6DD34DFE4E,classic_bike,2021-08-26 21:46:03,2021-08-26 21:57:10,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Linden St,4600,40.705517,-73.93936,40.69146,-73.92146,casual
58851,DE636758EAF4C013,classic_bike,2021-08-26 18:48:07,2021-08-26 19:12:02,S 5 Pl & S 5 St,5125,Bushwick Ave & Linden St,4600,40.710451,-73.960876,40.69146,-73.92146,member
58886,703A9C135C726743,classic_bike,2021-08-12 10:03:57,2021-08-12 10:07:41,Broadway & Madison St,4483,Bushwick Ave & Linden St,4600,40.68822,-73.91966,40.69146,-73.92146,member
58918,CC1B0C6029906D7D,electric_bike,2021-08-04 19:58:44,2021-08-04 20:41:45,Milton St & Franklin St,5752,Bushwick Ave & Linden St,4600,40.72906,-73.95779,40.69146,-73.92146,casual
58923,7FA7FCB65004682A,electric_bike,2021-08-07 21:39:06,2021-08-07 21:49:24,Norman St & Wyckoff Ave,4654,Bushwick Ave & Linden St,4600,40.69517,-73.90311,40.69146,-73.92146,casual
58930,A5A4658449BD4E76,classic_bike,2021-08-06 18:31:50,2021-08-06 18:48:08,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Linden St,4600,40.702013,-73.923769,40.69146,-73.92146,casual
58934,B22F9938C2F562E5,electric_bike,2021-08-15 12:09:57,2021-08-15 12:17:23,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Linden St,4600,40.702013,-73.923769,40.69146,-73.92146,casual
58938,A3DADD00AF6F9D39,classic_bike,2021-08-06 15:57:00,2021-08-06 16:15:06,George St & Wilson Ave,4906,Bushwick Ave & Linden St,4600,40.702997,-73.92997,40.69146,-73.92146,casual
58941,4E7CDD7049B134B0,classic_bike,2021-08-15 19:22:22,2021-08-15 20:34:21,Sullivan Pl & Franklin Ave,3704,Bushwick Ave & Linden St,4600,40.66407983678161,-73.96025128666679,40.69146,-73.92146,casual
58967,587E478C285B3660,classic_bike,2021-08-28 21:46:29,2021-08-28 22:07:45,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Linden St,4600,40.707165,-73.923711,40.69146,-73.92146,casual
58971,FD0786F4EF841525,classic_bike,2021-08-12 17:48:52,2021-08-12 18:00:37,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Linden St,4600,40.707165,-73.923711,40.69146,-73.92146,casual
58991,3E37234A32310A5E,classic_bike,2021-08-11 22:05:19,2021-08-11 22:15:56,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Linden St,4600,40.702013,-73.923769,40.69146,-73.92146,member
59089,6F77F92EB4F83204,electric_bike,2021-08-04 16:46:09,2021-08-04 16:56:16,Bushwick Ave & Stagg St,5140,Bushwick Ave & Linden St,4600,40.709897,-73.94008,40.69146,-73.92146,casual
65027,3E0102640A14AAC5,classic_bike,2021-08-04 16:01:07,2021-08-04 16:14:48,Bushwick Ave & Linden St,4600,DeKalb Ave & Franklin Ave,4528,40.69146,-73.92146,40.69064807082943,-73.95746178925037,member
70979,DC54410D5C081890,classic_bike,2021-08-29 12:54:43,2021-08-29 13:07:54,Bushwick Ave & Linden St,4600,Monroe St & Bedford Ave,4368,40.69146,-73.92146,40.6851443,-73.95380904,casual
72306,20570D7E51FE7693,electric_bike,2021-08-15 23:04:41,2021-08-15 23:11:46,Bushwick Ave & Linden St,4600,Hancock St & Wyckoff Ave,4735,40.69146,-73.92146,40.6972,-73.90674,member
80436,508475A088DDD49B,classic_bike,2021-08-07 12:36:17,2021-08-07 12:38:54,Bushwick Ave & Linden St,4600,Broadway & Madison St,4483,40.69146,-73.92146,40.68822,-73.91966,casual
98178,14A483C4EB291116,classic_bike,2021-08-28 10:49:07,2021-08-28 10:54:31,Bushwick Ave & Linden St,4600,Greene Av & Myrtle Av,4784,40.69146,-73.92146,40.698568,-73.918877,member
98179,D209FF0828464964,classic_bike,2021-08-11 10:48:57,2021-08-11 10:52:59,Bushwick Ave & Linden St,4600,Greene Av & Myrtle Av,4784,40.69146,-73.92146,40.698568,-73.918877,member
98181,E80067C244CA0887,classic_bike,2021-08-14 19:30:52,2021-08-14 19:36:28,Bushwick Ave & Linden St,4600,Myrtle Ave & Linden St,4816,40.69146,-73.92146,40.69943,-73.91337,casual
107237,6F53D19DF37F4F68,electric_bike,2021-08-28 14:15:47,2021-08-28 14:38:42,Bushwick Ave & Linden St,4600,Bedford Ave & Montgomery St,3736,40.69146,-73.92146,40.665816,-73.956934,member
122283,5D06802D422BC760,classic_bike,2021-08-13 12:06:55,2021-08-13 12:10:45,Bushwick Ave & Linden St,4600,Jefferson Ave & Evergreen Ave,4517,40.69146,-73.92146,40.68989,-73.91458,member
122286,3C44CB4E3C27B1C1,electric_bike,2021-08-02 19:43:19,2021-08-02 20:20:25,Bushwick Ave & Linden St,4600,W Broadway & Spring St,5569,40.69146,-73.92146,40.72494672359416,-74.00165855884552,member
136184,642039C4D851A54D,classic_bike,2021-08-05 09:27:25,2021-08-05 09:30:54,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
136203,8CF3F88869F5AFED,electric_bike,2021-08-19 22:07:13,2021-08-19 22:18:46,Bushwick Ave & Linden St,4600,Jefferson St & Cypress Ave,5082,40.69146,-73.92146,40.70907,-73.92157,casual
149277,39E09B02DB40D1A2,electric_bike,2021-08-12 18:53:15,2021-08-12 19:20:20,Bushwick Ave & Linden St,4600,Grove St & Broadway,4526,40.69146,-73.92146,40.69047,-73.923511,member
149339,8561FD93562AEC46,electric_bike,2021-08-02 12:04:35,2021-08-02 12:19:11,Bushwick Ave & Linden St,4600,Wyckoff Av & Jefferson St,5051,40.69146,-73.92146,40.707165,-73.923711,member
150662,663732BD961C72E3,classic_bike,2021-08-07 14:26:26,2021-08-07 14:36:18,Bushwick Ave & Linden St,4600,Wyckoff Av & Stanhope St,4931,40.69146,-73.92146,40.703545,-73.917775,casual
154934,8005ACF7F1E261A1,electric_bike,2021-08-29 17:04:35,2021-08-29 17:19:03,Bushwick Ave & Linden St,4600,Frost St & Meeker Ave,5371,40.69146,-73.92146,40.71766197083994,-73.94880026578903,member
154943,7CED0640CFE16AF5,electric_bike,2021-08-26 09:48:00,2021-08-26 10:05:24,Bushwick Ave & Linden St,4600,Grand St & Havemeyer St,5267,40.69146,-73.92146,40.71286844,-73.95698119,casual
164086,5C69F6C0CCBB3B7F,classic_bike,2021-08-20 11:53:02,2021-08-20 12:17:00,Bushwick Ave & Linden St,4600,Metropolitan Ave & Bedford Ave,5308,40.69146,-73.92146,40.71534825,-73.96024116,casual
188909,68A20A46D04D2643,classic_bike,2021-08-21 14:28:24,2021-08-21 14:51:15,Bushwick Ave & Linden St,4600,Bedford Ave & Nassau Ave,5550,40.69146,-73.92146,40.72311651,-73.95212324,member
201294,2A4BCA4A0F9C701F,electric_bike,2021-08-20 18:47:53,2021-08-20 19:12:46,Bushwick Ave & Linden St,4600,Degraw St & Smith St,4298,40.69146,-73.92146,40.6829151,-73.99318208,casual
208655,A34512041F495091,classic_bike,2021-08-30 13:11:03,2021-08-30 13:51:26,Bushwick Ave & Linden St,4600,Eastern Pkwy & Washington Ave,3928,40.69146,-73.92146,40.6716493,-73.9631145,casual
215319,7D5DC5D4EE4D0507,classic_bike,2021-08-24 12:12:57,2021-08-24 12:24:17,Broadway & Furman Ave,4244,Bushwick Ave & Linden St,4600,40.68139,-73.90756,40.69146,-73.92146,casual
215320,582DE0A29A199544,classic_bike,2021-08-04 19:42:56,2021-08-04 20:09:35,46 Ave & 5 St,6286,Bushwick Ave & Linden St,4600,40.74731,-73.95451,40.69146,-73.92146,casual
215321,1E9F9C68319FCC77,electric_bike,2021-08-29 23:15:44,2021-08-29 23:53:05,Roebling St & N 4 St,5267,Bushwick Ave & Linden St,4600,40.71469,-73.95739,40.69146,-73.92146,casual
215338,4B93C1B5AA2D58B3,electric_bike,2021-08-13 21:35:43,2021-08-13 21:43:21,Broadway & Furman Ave,4244,Bushwick Ave & Linden St,4600,40.68139,-73.90756,40.69146,-73.92146,member
215421,B99DFC65D1A778FA,classic_bike,2021-08-18 17:27:46,2021-08-18 17:55:28,DeKalb Ave & Vanderbilt Ave,4461,Bushwick Ave & Linden St,4600,40.68940747,-73.96885458,40.69146,-73.92146,member
215489,D4F24DD1C21650E9,classic_bike,2021-08-07 01:37:13,2021-08-07 02:14:58,Avenue D & E 3 St,5436,Bushwick Ave & Linden St,4600,40.72082834,-73.97793172,40.69146,-73.92146,casual
215547,504044BF97A813F8,electric_bike,2021-08-09 14:20:56,2021-08-09 14:41:58,Sands St Gate,4812,Bushwick Ave & Linden St,4600,40.699569,-73.979827,40.69146,-73.92146,casual
215631,B06AFD5A766DCEED,classic_bike,2021-08-21 20:20:45,2021-08-21 20:27:51,Stockholm St & Wilson Ave,4824,Bushwick Ave & Linden St,4600,40.699304,-73.923044,40.69146,-73.92146,casual
215633,F6B960B49EDCCC13,classic_bike,2021-08-10 12:37:59,2021-08-10 12:45:25,Stockholm St & Wilson Ave,4824,Bushwick Ave & Linden St,4600,40.699304,-73.923044,40.69146,-73.92146,casual
215674,6AD0B83071A9B072,classic_bike,2021-08-13 09:36:42,2021-08-13 09:40:41,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & Linden St,4600,40.68989,-73.91458,40.69146,-73.92146,member
215684,E2009CACADE45EB4,electric_bike,2021-08-12 23:41:59,2021-08-12 23:49:33,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Linden St,4600,40.69757,-73.93098,40.69146,-73.92146,casual
215691,6711CA92509467D6,electric_bike,2021-08-23 10:10:45,2021-08-23 10:16:04,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Linden St,4600,40.69757,-73.93098,40.69146,-73.92146,casual
215700,5C30DC30A7CB47F0,classic_bike,2021-08-31 19:11:40,2021-08-31 19:25:35,Waterbury St & Stagg St,5099,Bushwick Ave & Linden St,4600,40.71019,-73.93734,40.69146,-73.92146,casual
215713,6DA3D8A8308E60E9,electric_bike,2021-08-25 23:18:04,2021-08-25 23:22:38,Central Ave & Starr Street,4792,Bushwick Ave & Linden St,4600,40.700003,-73.92834,40.69146,-73.92146,member
215721,FA85036B99AB07FA,classic_bike,2021-08-27 20:23:10,2021-08-27 20:43:19,Bedford Ave & Montgomery St,3736,Bushwick Ave & Linden St,4600,40.665816,-73.956934,40.69146,-73.92146,member
215737,F106B964B2E9A08B,electric_bike,2021-08-10 01:29:13,2021-08-10 01:49:13,Front St & Washington St,4936,Bushwick Ave & Linden St,4600,40.70255088,-73.98940236,40.69146,-73.92146,member
215776,402D600D1C47DF53,classic_bike,2021-08-13 20:34:45,2021-08-13 20:59:22,Hope St & Union Ave,5187,Bushwick Ave & Linden St,4600,40.71167351,-73.95141312,40.69146,-73.92146,member
215803,09F2EE02B7FD61FD,classic_bike,2021-08-19 14:40:37,2021-08-19 14:53:48,Grove St & Broadway,4526,Bushwick Ave & Linden St,4600,40.69047,-73.923511,40.69146,-73.92146,member
215805,B8D89EEFE1F244F6,classic_bike,2021-08-26 14:34:13,2021-08-26 14:35:48,Grove St & Broadway,4526,Bushwick Ave & Linden St,4600,40.69047,-73.923511,40.69146,-73.92146,member
215813,2D54CC9049414ECA,classic_bike,2021-08-17 23:43:08,2021-08-18 00:05:59,S 3 St & Bedford Ave,5235,Bushwick Ave & Linden St,4600,40.71260486,-73.96264403,40.69146,-73.92146,casual
215814,DFA416B88B5C1922,classic_bike,2021-08-15 08:09:52,2021-08-15 08:17:25,Wilson Ave & Troutman St,4864,Bushwick Ave & Linden St,4600,40.70166,-73.92754,40.69146,-73.92146,casual
215849,540676C75B768D37,electric_bike,2021-08-19 23:08:50,2021-08-19 23:52:24,28 Ave & 44 St,6879,Bushwick Ave & Linden St,4600,40.76408932350688,-73.91065120697021,40.69146,-73.92146,casual
215854,DFF5F674E192B023,electric_bike,2021-08-23 19:20:39,2021-08-23 19:33:24,Verona Pl & Fulton St,4124,Bushwick Ave & Linden St,4600,40.6803560840434,-73.9476791024208,40.69146,-73.92146,casual
215859,B74B3BE43FECF660,classic_bike,2021-08-18 19:34:13,2021-08-18 19:58:02,Broadway & Madison St,4483,Bushwick Ave & Linden St,4600,40.68822,-73.91966,40.69146,-73.92146,member
215884,EE4C48366BA238CA,classic_bike,2021-08-15 12:53:43,2021-08-15 13:07:21,Greene Ave & Nostrand Ave,4519,Bushwick Ave & Linden St,4600,40.6883337,-73.950916,40.69146,-73.92146,member
215889,52EA2E0314AE695E,classic_bike,2021-08-04 14:09:23,2021-08-04 14:39:28,Boerum Pl\t& Pacific St,4488,Bushwick Ave & Linden St,4600,40.68848905639242,-73.99116039276123,40.69146,-73.92146,member
215926,701C16CA9CECCE76,electric_bike,2021-08-25 17:07:34,2021-08-25 17:09:01,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,member
215943,04F126F580AC45AE,electric_bike,2021-08-18 22:45:30,2021-08-18 22:56:02,Willoughby Ave & Wyckoff Ave,5010,Bushwick Ave & Linden St,4600,40.705614,-73.92153,40.69146,-73.92146,casual
215955,CD41806AD8B842EB,electric_bike,2021-08-31 14:55:33,2021-08-31 14:59:11,Broadway & Hancock St,4441,Bushwick Ave & Linden St,4600,40.68663,-73.9168,40.69146,-73.92146,casual
215957,A041FB8AF5D86991,classic_bike,2021-08-31 08:48:05,2021-08-31 08:52:26,Broadway & Hancock St,4441,Bushwick Ave & Linden St,4600,40.68663,-73.9168,40.69146,-73.92146,member
215973,EBEC07E634F1D2F6,electric_bike,2021-08-04 19:00:25,2021-08-04 19:08:31,Hart St & Wyckoff Ave,4971,Bushwick Ave & Linden St,4600,40.704876,-73.919911,40.69146,-73.92146,member
216035,E80C7B6170BB73D6,classic_bike,2021-08-21 00:07:17,2021-08-21 00:29:42,Driggs Ave & N 9 St,5411,Bushwick Ave & Linden St,4600,40.71816969454208,-73.95520135760307,40.69146,-73.92146,casual
216044,552466A6C8B9E891,classic_bike,2021-08-15 15:35:16,2021-08-15 15:41:26,Cedar St & Myrtle Ave,4751,Bushwick Ave & Linden St,4600,40.697842,-73.926241,40.69146,-73.92146,member
216055,D044C81B285DE0BC,classic_bike,2021-08-21 09:48:24,2021-08-21 09:55:20,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
216068,BACBAF30AE4F06EC,classic_bike,2021-08-05 19:59:27,2021-08-05 20:05:22,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,casual
216071,48FDF5A47A04701F,classic_bike,2021-08-26 21:24:07,2021-08-26 21:30:19,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,casual
216103,0EAD08DE7EE931E8,electric_bike,2021-08-20 00:44:56,2021-08-20 00:57:12,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,member
216147,0E7145E8F170839D,classic_bike,2021-08-29 10:42:56,2021-08-29 10:47:55,Central Ave & Covert St,4550,Bushwick Ave & Linden St,4600,40.68929,-73.90951,40.69146,-73.92146,casual
216170,C98D241CB3606987,electric_bike,2021-08-07 21:14:53,2021-08-07 21:28:26,Fulton St & Irving Pl,4263,Bushwick Ave & Linden St,4600,40.68186,-73.959432,40.69146,-73.92146,casual
216206,F96802BF5DA596E9,classic_bike,2021-08-18 16:27:12,2021-08-18 17:02:04,E 4 St & 2 Ave,5593,Bushwick Ave & Linden St,4600,40.7262807,-73.98978041,40.69146,-73.92146,casual
216216,8B5F1D8B412FEF50,classic_bike,2021-08-05 15:10:20,2021-08-05 15:21:00,Stephen St & Seneca Ave,4798,Bushwick Ave & Linden St,4600,40.6988,-73.9007,40.69146,-73.92146,casual
216219,286C3605DEE8101E,classic_bike,2021-08-25 13:41:02,2021-08-25 14:27:23,Putnam Ave & Knickerbocker Ave,4663,Bushwick Ave & Linden St,4600,40.69545,-73.91164,40.69146,-73.92146,casual
216247,12B92A21D67FC801,classic_bike,2021-08-30 12:25:02,2021-08-30 12:51:11,Rogers Ave & Sterling St,3696,Bushwick Ave & Linden St,4600,40.6630619,-73.9538746,40.69146,-73.92146,member
216283,44316D723F9A0640,classic_bike,2021-08-11 17:25:03,2021-08-11 17:30:02,Eldert St & Bushwick Ave,4399,Bushwick Ave & Linden St,4600,40.68652,-73.91321,40.69146,-73.92146,casual
216303,FE93B28AFBEF15F0,classic_bike,2021-08-09 18:15:00,2021-08-09 18:31:34,Willoughby Ave & Walworth St,4634,Bushwick Ave & Linden St,4600,40.69331716,-73.95381995,40.69146,-73.92146,casual
