,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122156,C8A59E424A7DB31B,classic_bike,2021-08-21 17:53:27,2021-08-21 18:14:01,Dock St & Front St,4903,Pioneer St & Richards St,4128,40.702709,-73.99253,40.6777748,-74.0094613,member
122189,3C7C25A87FBEDE06,classic_bike,2021-08-15 13:41:59,2021-08-15 14:10:43,Garfield Pl & 8 Ave,3978,Pioneer St & Richards St,4128,40.6711978,-73.97484126,40.6777748,-74.0094613,member
122228,23F90EDAEA896E89,classic_bike,2021-08-14 16:27:08,2021-08-14 16:45:40,Atlantic Ave & Furman St,4614,Pioneer St & Richards St,4128,40.69165183,-73.9999786,40.6777748,-74.0094613,casual
122231,1DE75FA0F80ADB23,classic_bike,2021-08-31 14:52:34,2021-08-31 15:00:43,Atlantic Ave & Furman St,4614,Pioneer St & Richards St,4128,40.69165183,-73.9999786,40.6777748,-74.0094613,casual
122269,AC0359325E202198,classic_bike,2021-08-20 18:35:17,2021-08-20 18:52:54,Atlantic Ave & Furman St,4614,Pioneer St & Richards St,4128,40.69165183,-73.9999786,40.6777748,-74.0094613,casual
122285,F30D92070D100F62,classic_bike,2021-08-20 18:37:29,2021-08-20 18:54:03,DeKalb Ave & Hudson Ave,4513,Pioneer St & Richards St,4128,40.689888,-73.981013,40.6777748,-74.0094613,member
129557,62A8625C1640E8FB,electric_bike,2021-08-02 19:02:49,2021-08-02 20:26:24,Pioneer St & Richards St,4128,W 82 St & Central Park West,7304,40.6777748,-74.0094613,40.78275,-73.97137,member
150705,9FF4B413758CCD45,electric_bike,2021-08-17 14:59:52,2021-08-17 15:11:37,Pioneer St & Richards St,4128,Hicks St & Montague St,4645,40.6777748,-74.0094613,40.69512845,-73.99595065,member
157037,9F61DD9D5FC98FB8,classic_bike,2021-08-18 20:19:59,2021-08-18 20:34:30,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,casual
159212,1D7CC0B7655019B6,electric_bike,2021-08-31 15:14:07,2021-08-31 16:48:28,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,casual
160681,3196D75D59B318A3,classic_bike,2021-08-31 17:09:36,2021-08-31 17:27:57,Pioneer St & Richards St,4128,Union St & 4 Ave,4175,40.6777748,-74.0094613,40.6772744,-73.98282002,member
173122,ECAFA057FF25DF6B,electric_bike,2021-08-10 10:39:00,2021-08-10 10:48:57,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.6777748,-74.0094613,40.69241829257847,-73.98949474096298,casual
174061,4B8582910235533F,electric_bike,2021-08-17 06:17:16,2021-08-17 06:28:28,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.6777748,-74.0094613,40.69241829257847,-73.98949474096298,casual
174065,EED229A86A2ADDB9,electric_bike,2021-08-09 10:44:51,2021-08-09 10:55:09,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.6777748,-74.0094613,40.69241829257847,-73.98949474096298,casual
174093,660ED8AF69D1812F,classic_bike,2021-08-05 10:45:45,2021-08-05 11:05:05,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.6777748,-74.0094613,40.69241829257847,-73.98949474096298,member
195510,5F2C0A7820CB3E29,electric_bike,2021-08-26 19:51:32,2021-08-26 19:57:22,Pioneer St & Richards St,4128,Columbia St & Kane St,4422,40.6777748,-74.0094613,40.68763155,-74.0016256,casual
197411,D0988DAF548FC813,classic_bike,2021-08-03 14:04:28,2021-08-03 14:12:53,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member
197426,9D6283DEC1CA8031,classic_bike,2021-08-15 21:09:35,2021-08-15 21:40:01,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member
199560,89F724EFB438D78B,classic_bike,2021-08-30 19:30:24,2021-08-30 19:37:13,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,casual
212457,4C5975597ABB09F7,classic_bike,2021-08-18 21:22:42,2021-08-18 21:40:09,Pioneer St & Richards St,4128,Court St & State St,4488,40.6777748,-74.0094613,40.6902375,-73.99203074,casual
226660,A77BE870602C5CB9,classic_bike,2021-08-08 00:47:03,2021-08-08 00:57:59,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.6777748,-74.0094613,40.69165183,-73.9999786,casual
243949,250B8DCC6E82E430,classic_bike,2021-08-08 17:38:21,2021-08-08 18:07:00,Pioneer St & Richards St,4128,Dock St & Front St,4903,40.6777748,-74.0094613,40.702709,-73.99253,member
243952,4983FEBFD844874A,classic_bike,2021-08-26 11:18:10,2021-08-26 11:34:24,Pioneer St & Richards St,4128,Dock St & Front St,4903,40.6777748,-74.0094613,40.702709,-73.99253,casual
243956,92339FD7B07621D6,classic_bike,2021-08-07 21:18:00,2021-08-08 22:17:56,Pioneer St & Richards St,4128,,nan,40.6777748,-74.0094613,,,casual
245439,61B519627990EC71,classic_bike,2021-08-25 12:25:54,2021-08-25 12:40:07,Pioneer St & Richards St,4128,Dock St & Front St,4903,40.6777748,-74.0094613,40.702709,-73.99253,casual
260566,7373C23238CB7CBD,electric_bike,2021-08-21 15:09:37,2021-08-21 15:38:58,Pioneer St & Richards St,4128,Broadway & Berry St,5164,40.6777748,-74.0094613,40.71044554,-73.96525063,casual
273306,25407FD4AFBE4BBC,electric_bike,2021-08-20 15:12:07,2021-08-20 17:07:44,Pioneer St & Richards St,4128,Hanson Pl & Ashland Pl,4395,40.6777748,-74.0094613,40.68506807308177,-73.97790759801863,member
273346,40DD1321600073C1,electric_bike,2021-08-12 19:13:19,2021-08-12 19:29:41,Pioneer St & Richards St,4128,Hanson Pl & Ashland Pl,4395,40.6777748,-74.0094613,40.68506807308177,-73.97790759801863,casual
294840,DA147100AA267194,classic_bike,2021-08-13 11:50:18,2021-08-13 12:09:28,Pioneer St & Richards St,4128,Front St & Washington St,4936,40.6777748,-74.0094613,40.70255088,-73.98940236,casual
300361,02EED7BAF2B36490,classic_bike,2021-08-02 16:00:02,2021-08-02 16:12:02,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
303399,6AF95309B76B865B,classic_bike,2021-08-20 17:31:51,2021-08-20 18:08:20,Pioneer St & Richards St,4128,Old Fulton St,4903,40.6777748,-74.0094613,40.70277159,-73.99383605,casual
303402,9ECB4F3B216FBE6A,classic_bike,2021-08-26 16:15:23,2021-08-26 16:38:57,Pioneer St & Richards St,4128,Old Fulton St,4903,40.6777748,-74.0094613,40.70277159,-73.99383605,casual
307000,53D7122C074F5142,classic_bike,2021-08-12 16:26:08,2021-08-12 16:28:25,Pioneer St & Richards St,4128,Commerce St & Van Brunt St,4243,40.6777748,-74.0094613,40.6812117,-74.00860912,member
316199,8083312C6E5913AC,classic_bike,2021-08-08 19:34:12,2021-08-08 19:37:51,Commerce St & Van Brunt St,4243,Pioneer St & Richards St,4128,40.6812117,-74.00860912,40.6777748,-74.0094613,member
316323,CCAC5317691C92CE,classic_bike,2021-08-06 15:39:27,2021-08-06 15:41:00,Van Brunt St & Wolcott St,4095,Pioneer St & Richards St,4128,40.6773429,-74.01275056,40.6777748,-74.0094613,member
316331,B52DD6255EDEBDBA,classic_bike,2021-08-27 23:05:19,2021-08-27 23:08:03,Van Brunt St & Wolcott St,4095,Pioneer St & Richards St,4128,40.6773429,-74.01275056,40.6777748,-74.0094613,member
316337,B22F993FD7E39694,classic_bike,2021-08-25 15:48:48,2021-08-25 16:06:22,Wyckoff St & Nevins St,4290,Pioneer St & Richards St,4128,40.683426,-73.984275,40.6777748,-74.0094613,member
316347,EE1A38755A5AB615,classic_bike,2021-08-13 17:30:22,2021-08-13 17:48:41,Wyckoff St & Nevins St,4290,Pioneer St & Richards St,4128,40.683426,-73.984275,40.6777748,-74.0094613,member
316379,AE4606225422F160,classic_bike,2021-08-07 19:06:48,2021-08-07 19:19:35,Henry St & Atlantic Ave,4531,Pioneer St & Richards St,4128,40.69089272,-73.99612349,40.6777748,-74.0094613,casual
316529,B25E89F85C541616,classic_bike,2021-08-20 21:00:34,2021-08-20 21:18:39,Adams St & Prospect St,4821,Pioneer St & Richards St,4128,40.70076308326151,-73.98869812488556,40.6777748,-74.0094613,member
316541,F6EC44D5AA8571A8,classic_bike,2021-08-25 10:17:56,2021-08-25 10:37:01,Carroll St & 6 Ave,4019,Pioneer St & Richards St,4128,40.6740886,-73.9787282,40.6777748,-74.0094613,casual
316791,E536D2417DAFF7CB,classic_bike,2021-08-04 14:18:25,2021-08-04 14:32:07,Fulton St & Adams St,4637,Pioneer St & Richards St,4128,40.69241829257847,-73.98949474096298,40.6777748,-74.0094613,member
316793,6E17E902D220FC49,electric_bike,2021-08-29 19:46:19,2021-08-29 19:56:49,Fulton St & Adams St,4637,Pioneer St & Richards St,4128,40.69241829257847,-73.98949474096298,40.6777748,-74.0094613,member
316795,BAA6E4D81FC46ECD,classic_bike,2021-08-16 17:05:14,2021-08-16 17:22:51,Fulton St & Adams St,4637,Pioneer St & Richards St,4128,40.69241829257847,-73.98949474096298,40.6777748,-74.0094613,member
317054,5F6D610800F6DBFA,classic_bike,2021-08-12 18:37:21,2021-08-12 19:09:10,3 St & 7 Ave,3905,Pioneer St & Richards St,4128,40.6703837,-73.97839676,40.6777748,-74.0094613,casual
317211,7A094D7724BF080C,classic_bike,2021-08-28 21:11:17,2021-08-28 21:29:51,Old Fulton St,4903,Pioneer St & Richards St,4128,40.70277159,-73.99383605,40.6777748,-74.0094613,member
317217,427F3377C70ABBCA,classic_bike,2021-08-03 18:34:44,2021-08-03 18:40:44,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member
317221,1490929204F9F0F3,classic_bike,2021-08-20 10:01:17,2021-08-20 10:33:16,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member
317224,403CE08714EDF41E,classic_bike,2021-08-30 00:49:12,2021-08-30 01:05:50,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,casual
317237,7DB4FEAC7FD8A32C,classic_bike,2021-08-03 14:27:05,2021-08-03 14:33:13,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member
317238,961B3317D8ECEA67,classic_bike,2021-08-25 10:13:02,2021-08-25 10:22:19,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,casual
317242,E1715B3DA26E0E44,classic_bike,2021-08-10 18:28:29,2021-08-10 18:32:32,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member
317259,6F18BCA7D87CA2F9,classic_bike,2021-08-02 18:14:30,2021-08-02 18:19:22,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,casual
317261,6083181D1AE3855F,classic_bike,2021-08-27 23:15:29,2021-08-27 23:21:54,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,casual
317267,AF8E966C685B5612,classic_bike,2021-08-12 18:38:28,2021-08-12 18:56:58,Baltic St & 5 Ave,4208,Pioneer St & Richards St,4128,40.6795766,-73.97854971,40.6777748,-74.0094613,member
317407,125AA56723FF0247,classic_bike,2021-08-10 17:02:13,2021-08-10 17:16:07,Montague St & Clinton St,4677,Pioneer St & Richards St,4128,40.6942715,-73.9923272,40.6777748,-74.0094613,casual
317511,1A75628D1A3C4EB0,electric_bike,2021-08-29 22:40:44,2021-08-29 23:13:22,Rivington St & Ridge St,5406,Pioneer St & Richards St,4128,40.71850211,-73.98329859,40.6777748,-74.0094613,casual
317565,538AEEF19279EB1C,electric_bike,2021-08-07 14:09:09,2021-08-07 14:21:46,Columbia St & Lorraine St,4013,Pioneer St & Richards St,4128,40.6747055,-74.0075572,40.6777748,-74.0094613,member
