,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10638,E0C8672AB068AC03,classic_bike,2021-08-26 20:50:02,2021-08-26 21:10:07,W 37 St & 10 Ave,6611,Central Park West & W 76 St,7253,40.75660359,-73.9979009,40.77896784,-73.97374737,member
10640,D781737DCFBEF6CC,electric_bike,2021-08-13 19:47:02,2021-08-13 20:30:45,W 37 St & 10 Ave,6611,W 43 St & 10 Ave,6756,40.75660359,-73.9979009,40.76009437,-73.99461843,casual
10642,35568A52DD038F4F,classic_bike,2021-08-25 22:56:39,2021-08-25 22:59:49,W 37 St & 10 Ave,6611,W 43 St & 10 Ave,6756,40.75660359,-73.9979009,40.76009437,-73.99461843,casual
10645,908DB7C0EA04D01C,electric_bike,2021-08-21 18:00:57,2021-08-21 18:04:22,W 37 St & 10 Ave,6611,W 43 St & 10 Ave,6756,40.75660359,-73.9979009,40.76009437,-73.99461843,member
10646,0F261504B56AAE48,electric_bike,2021-08-06 16:01:26,2021-08-06 16:03:54,W 37 St & 10 Ave,6611,W 43 St & 10 Ave,6756,40.75660359,-73.9979009,40.76009437,-73.99461843,member
10647,99EA86F2C8719212,classic_bike,2021-08-06 11:10:32,2021-08-06 11:13:03,W 37 St & 10 Ave,6611,W 43 St & 10 Ave,6756,40.75660359,-73.9979009,40.76009437,-73.99461843,member
13807,2DB1ED1AD92498C2,electric_bike,2021-08-21 07:14:08,2021-08-21 07:20:30,W 37 St & 10 Ave,6611,W 59 St & 10 Ave,7023,40.75660359,-73.9979009,40.770513,-73.988038,casual
15250,C4B6B9CF0E2F5D8C,electric_bike,2021-08-18 06:18:21,2021-08-18 06:26:19,W 37 St & 10 Ave,6611,W 37 St & 5 Ave,6398,40.75660359,-73.9979009,40.75038009,-73.98338988,member
15253,26C1DF84DD7961AD,electric_bike,2021-08-04 14:49:22,2021-08-04 14:57:26,W 37 St & 10 Ave,6611,W 37 St & 5 Ave,6398,40.75660359,-73.9979009,40.75038009,-73.98338988,casual
15413,3030C381D122CFE6,classic_bike,2021-08-20 11:41:46,2021-08-20 11:52:32,W 37 St & 10 Ave,6611,W 54 St & 11 Ave,6955,40.75660359,-73.9979009,40.768333,-73.992573,casual
15415,8EDE93FB496681A6,classic_bike,2021-08-21 19:01:50,2021-08-21 19:13:21,W 37 St & 10 Ave,6611,Broadway & W 41 St,6560,40.75660359,-73.9979009,40.75513557,-73.98658032,casual
15417,278E96EBB399CE6E,classic_bike,2021-08-27 08:04:16,2021-08-27 08:10:09,W 37 St & 10 Ave,6611,Broadway & W 41 St,6560,40.75660359,-73.9979009,40.75513557,-73.98658032,casual
15418,5B6F717A5C27C2CA,classic_bike,2021-08-20 15:31:33,2021-08-20 15:45:41,W 37 St & 10 Ave,6611,W 54 St & 11 Ave,6955,40.75660359,-73.9979009,40.768333,-73.992573,casual
15419,E0E1397C0D323AD0,electric_bike,2021-08-23 21:25:47,2021-08-23 22:48:17,W 37 St & 10 Ave,6611,Broadway & W 41 St,6560,40.75660359,-73.9979009,40.75513557,-73.98658032,casual
18037,7E84921E8372DC17,classic_bike,2021-08-21 17:19:45,2021-08-21 17:40:58,W 37 St & 10 Ave,6611,W 74 St & Columbus Ave,7230,40.75660359,-73.9979009,40.7785669,-73.97754961,member
18041,23630458E983A067,electric_bike,2021-08-04 00:44:35,2021-08-04 01:20:03,W 37 St & 10 Ave,6611,Lenox Ave & W 133 St,7790,40.75660359,-73.9979009,40.81296,-73.941878,casual
18043,1CF281C3880C4B84,electric_bike,2021-08-11 08:25:12,2021-08-11 08:37:54,W 37 St & 10 Ave,6611,Madison Ave & E 26 St,6131,40.75660359,-73.9979009,40.742684734875695,-73.98671329021454,casual
18044,A1BA459CF10EE1B0,electric_bike,2021-08-28 16:43:56,2021-08-28 16:59:03,W 37 St & 10 Ave,6611,Riverside Blvd & W 67 St,7183,40.75660359,-73.9979009,40.777507027547976,-73.98888587951659,casual
19386,B102D6BBBF3042E5,classic_bike,2021-08-19 16:29:14,2021-08-19 16:34:28,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,member
19387,22287D39394D4F26,classic_bike,2021-08-20 14:39:38,2021-08-20 14:43:21,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,member
19388,3705AAE212F62F87,electric_bike,2021-08-09 19:34:16,2021-08-09 19:38:36,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,member
19389,43B1002C5F3AB2F8,classic_bike,2021-08-14 19:15:12,2021-08-14 19:21:28,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,member
19390,C1CB8A9D15832439,electric_bike,2021-08-03 19:57:21,2021-08-03 20:07:51,W 37 St & 10 Ave,6611,Thompson St & Bleecker St,5721,40.75660359,-73.9979009,40.72840059450829,-73.99968780577183,member
19391,B6EEC05543F6B80F,classic_bike,2021-08-07 11:25:48,2021-08-07 11:30:16,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,member
19393,92990E79A2C3C68A,classic_bike,2021-08-10 06:42:28,2021-08-10 06:47:43,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,casual
19396,F99CFC0CB973E935,classic_bike,2021-08-26 08:32:57,2021-08-26 08:36:43,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,casual
22589,C7D11357BDB32824,classic_bike,2021-08-02 21:03:39,2021-08-02 21:07:13,W 37 St & 10 Ave,6611,W 35 St & Dyer Ave,6569,40.75660359,-73.9979009,40.754691750226016,-73.99740189313889,member
22590,AD08DF81329E7ACC,classic_bike,2021-08-07 11:47:06,2021-08-07 11:59:18,W 37 St & 10 Ave,6611,E 31 St & 3 Ave,6239,40.75660359,-73.9979009,40.74394314,-73.97966069,casual
22591,9FC64ED4324992CC,classic_bike,2021-08-04 11:31:58,2021-08-04 11:33:27,W 37 St & 10 Ave,6611,W 35 St & Dyer Ave,6569,40.75660359,-73.9979009,40.754691750226016,-73.99740189313889,member
22593,3EE21F37D7C76700,electric_bike,2021-08-17 18:47:09,2021-08-17 19:01:45,W 37 St & 10 Ave,6611,E 31 St & 3 Ave,6239,40.75660359,-73.9979009,40.74394314,-73.97966069,casual
23919,2EAC0FCA3CB5CBE1,classic_bike,2021-08-28 14:26:32,2021-08-28 14:32:14,W 37 St & 10 Ave,6611,W 30 St & 10 Ave,6459,40.75660359,-73.9979009,40.752694,-74.002353,member
23920,953A20E140482D6D,classic_bike,2021-08-28 15:30:30,2021-08-28 15:41:19,W 37 St & 10 Ave,6611,W 63 St & Broadway,7052,40.75660359,-73.9979009,40.77163851,-73.98261428,member
26297,3CD26E45AA086A87,classic_bike,2021-08-07 19:24:50,2021-08-07 20:02:20,W 37 St & 10 Ave,6611,South St & Whitehall St,4846,40.75660359,-73.9979009,40.70122128,-74.01234218,member
26302,30338044B5EFA5B6,classic_bike,2021-08-17 13:43:28,2021-08-17 13:52:03,W 37 St & 10 Ave,6611,6 Ave & W 33 St,6364,40.75660359,-73.9979009,40.74901271,-73.98848395,casual
26308,D0651A3F1EA22DE0,electric_bike,2021-08-26 19:48:09,2021-08-26 19:54:58,W 37 St & 10 Ave,6611,6 Ave & W 33 St,6364,40.75660359,-73.9979009,40.74901271,-73.98848395,casual
27425,D11C2070E157C803,electric_bike,2021-08-18 17:34:17,2021-08-18 17:38:20,W 37 St & 10 Ave,6611,W 44 St & 11 Ave,6756,40.75660359,-73.9979009,40.762009,-73.996975,casual
41687,DBEB1AC3C49E2A73,classic_bike,2021-08-25 21:25:29,2021-08-25 21:43:03,W 37 St & 10 Ave,6611,10 Ave & W 28 St,6459,40.75660359,-73.9979009,40.75066386,-74.00176802,member
41688,FB2959CA13CDBC59,classic_bike,2021-08-02 18:33:25,2021-08-02 18:40:16,W 37 St & 10 Ave,6611,10 Ave & W 28 St,6459,40.75660359,-73.9979009,40.75066386,-74.00176802,member
41699,FDC05D7FBC2063BF,classic_bike,2021-08-30 15:33:57,2021-08-30 15:44:37,W 37 St & 10 Ave,6611,W 52 St & 11 Ave,6926,40.75660359,-73.9979009,40.76727216,-73.99392888,casual
46903,AF09FFC55E084690,classic_bike,2021-08-11 18:57:07,2021-08-11 19:05:15,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,member
46904,B56F0FB126A23F22,electric_bike,2021-08-18 21:49:45,2021-08-18 23:01:18,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,member
46907,9D0C5D5BAEE3D6D1,classic_bike,2021-08-28 17:04:23,2021-08-28 17:32:09,W 37 St & 10 Ave,6611,Bus Slip & State St,4889,40.75660359,-73.9979009,40.701907,-74.013942,casual
46911,B28800ED760EA422,classic_bike,2021-08-14 12:06:40,2021-08-14 12:49:35,W 37 St & 10 Ave,6611,Brooklyn Bridge Park - Pier 2,4756,40.75660359,-73.9979009,40.698458,-73.997178,casual
46912,2956F4997BFBC1A2,classic_bike,2021-08-02 23:40:07,2021-08-02 23:57:53,W 37 St & 10 Ave,6611,W 27 St & 7 Ave,6247,40.75660359,-73.9979009,40.746647,-73.993915,casual
46913,9B39BE859EE10552,classic_bike,2021-08-29 12:53:20,2021-08-29 13:00:48,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,casual
46916,DEEA205ACF3D318A,classic_bike,2021-08-21 13:31:28,2021-08-21 14:04:56,W 37 St & 10 Ave,6611,Bus Slip & State St,4889,40.75660359,-73.9979009,40.701907,-74.013942,casual
46917,549643C01C105A5D,classic_bike,2021-08-07 14:39:38,2021-08-07 14:59:37,W 37 St & 10 Ave,6611,Broadway & W 25 St,6173,40.75660359,-73.9979009,40.74286877312112,-73.98918628692627,casual
46921,49792D53730A92F6,classic_bike,2021-08-12 13:30:40,2021-08-12 13:41:22,W 37 St & 10 Ave,6611,Broadway & W 25 St,6173,40.75660359,-73.9979009,40.74286877312112,-73.98918628692627,casual
53393,BF08D8623EE24443,electric_bike,2021-08-31 17:19:47,2021-08-31 18:04:26,W 37 St & 10 Ave,6611,Stuyvesant Walk & 1 Av Loop,5854,40.75660359,-73.9979009,40.732339777151054,-73.97898383438587,casual
53394,A7758AA333825A4B,electric_bike,2021-08-17 14:36:05,2021-08-17 15:35:32,W 37 St & 10 Ave,6611,5 Ave & E 103 St,7511,40.75660359,-73.9979009,40.7922553,-73.95249933,casual
54658,66AD1839FFD85B4D,classic_bike,2021-08-16 07:03:24,2021-08-16 07:28:42,W 37 St & 10 Ave,6611,Fulton St & Broadway,5175,40.75660359,-73.9979009,40.711066,-74.009447,casual
54659,327677F90118C7DD,classic_bike,2021-08-18 07:33:14,2021-08-18 07:58:36,W 37 St & 10 Ave,6611,Fulton St & Broadway,5175,40.75660359,-73.9979009,40.711066,-74.009447,casual
55843,A926A28FC9314338,classic_bike,2021-08-04 07:48:09,2021-08-04 08:01:56,W 37 St & 10 Ave,6611,E 27 St & 1 Ave,6004,40.75660359,-73.9979009,40.739445,-73.976806,member
55844,21BD458469372EDC,classic_bike,2021-08-05 07:23:12,2021-08-05 07:37:02,W 37 St & 10 Ave,6611,2 Ave & E 31 St,6197,40.75660359,-73.9979009,40.74290902,-73.97706058,member
55846,049C1BE5F0DAAE35,electric_bike,2021-08-20 19:43:01,2021-08-20 20:05:32,W 37 St & 10 Ave,6611,W 113 St & Broadway,7713,40.75660359,-73.9979009,40.805973,-73.964928,casual
55848,37D9A0B1BCFDB953,classic_bike,2021-08-04 08:38:08,2021-08-04 08:53:32,W 37 St & 10 Ave,6611,E 47 St & Park Ave,6584,40.75660359,-73.9979009,40.75510267,-73.97498696,casual
57128,94C688F7E757F805,classic_bike,2021-08-13 17:52:22,2021-08-13 17:59:10,W 37 St & 10 Ave,6611,W 50 St & 9 Ave,6854,40.75660359,-73.9979009,40.76360467795863,-73.98917958140373,casual
57131,A4A78FB18DE1820D,classic_bike,2021-08-15 01:35:30,2021-08-15 01:45:27,W 37 St & 10 Ave,6611,W 50 St & 9 Ave,6854,40.75660359,-73.9979009,40.76360467795863,-73.98917958140373,member
57132,88C4306464890070,electric_bike,2021-08-19 20:08:54,2021-08-19 20:14:11,W 37 St & 10 Ave,6611,W 50 St & 9 Ave,6854,40.75660359,-73.9979009,40.76360467795863,-73.98917958140373,casual
57134,8BED7886ED7636DE,classic_bike,2021-08-25 20:29:31,2021-08-25 20:38:03,W 37 St & 10 Ave,6611,W 50 St & 9 Ave,6854,40.75660359,-73.9979009,40.76360467795863,-73.98917958140373,casual
57136,B432362C641BCD1C,electric_bike,2021-08-06 15:30:53,2021-08-06 15:36:24,W 37 St & 10 Ave,6611,W 50 St & 9 Ave,6854,40.75660359,-73.9979009,40.76360467795863,-73.98917958140373,casual
60449,0420D329E465DE8A,electric_bike,2021-08-03 12:52:15,2021-08-03 12:55:30,W 37 St & 10 Ave,6611,W 47 St & 10 Ave,6824,40.75660359,-73.9979009,40.76269882,-73.99301222,member
60450,949A002025AA1F19,classic_bike,2021-08-17 18:49:43,2021-08-17 18:56:13,W 37 St & 10 Ave,6611,W 47 St & 10 Ave,6824,40.75660359,-73.9979009,40.76269882,-73.99301222,casual
60452,1874B4478074091D,classic_bike,2021-08-17 18:49:35,2021-08-17 18:56:11,W 37 St & 10 Ave,6611,W 47 St & 10 Ave,6824,40.75660359,-73.9979009,40.76269882,-73.99301222,casual
60453,6A37A5AD4D398B36,electric_bike,2021-08-24 11:55:59,2021-08-24 12:02:54,W 37 St & 10 Ave,6611,Broadway & W 37 St,6441,40.75660359,-73.9979009,40.75172632,-73.98753523,casual
60454,28097504A7E3BBFC,classic_bike,2021-08-14 17:48:49,2021-08-14 17:53:45,W 37 St & 10 Ave,6611,W 47 St & 10 Ave,6824,40.75660359,-73.9979009,40.76269882,-73.99301222,member
60456,1242C0CABAA9CB20,classic_bike,2021-08-21 14:34:26,2021-08-21 14:37:20,W 37 St & 10 Ave,6611,12 Ave & W 40 St,6765,40.75660359,-73.9979009,40.76087502,-74.00277668,casual
60457,1B8548917E24C33D,electric_bike,2021-08-26 18:45:23,2021-08-26 18:53:12,W 37 St & 10 Ave,6611,Broadway & W 37 St,6441,40.75660359,-73.9979009,40.75172632,-73.98753523,casual
60459,04396A64AA20CF93,classic_bike,2021-08-06 17:26:42,2021-08-06 17:46:43,W 37 St & 10 Ave,6611,E 13 St & Avenue A,5779,40.75660359,-73.9979009,40.72966729392978,-73.98067966103554,casual
60462,CBA106BD6A57A2FC,classic_bike,2021-08-26 00:54:10,2021-08-26 00:59:21,W 37 St & 10 Ave,6611,W 47 St & 10 Ave,6824,40.75660359,-73.9979009,40.76269882,-73.99301222,casual
74763,97F2AD5601A033F2,electric_bike,2021-08-19 18:17:14,2021-08-19 18:50:25,W 37 St & 10 Ave,6611,Broadway & W 155 St,8123,40.75660359,-73.9979009,40.83299,-73.94592,casual
74769,8D698EAC3AD19B5C,electric_bike,2021-08-17 15:42:10,2021-08-17 15:58:14,W 37 St & 10 Ave,6611,Greenwich St & Hubert St,5470,40.75660359,-73.9979009,40.721319,-74.010065,member
74777,89AA8067C688998E,classic_bike,2021-08-11 15:04:33,2021-08-11 15:26:36,W 37 St & 10 Ave,6611,Riverside Dr & W 82 St,7388,40.75660359,-73.9979009,40.78720869,-73.98128127,member
74781,4D8960AD06FD68D2,classic_bike,2021-08-23 21:38:40,2021-08-23 22:00:46,W 37 St & 10 Ave,6611,Riverside Dr & W 82 St,7388,40.75660359,-73.9979009,40.78720869,-73.98128127,casual
81179,A6AF43F4D31D7C48,classic_bike,2021-08-19 16:05:46,2021-08-19 16:30:04,W 37 St & 10 Ave,6611,Amsterdam Ave & W 66 St,7149,40.75660359,-73.9979009,40.7746671,-73.98470567,casual
81186,3B9E8668DB75C311,electric_bike,2021-08-06 16:17:45,2021-08-06 16:31:16,W 37 St & 10 Ave,6611,10 Ave & W 14 St,6157,40.75660359,-73.9979009,40.74198159994023,-74.00831580162048,casual
81187,C037DE17D94B3107,classic_bike,2021-08-23 21:30:07,2021-08-23 21:45:08,W 37 St & 10 Ave,6611,10 Ave & W 14 St,6157,40.75660359,-73.9979009,40.74198159994023,-74.00831580162048,casual
83179,ED73D8B9120B915E,electric_bike,2021-08-20 23:40:22,2021-08-21 00:35:01,W 37 St & 10 Ave,6611,W 104 St & Amsterdam Ave,7610,40.75660359,-73.9979009,40.79904139288298,-73.96649479866028,casual
86070,F94D3D18F067E1FA,classic_bike,2021-08-21 00:57:35,2021-08-21 01:04:48,W 37 St & 10 Ave,6611,W 31 St & 7 Ave,6331,40.75660359,-73.9979009,40.749156,-73.9916,casual
86937,6E06EF4EBB1D41B8,electric_bike,2021-08-11 05:26:37,2021-08-11 05:39:56,W 37 St & 10 Ave,6611,Lafayette St & E 8 St,5788,40.75660359,-73.9979009,40.73020660529954,-73.99102628231049,member
91723,7A0F91CE68B6CD22,electric_bike,2021-08-22 08:43:10,2021-08-22 08:55:20,W 37 St & 10 Ave,6611,W 46 St & 11 Ave,6795,40.75660359,-73.9979009,40.76341379,-73.99667444,member
91727,FB067BED4C291866,classic_bike,2021-08-04 18:11:01,2021-08-04 18:27:04,W 37 St & 10 Ave,6611,W 25 St & 6 Ave,6215,40.75660359,-73.9979009,40.74395411,-73.99144871,casual
91731,E23158BBEBD613EE,electric_bike,2021-08-06 17:04:07,2021-08-06 17:16:27,W 37 St & 10 Ave,6611,W 25 St & 6 Ave,6215,40.75660359,-73.9979009,40.74395411,-73.99144871,casual
91938,3D7BE99C6FB1FC68,classic_bike,2021-08-08 14:28:35,2021-08-08 15:11:03,W 37 St & 10 Ave,6611,E 72 St & York Ave,6889,40.75660359,-73.9979009,40.76663814,-73.95348296,casual
91943,8FCD3E0B6371347A,classic_bike,2021-08-29 01:20:26,2021-08-29 01:25:06,W 37 St & 10 Ave,6611,8 Ave & W 27 St,6297,40.75660359,-73.9979009,40.747968,-73.996637,casual
95778,D229ACAD5A4AB2CB,classic_bike,2021-08-02 05:38:33,2021-08-02 05:40:51,W 37 St & 10 Ave,6611,W 36 St & 9 Ave,6569,40.75660359,-73.9979009,40.75462324029105,-73.99516761302948,member
98769,2A51BEA416AA3400,classic_bike,2021-08-26 19:33:39,2021-08-26 19:37:50,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.75660359,-73.9979009,40.75640548,-73.9900262,member
100057,26189805D0791281,classic_bike,2021-08-09 11:16:10,2021-08-09 11:26:16,W 37 St & 10 Ave,6611,9 Ave & W 22 St,6266,40.75660359,-73.9979009,40.7454973,-74.00197139,member
100058,D890314700E929AC,electric_bike,2021-08-04 21:54:50,2021-08-04 22:04:18,W 37 St & 10 Ave,6611,2 Ave & E 29 St,6122,40.75660359,-73.9979009,40.74172351097472,-73.97809267044067,member
100061,95B40CCC706D89AD,electric_bike,2021-08-29 20:06:05,2021-08-29 20:13:39,W 37 St & 10 Ave,6611,9 Ave & W 22 St,6266,40.75660359,-73.9979009,40.7454973,-74.00197139,casual
100063,C8DDC854C08CCA0F,electric_bike,2021-08-20 18:18:06,2021-08-20 18:29:59,W 37 St & 10 Ave,6611,W 15 St & 7 Ave,6030,40.75660359,-73.9979009,40.73935542,-73.99931783,casual
100064,BBC5A1B2EE3D595F,classic_bike,2021-08-08 07:08:54,2021-08-08 07:14:49,W 37 St & 10 Ave,6611,9 Ave & W 22 St,6266,40.75660359,-73.9979009,40.7454973,-74.00197139,casual
100065,980C924675E519C2,classic_bike,2021-08-14 15:06:01,2021-08-14 15:16:10,W 37 St & 10 Ave,6611,9 Ave & W 22 St,6266,40.75660359,-73.9979009,40.7454973,-74.00197139,casual
106695,540DCD3E79D53000,classic_bike,2021-08-04 15:07:09,2021-08-04 15:27:34,W 37 St & 10 Ave,6611,West End Ave & W 94 St,7524,40.75660359,-73.9979009,40.7941654,-73.974124,member
106696,5FAD65E349D4E0A4,classic_bike,2021-08-30 18:18:02,2021-08-30 18:39:22,W 37 St & 10 Ave,6611,West End Ave & W 94 St,7524,40.75660359,-73.9979009,40.7941654,-73.974124,member
108156,64AA5CE112539404,classic_bike,2021-08-03 18:09:10,2021-08-03 18:34:45,W 37 St & 10 Ave,6611,University Pl & E 8 St,5755,40.75660359,-73.9979009,40.73143724085228,-73.99490341544151,member
108159,46DA53742CF07F42,classic_bike,2021-08-25 07:39:57,2021-08-25 07:49:50,W 37 St & 10 Ave,6611,Pershing Square North,6432,40.75660359,-73.9979009,40.751873,-73.977706,member
109117,9C6A663C167D6B21,electric_bike,2021-08-20 20:40:46,2021-08-20 20:46:46,W 37 St & 10 Ave,6611,W 26 St & 8 Ave,6297,40.75660359,-73.9979009,40.74734825,-73.99723551,member
109118,BFDB2F5685888BF5,classic_bike,2021-08-29 14:29:13,2021-08-29 14:37:42,W 37 St & 10 Ave,6611,W 26 St & 8 Ave,6297,40.75660359,-73.9979009,40.74734825,-73.99723551,member
109119,BEAECE03F011ABE0,electric_bike,2021-08-20 08:32:29,2021-08-20 08:39:51,W 37 St & 10 Ave,6611,W 22 St & 10 Ave,6306,40.75660359,-73.9979009,40.74691959,-74.00451887,member
109120,A19085E34EC42AAC,classic_bike,2021-08-10 17:55:32,2021-08-10 18:18:56,W 37 St & 10 Ave,6611,W 22 St & 10 Ave,6306,40.75660359,-73.9979009,40.74691959,-74.00451887,casual
109122,53B35CA513CD5270,electric_bike,2021-08-15 10:05:10,2021-08-15 10:21:19,W 37 St & 10 Ave,6611,Greenwich St & W Houston St,5730,40.75660359,-73.9979009,40.728846,-74.008591,member
109124,B74D71250E44CA23,classic_bike,2021-08-25 05:43:51,2021-08-25 05:49:42,W 37 St & 10 Ave,6611,W 26 St & 8 Ave,6297,40.75660359,-73.9979009,40.74734825,-73.99723551,casual
109126,B960B997F0DC429D,classic_bike,2021-08-20 14:36:16,2021-08-20 14:42:47,W 37 St & 10 Ave,6611,W 22 St & 10 Ave,6306,40.75660359,-73.9979009,40.74691959,-74.00451887,casual
109128,FA69BBE6291987FC,classic_bike,2021-08-18 12:23:38,2021-08-18 12:32:02,W 37 St & 10 Ave,6611,W 22 St & 10 Ave,6306,40.75660359,-73.9979009,40.74691959,-74.00451887,casual
109674,0E4C43892FD60835,classic_bike,2021-08-06 21:44:00,2021-08-06 21:48:13,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,member
109676,E5AE217F63A3A40D,electric_bike,2021-08-19 21:23:30,2021-08-19 21:30:35,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,casual
110928,B155ACC5C1C93F6E,electric_bike,2021-08-12 13:13:42,2021-08-12 13:39:59,W 37 St & 10 Ave,6611,Pearl St & Peck Slip,5096,40.75660359,-73.9979009,40.708485,-74.002751,casual
110934,B552DEED442529AF,classic_bike,2021-08-16 19:05:59,2021-08-16 19:19:59,W 37 St & 10 Ave,6611,Central Park West & W 68 St,7079,40.75660359,-73.9979009,40.7734066,-73.97782542,casual
110938,214C2F6FE7BCAE47,classic_bike,2021-08-28 10:36:38,2021-08-28 10:49:32,W 37 St & 10 Ave,6611,E 32 St & Park Ave,6280,40.75660359,-73.9979009,40.7457121,-73.98194829,casual
110942,1F0123A2515250E3,classic_bike,2021-08-04 15:19:12,2021-08-04 15:34:50,W 37 St & 10 Ave,6611,Central Park West & W 68 St,7079,40.75660359,-73.9979009,40.7734066,-73.97782542,casual
112165,D059C56CAC2DB47E,classic_bike,2021-08-26 11:33:13,2021-08-26 11:43:46,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,member
112168,EDC1449F0191A62A,classic_bike,2021-08-21 18:18:47,2021-08-21 18:29:42,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,member
112170,A89E9C7A49F77965,electric_bike,2021-08-13 18:24:38,2021-08-13 18:32:35,Broadway & W 29 St,6289,W 37 St & 10 Ave,6611,40.7462009,-73.98855723,40.75660359,-73.9979009,member
112180,2E758757F49293D6,classic_bike,2021-08-07 22:47:44,2021-08-07 23:05:52,W 54 St & 11 Ave,6955,W 37 St & 10 Ave,6611,40.768333,-73.992573,40.75660359,-73.9979009,member
112182,A65308F72513471E,electric_bike,2021-08-13 00:39:53,2021-08-13 00:45:14,W 27 St & 7 Ave,6247,W 37 St & 10 Ave,6611,40.746647,-73.993915,40.75660359,-73.9979009,member
