,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
722310,C0644D0DA3D54016,electric_bike,2021-08-08 23:01:29,2021-08-08 23:10:14,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & Bedford Park Blvd,8682,40.8649213,-73.9024238,40.87002,-73.88565,member
739828,71F9968A22686859,electric_bike,2021-08-12 12:35:27,2021-08-12 12:46:53,Aqueduct Ave & W 190 St,8605,Goulden Ave & W 197 St,8707,40.8649213,-73.9024238,40.87156,-73.89714,casual
788108,5DFF42D1D7A53055,classic_bike,2021-08-04 17:58:00,2021-08-04 18:03:11,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
798853,8E8047932CC631D2,electric_bike,2021-08-04 14:38:08,2021-08-04 14:42:50,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
798884,CCBA4F748600C861,classic_bike,2021-08-09 13:38:58,2021-08-09 13:45:10,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
824020,31E7C4D33BF44EF0,electric_bike,2021-08-06 21:04:15,2021-08-06 21:17:33,Aqueduct Ave & W 190 St,8605,Weeks Ave & E 175 St,8340,40.8649213,-73.9024238,40.846879,-73.907342,casual
864575,E42DA29B79F53646,classic_bike,2021-08-13 19:16:37,2021-08-13 19:23:51,Aqueduct Ave & W 190 St,8605,Goulden Ave & W 205 St,8799,40.8649213,-73.9024238,40.87812,-73.89192,casual
884716,9B09BCB4C742BFA9,electric_bike,2021-08-26 20:43:42,2021-08-26 21:00:39,Aqueduct Ave & W 190 St,8605,E 174 St & Longfellow Ave,8144,40.8649213,-73.9024238,40.836274,-73.884308,casual
898585,9907CEAA25487053,electric_bike,2021-08-29 22:52:57,2021-08-29 23:25:31,Aqueduct Ave & W 190 St,8605,Morris Ave & E 184 St,8550,40.8649213,-73.9024238,40.86008,-73.90079,casual
949311,912FC80E548E12E2,electric_bike,2021-08-22 13:57:57,2021-08-22 14:33:33,Aqueduct Ave & W 190 St,8605,Broadway & W 220 St,8715,40.8649213,-73.9024238,40.872412,-73.912807,member
949348,6EF89A2F7FCED4A7,classic_bike,2021-08-15 13:06:30,2021-08-15 13:23:55,Aqueduct Ave & W 190 St,8605,Broadway & W 220 St,8715,40.8649213,-73.9024238,40.872412,-73.912807,casual
949787,B10143413AF5100C,electric_bike,2021-08-22 13:55:45,2021-08-22 14:33:32,Aqueduct Ave & W 190 St,8605,Broadway & W 220 St,8715,40.8649213,-73.9024238,40.872412,-73.912807,member
980041,3E01F397B05790DB,electric_bike,2021-08-03 23:10:23,2021-08-03 23:53:55,Aqueduct Ave & W 190 St,8605,Bruckner Blvd & Bryant Ave,7944,40.8649213,-73.9024238,40.821952,-73.888546,member
986124,C3F66DB9A5D2F55B,electric_bike,2021-08-29 20:01:50,2021-08-29 21:45:09,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 196 St,8635,40.8649213,-73.9024238,40.86767,-73.89286,member
1004258,0E851797143BF303,classic_bike,2021-08-05 07:04:25,2021-08-05 07:09:10,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1004282,ADBAE3577B925D51,electric_bike,2021-08-30 14:27:53,2021-08-30 14:40:49,Aqueduct Ave & W 190 St,8605,Southern Blvd & E 175 St,8196,40.8649213,-73.9024238,40.839335,-73.886445,casual
1004494,A1241677F1BCAE9B,classic_bike,2021-08-06 21:06:08,2021-08-06 21:26:52,Aqueduct Ave & W 190 St,8605,Southern Blvd & E 175 St,8196,40.8649213,-73.9024238,40.839335,-73.886445,member
1005054,42384264EB8A41A8,classic_bike,2021-08-12 13:16:38,2021-08-12 13:20:16,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
1012635,F27DE513751398BC,electric_bike,2021-08-30 23:17:30,2021-08-30 23:19:22,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1012637,F079126850324C6B,electric_bike,2021-08-14 10:08:38,2021-08-14 10:11:35,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
1013742,630C90DB2DBAF77B,classic_bike,2021-08-18 18:52:14,2021-08-18 18:55:23,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
1013772,184DBB59421B0F85,electric_bike,2021-08-30 20:34:36,2021-08-30 21:20:25,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
1013883,89AA7F16217800B9,electric_bike,2021-08-26 20:15:30,2021-08-26 21:08:18,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
1013893,C1622CAE9A8BF7A1,electric_bike,2021-08-20 21:36:30,2021-08-20 21:57:39,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
1013981,4AE0428FFF4499DA,electric_bike,2021-08-06 07:16:02,2021-08-06 07:18:47,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1099927,844971B86E5F0894,classic_bike,2021-08-25 10:11:18,2021-08-25 10:13:41,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member
1102967,03F4ABBC88029825,classic_bike,2021-08-23 13:48:56,2021-08-23 13:50:55,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member
1104121,C4BA096DB4CF1727,electric_bike,2021-08-27 06:36:51,2021-08-27 06:44:43,Aqueduct Ave & W 190 St,8605,Isham St & Broadway,8665,40.8649213,-73.9024238,40.86788,-73.919685,member
1104135,D85B1187EEE99344,electric_bike,2021-08-27 13:13:10,2021-08-27 13:20:02,Aqueduct Ave & W 190 St,8605,Isham St & Broadway,8665,40.8649213,-73.9024238,40.86788,-73.919685,casual
1104561,935AE73B01AECCC8,electric_bike,2021-08-26 15:56:09,2021-08-26 15:57:42,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member
1136740,07F6CAA2B304270E,electric_bike,2021-08-16 21:42:44,2021-08-16 21:51:02,Aqueduct Ave & W 190 St,8605,Grand Concourse & E Mosholu Pkwy S,8795,40.8649213,-73.9024238,40.877964,-73.8847550291,member
1154091,26EB002119F6B674,electric_bike,2021-08-05 03:40:45,2021-08-05 05:35:48,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 161 St,8021,40.8649213,-73.9024238,40.82713380423556,-73.9227358996868,member
1237514,F522A529B12A3A0B,electric_bike,2021-08-17 23:37:30,2021-08-17 23:43:37,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & E 196 St,8615,40.8649213,-73.9024238,40.86648,-73.89042,casual
1244200,72EBD4FD18928C1F,electric_bike,2021-08-19 22:54:15,2021-08-19 22:59:52,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & E 196 St,8615,40.8649213,-73.9024238,40.86648,-73.89042,casual
1246693,F7ECB0956EFC2100,electric_bike,2021-08-13 21:58:35,2021-08-13 22:10:28,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & E 196 St,8615,40.8649213,-73.9024238,40.86648,-73.89042,casual
1292111,8BCD57464FF2C557,electric_bike,2021-08-18 00:08:57,2021-08-18 00:27:58,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,casual
1308817,868E0E3C93F5CEAB,electric_bike,2021-08-23 00:24:57,2021-08-23 00:48:51,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1310056,E922202F2287A57B,electric_bike,2021-08-03 21:02:03,2021-08-03 21:13:36,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1312553,0395D8D86290E909,classic_bike,2021-08-05 19:39:11,2021-08-05 19:44:52,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1313736,42EAFB3192E66F3E,electric_bike,2021-08-29 18:31:07,2021-08-29 19:09:44,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1319650,7F92FE6C4D745CF9,electric_bike,2021-08-29 18:31:00,2021-08-29 19:09:45,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1319652,EA51893E8D5D2539,classic_bike,2021-08-15 21:07:36,2021-08-15 21:18:15,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,casual
1348497,5EA9A74FBB79C6D4,electric_bike,2021-08-01 15:54:58,2021-08-01 16:16:11,Aqueduct Ave & W 190 St,8605,Walton Ave & E 183 St,8514,40.8649213,-73.9024238,40.858472,-73.90266,member
1366495,92B523273543C907,electric_bike,2021-08-19 01:03:35,2021-08-19 01:23:06,Aqueduct Ave & W 190 St,8605,E 155 St & Courtlandt Ave,7940,40.8649213,-73.9024238,40.82057,-73.917579,casual
1435376,73A44E406C0CCD40,classic_bike,2021-08-15 08:12:38,2021-08-15 08:19:09,Aqueduct Ave & W 190 St,8605,Jerome Ave & Bedford Park Blvd E,8734,40.8649213,-73.9024238,40.87307,-73.88971,casual
1438022,694B53658F125E8B,electric_bike,2021-08-12 08:30:02,2021-08-12 08:42:47,Aqueduct Ave & W 190 St,8605,Jerome Ave & Bedford Park Blvd E,8734,40.8649213,-73.9024238,40.87307,-73.88971,member
1456929,5548186EB904505E,electric_bike,2021-08-04 19:11:12,2021-08-04 19:54:56,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1459440,D2D0EDA9195D7194,classic_bike,2021-08-13 19:26:08,2021-08-13 19:32:30,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1459441,A730405618A3FA9A,classic_bike,2021-08-07 16:40:16,2021-08-07 16:43:02,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1466906,AAFCB25141ACCF41,electric_bike,2021-08-24 10:05:04,2021-08-24 10:09:17,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1479998,E2F7D6598B555A93,electric_bike,2021-08-30 23:30:11,2021-08-30 23:35:19,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,casual
1481671,5315B06B002903FD,classic_bike,2021-08-17 16:29:11,2021-08-17 16:32:26,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
1516415,2E3CE92375137E38,classic_bike,2021-08-02 13:46:50,2021-08-02 13:54:00,Aqueduct Ave & W 190 St,8605,Bedford Park Blvd & Paul Ave,8752,40.8649213,-73.9024238,40.87444,-73.89186,casual
1593995,F793C8E6E10B46BB,classic_bike,2021-08-17 17:14:04,2021-08-17 17:24:23,Aqueduct Ave & W 190 St,8605,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8649213,-73.9024238,40.88226,-73.88702,casual
1594486,6B880B07AB1A3775,electric_bike,2021-08-20 13:30:24,2021-08-20 13:41:54,Aqueduct Ave & W 190 St,8605,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8649213,-73.9024238,40.88226,-73.88702,casual
1692633,D5BCD2AC1F2234C5,electric_bike,2021-08-28 10:48:42,2021-08-28 11:13:27,Aqueduct Ave & W 190 St,8605,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8649213,-73.9024238,40.87656,-73.88366,member
1699869,12488C10E757D0C7,electric_bike,2021-08-22 03:22:00,2021-08-22 03:31:06,Aqueduct Ave & W 190 St,8605,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8649213,-73.9024238,40.87656,-73.88366,casual
1718554,ECF5D4BBE6B0E45F,electric_bike,2021-08-13 03:09:13,2021-08-13 03:17:54,Aqueduct Ave & W 190 St,8605,Seaman Ave & Isham St,8665,40.8649213,-73.9024238,40.86989866194045,-73.92076313495636,casual
1725947,20DCF32ADBA2B198,electric_bike,2021-08-02 21:13:51,2021-08-02 21:20:03,Aqueduct Ave & W 190 St,8605,E 201 St & Briggs Ave,8717,40.8649213,-73.9024238,40.87207,-73.88459,casual
1753052,1D6D1F0A76385323,electric_bike,2021-08-31 05:53:44,2021-08-31 06:00:44,Aqueduct Ave & W 190 St,8605,Morris Ave & E Burnside Ave,8441,40.8649213,-73.9024238,40.85322,-73.90546,casual
1784576,E13FFD8AE2D1C6F2,electric_bike,2021-08-30 21:34:00,2021-08-30 21:45:01,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
1784616,7C8128A796ABC5DB,classic_bike,2021-08-26 12:52:00,2021-08-26 12:54:10,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
1784728,A00832368EA1BA89,electric_bike,2021-08-20 18:15:19,2021-08-20 18:17:03,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,casual
1784737,7EC5CCA0CFAB446E,electric_bike,2021-08-19 06:58:26,2021-08-19 06:59:30,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,casual
1785027,E9AB56C54AE9EDC3,electric_bike,2021-08-24 07:00:05,2021-08-24 08:03:23,Aqueduct Ave & W 190 St,8605,Broadway & Battery Pl,4962,40.8649213,-73.9024238,40.70463334,-74.01361706,member
1785031,783FCFD436180C51,electric_bike,2021-08-20 22:46:37,2021-08-20 22:54:37,Aqueduct Ave & W 190 St,8605,W Tremont Ave & Montgomery Ave,8407,40.8649213,-73.9024238,40.851788,-73.916418,casual
1855519,EF795AD1AB36390E,electric_bike,2021-08-03 22:00:12,2021-08-03 22:19:46,Aqueduct Ave & W 190 St,8605,E 170 St & Sheridan Ave,8194,40.8649213,-73.9024238,40.838315,-73.912604,casual
1869852,F0C3C31232C6B893,electric_bike,2021-08-24 10:37:22,2021-08-24 10:40:05,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 184 St,8550,40.8649213,-73.9024238,40.860814,-73.902541,casual
1869854,839BC89A1D2A3E2B,classic_bike,2021-08-17 19:21:17,2021-08-17 19:32:51,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 184 St,8550,40.8649213,-73.9024238,40.860814,-73.902541,casual
1874827,400D6A420E2D61EF,classic_bike,2021-08-13 22:30:40,2021-08-13 22:34:36,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 184 St,8550,40.8649213,-73.9024238,40.860814,-73.902541,member
1927612,B21FFEA7E5E42167,electric_bike,2021-08-06 16:14:30,2021-08-06 16:31:52,Aqueduct Ave & W 190 St,8605,Morris Ave & McClellan St,8107,40.8649213,-73.9024238,40.831584,-73.9149,member
2009072,A0EBCF2FCED3E2D4,electric_bike,2021-08-29 00:57:02,2021-08-29 01:26:53,Aqueduct Ave & W 190 St,8605,Morris Ave & E 153 St,7901,40.8649213,-73.9024238,40.820036,-73.921411,casual
2017029,BAFEC075FDD1089D,electric_bike,2021-08-04 03:45:56,2021-08-05 04:45:52,Aqueduct Ave & W 190 St,8605,,nan,40.8649213,-73.9024238,,,casual
2035672,1B109C251C176BCB,classic_bike,2021-08-01 23:18:19,2021-08-01 23:45:17,Aqueduct Ave & W 190 St,8605,E 163 St & Union Ave,7970,40.8649213,-73.9024238,40.822545,-73.901824,member
2035930,D7CA8613C3D2B65E,classic_bike,2021-08-02 23:25:03,2021-08-02 23:55:10,Aqueduct Ave & W 190 St,8605,E 163 St & Union Ave,7970,40.8649213,-73.9024238,40.822545,-73.901824,member
2038531,DD62D5E4DA11980D,electric_bike,2021-08-27 01:53:19,2021-08-27 02:14:45,Aqueduct Ave & W 190 St,8605,E 163 St & Union Ave,7970,40.8649213,-73.9024238,40.822545,-73.901824,member
2073974,34949E15DF52D609,electric_bike,2021-08-10 17:10:43,2021-08-10 17:41:10,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,casual
2073979,BC2390F834821901,electric_bike,2021-08-28 04:00:30,2021-08-28 05:02:56,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,casual
2074318,728E65F89CC77939,electric_bike,2021-08-31 17:54:01,2021-08-31 18:55:45,Bainbridge Ave & E 193 St,8582,Aqueduct Ave & W 190 St,8605,40.86389,-73.89246,40.8649213,-73.9024238,member
2074685,FC406EAE2D48CB65,classic_bike,2021-08-02 15:58:00,2021-08-02 16:11:32,Bainbridge Ave & E 193 St,8582,Aqueduct Ave & W 190 St,8605,40.86389,-73.89246,40.8649213,-73.9024238,casual
2075097,049E1799E39AEFFD,classic_bike,2021-08-18 18:07:50,2021-08-18 18:12:35,Grand Concourse & E 192 St,8601,Aqueduct Ave & W 190 St,8605,40.86448,-73.89522,40.8649213,-73.9024238,casual
2075107,F796974429DFD115,classic_bike,2021-08-23 00:14:31,2021-08-23 00:19:03,Jerome Ave & W 193 St,8619,Aqueduct Ave & W 190 St,8605,40.86659,-73.89794,40.8649213,-73.9024238,member
2075310,318511BFB490F847,electric_bike,2021-08-28 03:32:22,2021-08-28 03:47:29,Decatur Ave & E 197 St,8597,Aqueduct Ave & W 190 St,8605,40.86557,-73.88807,40.8649213,-73.9024238,casual
2075507,93549A93E8B51BD7,classic_bike,2021-08-06 15:53:06,2021-08-06 16:13:33,Webster Ave & Ford St,8472,Aqueduct Ave & W 190 St,8605,40.85556,-73.89615,40.8649213,-73.9024238,casual
2076135,D4C5A4A7EB496275,electric_bike,2021-08-27 12:04:38,2021-08-27 12:13:08,Loring Pl North & W 183 St,8555,Aqueduct Ave & W 190 St,8605,40.8604244,-73.9093359997,40.8649213,-73.9024238,member
2076783,B672D30F80CBF853,electric_bike,2021-08-10 09:39:29,2021-08-10 09:43:42,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
2076853,887E5795C0F6A81A,electric_bike,2021-08-21 17:55:34,2021-08-21 18:05:05,E Fordham Rd & Webster Ave,8582,Aqueduct Ave & W 190 St,8605,40.861748,-73.89105,40.8649213,-73.9024238,casual
2077092,336D94AAB94B3D7D,classic_bike,2021-08-16 15:38:08,2021-08-16 16:05:32,Webster Ave & E 166 St,8052,Aqueduct Ave & W 190 St,8605,40.828975,-73.911259,40.8649213,-73.9024238,casual
2077280,7F81DFE5CE4EAF08,electric_bike,2021-08-18 21:18:12,2021-08-18 21:28:12,9 Ave & W 206 St,8594,Aqueduct Ave & W 190 St,8605,40.86308937813274,-73.9175833761692,40.8649213,-73.9024238,member
2077376,3F3A3559F62912E6,electric_bike,2021-08-18 23:21:30,2021-08-18 23:29:15,University Ave & Brandt Pl,8366,Aqueduct Ave & W 190 St,8605,40.848354,-73.918389,40.8649213,-73.9024238,casual
2077518,91D78E5350C116EA,electric_bike,2021-08-04 14:46:20,2021-08-04 15:06:24,Amsterdam Ave & W 183 St,8353,Aqueduct Ave & W 190 St,8605,40.84925,-73.93022,40.8649213,-73.9024238,casual
2077826,FDED77121CDBCF77,electric_bike,2021-08-12 06:51:40,2021-08-12 06:59:53,Macombs Rd & W 175 St,8344,Aqueduct Ave & W 190 St,8605,40.848177,-73.916082,40.8649213,-73.9024238,casual
2077846,51519B725EC31F09,electric_bike,2021-08-20 04:23:57,2021-08-20 10:18:59,9 Ave & W 206 St,8594,Aqueduct Ave & W 190 St,8605,40.86308937813274,-73.9175833761692,40.8649213,-73.9024238,casual
2077883,ACE47062D19E1EC2,electric_bike,2021-08-27 21:27:11,2021-08-27 22:33:29,W 54 St & 11 Ave,6955,Aqueduct Ave & W 190 St,8605,40.768333,-73.992573,40.8649213,-73.9024238,member
2078194,F9D96E8FB8E04242,electric_bike,2021-08-12 08:34:26,2021-08-12 11:28:52,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,casual
2078848,A16A967CBE13AD70,electric_bike,2021-08-08 21:24:23,2021-08-08 22:07:29,Tiebout Ave & E Fordham Road,8546,Aqueduct Ave & W 190 St,8605,40.861915,-73.894831,40.8649213,-73.9024238,casual
2080382,2082419A29FBAFDF,electric_bike,2021-08-30 19:51:38,2021-08-30 20:41:41,Bainbridge Ave & E 193 St,8582,Aqueduct Ave & W 190 St,8605,40.86389,-73.89246,40.8649213,-73.9024238,casual
2081153,3F16BFFFE25AC759,classic_bike,2021-08-16 21:29:53,2021-08-16 21:42:01,Decatur Ave & Oliver Pl,8631,Aqueduct Ave & W 190 St,8605,40.867,-73.8857764,40.8649213,-73.9024238,casual
2081244,22B177065EE09E91,classic_bike,2021-08-17 01:04:00,2021-08-17 01:50:46,Webster Ave & Ford St,8472,Aqueduct Ave & W 190 St,8605,40.85556,-73.89615,40.8649213,-73.9024238,casual
2081333,918FC6BCA0B0C1FE,electric_bike,2021-08-16 20:52:06,2021-08-16 21:04:27,Bainbridge Ave & E 193 St,8582,Aqueduct Ave & W 190 St,8605,40.86389,-73.89246,40.8649213,-73.9024238,casual
2081379,0EA519AC3BE34715,electric_bike,2021-08-04 17:09:53,2021-08-04 17:15:46,Grand Concourse & E 192 St,8601,Aqueduct Ave & W 190 St,8605,40.86448,-73.89522,40.8649213,-73.9024238,casual
2082182,40F8679A7D1CBC80,classic_bike,2021-08-05 00:10:04,2021-08-05 00:15:22,Jerome Ave & W 193 St,8619,Aqueduct Ave & W 190 St,8605,40.86659,-73.89794,40.8649213,-73.9024238,member
