,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
184366,C35EEB66501E1925,electric_bike,2021-08-14 21:04:57,2021-08-14 21:19:20,3 Ave & 17 St,3779,44 St & 3 Ave,3315,40.666168,-73.995549,40.651173,-74.011405,casual
186463,81AF7622640FF270,classic_bike,2021-08-07 17:55:30,2021-08-07 18:12:50,3 Ave & 17 St,3779,4 Ave & 17 St,3739,40.666168,-73.995549,40.665507,-73.993037,member
202798,3B97DE561515EA01,classic_bike,2021-08-30 19:12:54,2021-08-30 19:28:39,3 Ave & 17 St,3779,Degraw St & Smith St,4298,40.666168,-73.995549,40.6829151,-73.99318208,member
232446,1FC36C1C9A7D3704,electric_bike,2021-08-05 08:52:59,2021-08-05 09:14:59,3 Ave & 17 St,3779,Spruce St & Nassau St,5137,40.666168,-73.995549,40.71146364,-74.00552427,member
236687,E3F79BA94D9EFD19,classic_bike,2021-08-30 09:28:43,2021-08-30 09:36:01,3 Ave & 17 St,3779,7 St & 5 Ave,3914,40.666168,-73.995549,40.6704922,-73.98541675,member
236728,CD384A43F179D777,classic_bike,2021-08-27 11:50:14,2021-08-27 12:01:25,3 Ave & 17 St,3779,16th St & 4th Ave,3811,40.666168,-73.995549,40.666197,-73.992466,member
236859,ACCA8C3F3553D817,classic_bike,2021-08-03 16:08:02,2021-08-03 16:20:39,3 Ave & 17 St,3779,7 St & 5 Ave,3914,40.666168,-73.995549,40.6704922,-73.98541675,member
236917,2E7BAFDDBCA93B58,classic_bike,2021-08-15 18:15:46,2021-08-15 19:08:41,3 Ave & 17 St,3779,16th St & 4th Ave,3811,40.666168,-73.995549,40.666197,-73.992466,casual
239772,C126BA917F9D6FF3,classic_bike,2021-08-19 16:27:51,2021-08-19 16:38:01,3 Ave & 17 St,3779,Carroll St & 5 Ave,4060,40.666168,-73.995549,40.6751622,-73.9814832,member
239793,D589B396DDC92F6E,classic_bike,2021-08-25 11:07:26,2021-08-25 11:16:24,3 Ave & 17 St,3779,Carroll St & 5 Ave,4060,40.666168,-73.995549,40.6751622,-73.9814832,member
241452,6F851EDFAE27BD4F,classic_bike,2021-08-10 21:15:53,2021-08-10 21:38:45,3 Ave & 17 St,3779,Henry St & Atlantic Ave,4531,40.666168,-73.995549,40.69089272,-73.99612349,member
259780,4A439B2C3817887E,electric_bike,2021-08-25 09:09:42,2021-08-25 09:39:45,3 Ave & 17 St,3779,Bayard St & Leonard St,5442,40.666168,-73.995549,40.71915571696044,-73.94885390996933,casual
274165,78BCA58FAAAB51E9,classic_bike,2021-08-06 16:08:24,2021-08-06 16:23:46,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
282514,93C8434FE1BF55BA,classic_bike,2021-08-04 15:13:17,2021-08-04 15:35:26,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,casual
283247,13408457A04BA06B,classic_bike,2021-08-13 15:38:35,2021-08-13 15:46:46,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
283263,B0AD13D89B263154,docked_bike,2021-08-20 13:22:40,2021-08-21 09:31:51,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,casual
294807,05E3CDD81DF2BB75,classic_bike,2021-08-28 21:56:49,2021-08-28 21:59:47,3 Ave & 17 St,3779,17 St & 5 Ave,3699,40.666168,-73.995549,40.663493,-73.991007,member
295566,0E688507D3758B61,classic_bike,2021-08-01 20:09:12,2021-08-01 20:16:17,3 Ave & 17 St,3779,6 Ave & 12 St,3803,40.666168,-73.995549,40.6663181,-73.9854617,member
296458,5AF12E2D09ED4DF4,electric_bike,2021-08-21 10:18:57,2021-08-21 10:23:48,3 Ave & 17 St,3779,17 St & 5 Ave,3699,40.666168,-73.995549,40.663493,-73.991007,casual
296696,12AA8EF211C84A9B,classic_bike,2021-08-10 11:38:09,2021-08-10 11:47:00,3 Ave & 17 St,3779,6 Ave & 12 St,3803,40.666168,-73.995549,40.6663181,-73.9854617,member
297292,9D04E6D604594419,classic_bike,2021-08-31 19:01:38,2021-08-31 19:05:10,3 Ave & 17 St,3779,17 St & 5 Ave,3699,40.666168,-73.995549,40.663493,-73.991007,member
297656,213FAEEA9F7AC018,classic_bike,2021-08-24 17:50:14,2021-08-24 18:16:36,3 Ave & 17 St,3779,Clinton Ave & Myrtle Ave,4651,40.666168,-73.995549,40.693261,-73.968896,member
300572,243A59AE811A033E,electric_bike,2021-08-23 20:50:16,2021-08-23 21:08:34,3 Ave & 17 St,3779,Adelphi St & Myrtle Ave,4620,40.666168,-73.995549,40.69308257,-73.97178913,member
337245,8683282226F6D864,electric_bike,2021-08-10 15:38:39,2021-08-10 15:47:57,3 Ave & 17 St,3779,St Marks Pl & 4 Ave,4249,40.666168,-73.995549,40.68177810928762,-73.97988975048065,casual
337247,EB5095A1317459A4,classic_bike,2021-08-12 12:23:14,2021-08-12 12:45:12,3 Ave & 17 St,3779,Bergen St & Flatbush Ave,4281,40.666168,-73.995549,40.680944723477296,-73.97567331790923,casual
341003,F3A6896688A1592E,classic_bike,2021-08-11 22:44:53,2021-08-11 22:55:39,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
341024,74F3A7868254106F,classic_bike,2021-08-31 17:34:14,2021-08-31 17:44:54,3 Ave & 17 St,3779,3 Ave & Carroll St,4143,40.666168,-73.995549,40.677027,-73.9865,member
341031,F65CFEEB8C0204F1,classic_bike,2021-08-29 20:23:54,2021-08-29 20:35:23,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
361461,429CBF407BF48509,electric_bike,2021-08-30 13:39:15,2021-08-30 13:56:49,3 Ave & 17 St,3779,Henry St & Degraw St,4380,40.666168,-73.995549,40.6847514,-73.99917254,member
364124,23A263A2371FE8A8,electric_bike,2021-08-29 21:59:55,2021-08-29 22:14:30,3 Ave & 17 St,3779,Schermerhorn St & Court St,4565,40.666168,-73.995549,40.69102925677968,-73.99183362722397,casual
390027,5271975E15CD5157,classic_bike,2021-08-19 14:05:28,2021-08-19 14:20:14,3 Ave & 17 St,3779,5 Ave & 3 St,3987,40.666168,-73.995549,40.6728155,-73.98352355,member
398552,BA5F027E833882F3,classic_bike,2021-08-14 16:14:39,2021-08-14 16:40:28,3 Ave & 17 St,3779,4 Ave & 9 St,3955,40.666168,-73.995549,40.6705135,-73.98876585,member
398558,23729B581831CEF4,classic_bike,2021-08-21 15:36:44,2021-08-21 16:01:09,3 Ave & 17 St,3779,4 Ave & 9 St,3955,40.666168,-73.995549,40.6705135,-73.98876585,member
398586,A60B7ABCAEDFA880,classic_bike,2021-08-16 17:24:56,2021-08-16 17:30:06,3 Ave & 17 St,3779,4 Ave & 9 St,3955,40.666168,-73.995549,40.6705135,-73.98876585,member
417712,DF5B954867F8EBF3,classic_bike,2021-08-30 16:44:20,2021-08-30 16:52:15,30 St & 4 Ave,3564,3 Ave & 17 St,3779,40.657743,-74.001141,40.666168,-73.995549,member
417811,9391C763074CF1CB,electric_bike,2021-08-21 15:48:44,2021-08-21 16:00:14,10 St & 7 Ave,3762,3 Ave & 17 St,3779,40.6662078,-73.98199886,40.666168,-73.995549,casual
418017,A793B0770F329A8E,classic_bike,2021-08-14 16:12:35,2021-08-14 16:13:06,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,member
418161,AC842B931199DFE5,classic_bike,2021-08-06 19:31:38,2021-08-06 19:39:42,6 Ave & 21 St,3628,3 Ave & 17 St,3779,40.66016,-73.990974,40.666168,-73.995549,member
418186,3F0F43D08CC3F3D0,classic_bike,2021-08-05 18:31:35,2021-08-05 18:52:45,Caton Ave & E 7 St,3199,3 Ave & 17 St,3779,40.647718,-73.973663,40.666168,-73.995549,casual
418187,AF7BC336BC5D9BF2,classic_bike,2021-08-31 09:27:28,2021-08-31 09:44:51,Clinton St & Union St,4266,3 Ave & 17 St,3779,40.6831164,-73.99785267,40.666168,-73.995549,casual
418281,A63497B97991E440,electric_bike,2021-08-21 16:10:30,2021-08-21 16:26:07,Baltic St & 5 Ave,4208,3 Ave & 17 St,3779,40.6795766,-73.97854971,40.666168,-73.995549,member
418289,C89BDE86EDCD3EA8,classic_bike,2021-08-31 19:39:02,2021-08-31 19:46:15,3 Ave & Carroll St,4143,3 Ave & 17 St,3779,40.677027,-73.9865,40.666168,-73.995549,member
418299,180298EA239DBA52,electric_bike,2021-08-23 18:09:31,2021-08-23 18:14:58,3 Ave & Carroll St,4143,3 Ave & 17 St,3779,40.677027,-73.9865,40.666168,-73.995549,member
418469,062AFB3ADB23A45B,classic_bike,2021-08-21 14:10:23,2021-08-21 14:36:09,Atlantic Ave & Fort Greene Pl,4354,3 Ave & 17 St,3779,40.68382604,-73.97632328,40.666168,-73.995549,member
418570,D6C966AF3B597C98,classic_bike,2021-08-27 16:14:39,2021-08-27 16:42:28,7 Ave & Park Pl,4125,3 Ave & 17 St,3779,40.6776147,-73.97324283,40.666168,-73.995549,member
418617,7889CE7199FD6B27,classic_bike,2021-08-25 18:54:03,2021-08-25 19:22:33,Schermerhorn St & Court St,4565,3 Ave & 17 St,3779,40.69102925677968,-73.99183362722397,40.666168,-73.995549,casual
418652,BC32D21335834230,electric_bike,2021-08-14 20:11:55,2021-08-14 20:22:46,41 St & 4 Ave,3347,3 Ave & 17 St,3779,40.651354,-74.007168,40.666168,-73.995549,casual
418660,23E4DE97AD3E5CA4,electric_bike,2021-08-28 17:11:59,2021-08-28 17:28:00,President St & Henry St,4307,3 Ave & 17 St,3779,40.6828003,-73.99990419,40.666168,-73.995549,casual
418925,2550C2FC29D570DC,classic_bike,2021-08-04 19:49:19,2021-08-04 20:14:17,Carlton Ave & Dean St,4199,3 Ave & 17 St,3779,40.6809741,-73.9710097,40.666168,-73.995549,member
418954,1D893AE21BE0450C,classic_bike,2021-08-20 11:19:39,2021-08-20 11:26:01,10 St & 7 Ave,3762,3 Ave & 17 St,3779,40.6662078,-73.98199886,40.666168,-73.995549,member
418964,539F9C6A6599F7FE,electric_bike,2021-08-31 18:34:33,2021-08-31 18:43:54,3 St & 3 Ave,4028,3 Ave & 17 St,3779,40.6750705,-73.98775226,40.666168,-73.995549,member
418968,5E84B1D183B7B4C5,classic_bike,2021-08-28 18:03:25,2021-08-28 18:09:43,3 St & 3 Ave,4028,3 Ave & 17 St,3779,40.6750705,-73.98775226,40.666168,-73.995549,member
418980,552FFC0F59726861,electric_bike,2021-08-29 20:00:36,2021-08-29 20:07:03,3 St & 3 Ave,4028,3 Ave & 17 St,3779,40.6750705,-73.98775226,40.666168,-73.995549,casual
419008,9DBD4599D6E15E1E,electric_bike,2021-08-25 15:39:56,2021-08-25 15:59:12,Prospect Pl & Underhill Ave,4116,3 Ave & 17 St,3779,40.6769694,-73.96579,40.666168,-73.995549,member
419059,4E14D16591750D68,classic_bike,2021-08-13 12:12:12,2021-08-13 12:28:17,Clinton St & Joralemon St,4605,3 Ave & 17 St,3779,40.69239502,-73.99337909,40.666168,-73.995549,casual
419066,6DE47FF0832760A9,electric_bike,2021-08-18 08:11:12,2021-08-18 08:30:49,Union St & Bedford Ave,3879,3 Ave & 17 St,3779,40.6691783,-73.9554162,40.666168,-73.995549,casual
419138,6356F6CB4171C37B,classic_bike,2021-08-17 12:55:10,2021-08-17 13:00:16,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.6705135,-73.98876585,40.666168,-73.995549,member
419150,DCBDD6FE842D156D,classic_bike,2021-08-27 22:14:19,2021-08-27 22:19:05,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.6705135,-73.98876585,40.666168,-73.995549,member
419215,0C71B47D40BF142B,classic_bike,2021-08-18 09:47:56,2021-08-18 09:55:47,36 St & 3 Ave,3460,3 Ave & 17 St,3779,40.655716,-74.006664,40.666168,-73.995549,casual
419226,36EC56812FC03051,electric_bike,2021-08-01 15:14:22,2021-08-01 15:21:30,36 St & 3 Ave,3460,3 Ave & 17 St,3779,40.655716,-74.006664,40.666168,-73.995549,casual
419251,E0CFAD3F6B84BF82,electric_bike,2021-08-24 22:04:30,2021-08-24 22:20:06,Pacific St & Nevins St,4362,3 Ave & 17 St,3779,40.6853761,-73.98302136,40.666168,-73.995549,member
419298,1C767622A2F036C3,electric_bike,2021-08-05 17:39:45,2021-08-05 17:52:24,Pacific St & Nevins St,4362,3 Ave & 17 St,3779,40.6853761,-73.98302136,40.666168,-73.995549,casual
419431,35A47ECC3FC84347,electric_bike,2021-08-06 06:43:30,2021-08-06 06:55:33,Caton Ave & Argyle Rd,3303,3 Ave & 17 St,3779,40.649681,-73.967829,40.666168,-73.995549,casual
419535,95FF1C7E9078EC8A,electric_bike,2021-08-29 11:34:05,2021-08-29 11:41:24,10 St & 5 Ave,3842,3 Ave & 17 St,3779,40.6686273,-73.98700053,40.666168,-73.995549,member
457343,9FE14C2D9C8A78BB,classic_bike,2021-08-19 17:57:18,2021-08-19 18:08:17,3 Ave & 17 St,3779,36 St & 4 Ave,3420,40.666168,-73.995549,40.654144,-74.00422,member
457344,2DE3869A2BE696AF,electric_bike,2021-08-21 15:02:10,2021-08-21 15:17:13,3 Ave & 17 St,3779,3 St & Prospect Park West,3865,40.666168,-73.995549,40.668132,-73.97363831,member
464647,FFCF1625DD340408,classic_bike,2021-08-20 15:14:28,2021-08-20 15:33:52,3 Ave & 17 St,3779,Caton Ave & E 7 St,3199,40.666168,-73.995549,40.647718,-73.973663,casual
495211,B971322436EF7EA2,electric_bike,2021-08-23 18:25:15,2021-08-23 18:38:11,3 Ave & 17 St,3779,Clinton St & Union St,4266,40.666168,-73.995549,40.6831164,-73.99785267,casual
496048,186FCEC1CBB51340,classic_bike,2021-08-15 13:35:46,2021-08-15 13:52:25,3 Ave & 17 St,3779,Clinton St & Union St,4266,40.666168,-73.995549,40.6831164,-73.99785267,member
529848,DA84D0967F5A9694,classic_bike,2021-08-03 15:37:38,2021-08-03 15:53:56,3 Ave & 17 St,3779,Kane St & Clinton St,4455,40.666168,-73.995549,40.6861758,-73.99645295,member
537353,4C5682CFB87DAB13,classic_bike,2021-08-18 07:39:46,2021-08-18 07:56:00,3 Ave & 17 St,3779,Hicks St & Montague St,4645,40.666168,-73.995549,40.69512845,-73.99595065,member
541940,8E1C4740C9211731,classic_bike,2021-08-31 07:44:56,2021-08-31 08:00:17,3 Ave & 17 St,3779,Hicks St & Montague St,4645,40.666168,-73.995549,40.69512845,-73.99595065,member
551171,E711BF94F97C1FE8,electric_bike,2021-08-29 13:19:58,2021-08-29 13:32:24,3 Ave & 17 St,3779,Garfield Pl & 8 Ave,3978,40.666168,-73.995549,40.6711978,-73.97484126,casual
556168,2BC9167D7EF6F64B,electric_bike,2021-08-01 17:21:40,2021-08-01 18:26:28,3 Ave & 17 St,3779,44 St & 3 Ave,3315,40.666168,-73.995549,40.651173,-74.011405,casual
566359,3139FCF031DDF934,electric_bike,2021-08-29 22:00:20,2021-08-29 22:14:23,3 Ave & 17 St,3779,Schermerhorn St & Court St,4565,40.666168,-73.995549,40.69102925677968,-73.99183362722397,member
580148,C77FAC3141FA8441,electric_bike,2021-08-30 10:29:22,2021-08-30 10:41:44,3 Ave & 17 St,3779,Henry St & Degraw St,4380,40.666168,-73.995549,40.6847514,-73.99917254,member
580151,FC77A71AD6C06F49,classic_bike,2021-08-09 16:52:41,2021-08-09 17:08:16,3 Ave & 17 St,3779,Schermerhorn St & Court St,4565,40.666168,-73.995549,40.69102925677968,-73.99183362722397,casual
588358,8C633550109B34D1,classic_bike,2021-08-21 14:56:10,2021-08-21 15:36:02,3 Ave & 17 St,3779,Schermerhorn St & Court St,4565,40.666168,-73.995549,40.69102925677968,-73.99183362722397,member
666143,642C7F5CA7A64323,electric_bike,2021-08-13 11:24:25,2021-08-13 11:32:51,3 Ave & 17 St,3779,1 St & 6 Ave,3946,40.666168,-73.995549,40.672784,-73.979826,casual
680748,2EAC327192C45EC8,classic_bike,2021-08-06 14:24:50,2021-08-06 14:44:02,3 Ave & 17 St,3779,Boerum Pl\t& Pacific St,4488,40.666168,-73.995549,40.68848905639242,-73.99116039276123,member
684630,F052F8F76BAEACFC,classic_bike,2021-08-13 08:51:01,2021-08-13 09:03:44,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
684782,463307ABAF13C9B3,classic_bike,2021-08-31 10:20:16,2021-08-31 10:31:56,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
690215,87F02F3FFF4A94D8,electric_bike,2021-08-31 09:46:00,2021-08-31 09:59:59,3 Ave & 17 St,3779,41 St & 3 Ave,3388,40.666168,-73.995549,40.652512,-74.008906,casual
698158,7E3C6765A53DE2FD,classic_bike,2021-08-03 14:59:12,2021-08-03 15:08:46,3 Ave & 17 St,3779,Bay St & Court St,3931,40.666168,-73.995549,40.671409,-74.001328,member
730390,0F568C3C508D0FFB,classic_bike,2021-08-15 20:08:36,2021-08-15 20:47:21,3 Ave & 17 St,3779,Atlantic Ave & Furman St,4614,40.666168,-73.995549,40.69165183,-73.9999786,member
749003,2DF17848445737BA,electric_bike,2021-08-06 09:02:43,2021-08-06 09:33:35,3 Ave & 17 St,3779,Bayard St & Leonard St,5442,40.666168,-73.995549,40.71915571696044,-73.94885390996933,casual
788398,C2D39C5B124BF9C5,classic_bike,2021-08-18 16:41:28,2021-08-18 16:50:47,3 Ave & 17 St,3779,24 St & 5 Ave,3555,40.666168,-73.995549,40.659555,-73.995068,member
802652,7BBE54B5B02EC995,classic_bike,2021-08-15 16:16:02,2021-08-15 17:05:51,3 Ave & 17 St,3779,24 St & 5 Ave,3555,40.666168,-73.995549,40.659555,-73.995068,member
802653,7872630204E7CEE8,classic_bike,2021-08-15 11:52:41,2021-08-15 12:00:19,3 Ave & 17 St,3779,24 St & 5 Ave,3555,40.666168,-73.995549,40.659555,-73.995068,member
802654,3397053882BF33AB,classic_bike,2021-08-29 14:35:03,2021-08-29 14:43:09,3 Ave & 17 St,3779,24 St & 5 Ave,3555,40.666168,-73.995549,40.659555,-73.995068,member
809031,E6DDF57554AA5EAD,classic_bike,2021-08-27 21:33:14,2021-08-27 21:34:30,3 Ave & 17 St,3779,3 Ave & 14 St,3850,40.666168,-73.995549,40.6685455,-73.99333264,member
810845,61A1AAB9777A7CEF,classic_bike,2021-08-25 17:22:26,2021-08-25 17:43:01,3 Ave & 17 St,3779,Adelphi St & Myrtle Ave,4620,40.666168,-73.995549,40.69308257,-73.97178913,member
852030,CCBA8214EE2ADADA,classic_bike,2021-08-06 19:21:39,2021-08-06 19:27:41,3 Ave & 17 St,3779,4 Ave & 26 St,3596,40.666168,-73.995549,40.660079,-73.998633,member
855296,62C7B51D0E468555,classic_bike,2021-08-01 11:13:43,2021-08-01 11:21:25,3 Ave & 17 St,3779,4 Ave & 26 St,3596,40.666168,-73.995549,40.660079,-73.998633,casual
872793,15BE09F9C26CC029,classic_bike,2021-08-31 14:01:56,2021-08-31 14:38:11,3 Ave & 17 St,3779,4 Ave & 26 St,3596,40.666168,-73.995549,40.660079,-73.998633,member
885690,890B0F3575A52F51,classic_bike,2021-08-24 20:21:38,2021-08-24 20:27:31,3 Ave & 17 St,3779,3 St & 3 Ave,4028,40.666168,-73.995549,40.6750705,-73.98775226,member
888734,9BB8C226A861CEC9,electric_bike,2021-08-31 18:45:59,2021-08-31 19:10:46,3 Ave & 17 St,3779,Clinton Ave & Myrtle Ave,4651,40.666168,-73.995549,40.693261,-73.968896,member
915109,429C7192A3736E91,classic_bike,2021-08-21 13:13:32,2021-08-21 13:34:33,3 Ave & 17 St,3779,3 Ave & Wakeman Pl,2883,40.666168,-73.995549,40.638246,-74.024714,member
973896,0B6FCEC219CD929F,classic_bike,2021-08-20 17:29:08,2021-08-20 17:31:24,1 Pl & Clinton St,4193,3 Ave & 17 St,3779,40.6809591,-73.99905709,40.666168,-73.995549,member
973991,A31C1425B930DAE6,electric_bike,2021-08-21 19:28:47,2021-08-21 19:38:01,36 St & 4 Ave,3420,3 Ave & 17 St,3779,40.654144,-74.00422,40.666168,-73.995549,member
974043,443D9BDCBC53C323,classic_bike,2021-08-02 08:36:35,2021-08-02 09:24:59,Cedar St & Myrtle Ave,4751,3 Ave & 17 St,3779,40.697842,-73.926241,40.666168,-73.995549,member
974096,9FCBBB3B109BB942,electric_bike,2021-08-31 09:02:38,2021-08-31 09:33:36,Flushing Ave & Vanderbilt Ave,4762,3 Ave & 17 St,3779,40.69795031569544,-73.97077560424805,40.666168,-73.995549,member
974141,B425F625CAB873B1,electric_bike,2021-08-04 11:13:51,2021-08-04 11:32:09,Underhill Ave & Lincoln Pl,4042,3 Ave & 17 St,3779,40.6740123,-73.9671457,40.666168,-73.995549,casual
974269,018365927CED7D2E,classic_bike,2021-08-19 09:14:48,2021-08-19 09:42:28,Berkeley Pl & 6 Ave,4134,3 Ave & 17 St,3779,40.6765304,-73.97846879,40.666168,-73.995549,member
974348,2689AEBE3F5D8929,classic_bike,2021-08-11 18:35:37,2021-08-11 18:44:24,Smith St & 3 St,4151,3 Ave & 17 St,3779,40.6787242,-73.99599099,40.666168,-73.995549,casual
974412,76C701BC819279E2,electric_bike,2021-08-03 01:05:08,2021-08-03 01:23:03,Bedford Ave & Bergen St,4066,3 Ave & 17 St,3779,40.676368,-73.952918,40.666168,-73.995549,member
974530,483B31DE3F67B91C,electric_bike,2021-08-22 20:49:08,2021-08-22 20:56:25,6 St & 7 Ave,3834,3 Ave & 17 St,3779,40.6686627,-73.97988067,40.666168,-73.995549,casual
974541,C30E5AD2441D2817,electric_bike,2021-08-10 09:24:14,2021-08-10 09:42:56,7 Ave & Park Pl,4125,3 Ave & 17 St,3779,40.6776147,-73.97324283,40.666168,-73.995549,casual
974628,2D8C32AF6C04C2C1,electric_bike,2021-08-07 10:29:37,2021-08-07 10:44:56,48 St & 5 Ave,3202,3 Ave & 17 St,3779,40.646351,-74.009271,40.666168,-73.995549,casual
974736,00DE97AA2F798C58,classic_bike,2021-08-23 16:51:09,2021-08-23 17:02:17,3 St & 7 Ave,3905,3 Ave & 17 St,3779,40.6703837,-73.97839676,40.666168,-73.995549,casual
