,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
208584,8500CBE473D8ADB3,classic_bike,2021-08-23 13:56:16,2021-08-23 14:00:08,Willis Ave & Bruckner Blvd,7691,E 135 St & St Ann's Ave,7687,40.805701,-73.925177,40.805089,-73.918889,casual
208585,7DE6B44F8BA80E72,classic_bike,2021-08-25 17:17:31,2021-08-25 17:21:17,Willis Ave & Bruckner Blvd,7691,E 135 St & St Ann's Ave,7687,40.805701,-73.925177,40.805089,-73.918889,casual
229038,386C1485A8965159,electric_bike,2021-08-11 17:58:33,2021-08-11 18:06:26,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 144 St,7910,40.805701,-73.925177,40.819783,-73.936521,casual
327361,53884A65F214678F,electric_bike,2021-08-14 06:45:18,2021-08-14 06:58:12,Willis Ave & Bruckner Blvd,7691,W 116 St & Amsterdam Ave,7692,40.805701,-73.925177,40.8067581,-73.9607082,casual
329298,DCD9FF2A9326CEB5,electric_bike,2021-08-09 23:22:37,2021-08-10 00:02:39,Willis Ave & Bruckner Blvd,7691,W 204 St & Vermilyea Ave,8632,40.805701,-73.925177,40.866141,-73.922648,casual
430289,62B81F83C62285A3,electric_bike,2021-08-08 14:27:49,2021-08-08 14:29:16,Willis Ave & Bruckner Blvd,7691,Willis Ave & Bruckner Blvd,7691,40.805701,-73.925177,40.805701,-73.925177,member
430420,D45C4CBCD9F30324,electric_bike,2021-08-31 17:03:58,2021-08-31 17:27:45,Central Park North & Adam Clayton Powell Blvd,7617,Willis Ave & Bruckner Blvd,7691,40.799484,-73.955613,40.805701,-73.925177,member
430445,4F62518205BEE717,classic_bike,2021-08-08 16:35:07,2021-08-08 17:08:05,1 Ave & E 39 St,6303,Willis Ave & Bruckner Blvd,7691,40.74714,-73.97113,40.805701,-73.925177,member
430473,7B44ACEA25AB748F,classic_bike,2021-08-26 07:11:41,2021-08-26 07:23:10,E 156 & Brook Ave,7896,Willis Ave & Bruckner Blvd,7691,40.819823,-73.912411,40.805701,-73.925177,casual
430501,9919E1565A88E0DA,classic_bike,2021-08-30 19:52:54,2021-08-30 20:26:59,5 Ave & E 63 St,6904,Willis Ave & Bruckner Blvd,7691,40.766368,-73.971518,40.805701,-73.925177,member
430823,8F6BA24F4820FAF1,electric_bike,2021-08-02 19:32:47,2021-08-02 19:37:42,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,casual
430857,3A05C761B3E3B5A9,electric_bike,2021-08-06 08:14:07,2021-08-06 08:18:17,E 138 St & Canal St W,7803,Willis Ave & Bruckner Blvd,7691,40.812304,-73.929153,40.805701,-73.925177,member
430868,355BDAB50377DCD4,electric_bike,2021-08-28 10:03:05,2021-08-28 10:09:08,E 138 St & Canal St W,7803,Willis Ave & Bruckner Blvd,7691,40.812304,-73.929153,40.805701,-73.925177,casual
430884,80D1F57564699648,electric_bike,2021-08-09 16:22:18,2021-08-09 16:37:34,E 118 St & 1 Ave,7596,Willis Ave & Bruckner Blvd,7691,40.79747,-73.93504,40.805701,-73.925177,member
430892,2DF140AB976B0EBA,electric_bike,2021-08-15 22:34:46,2021-08-15 22:50:02,E 81 St & 3 Ave,7154,Willis Ave & Bruckner Blvd,7691,40.77573034,-73.9567526,40.805701,-73.925177,member
430902,987D37D22F8240FA,classic_bike,2021-08-31 18:51:40,2021-08-31 19:20:13,1 Ave & E 62 St,6753,Willis Ave & Bruckner Blvd,7691,40.7612274,-73.96094022,40.805701,-73.925177,member
430904,A0A23DF93236AD61,classic_bike,2021-08-02 18:38:24,2021-08-02 19:10:08,1 Ave & E 62 St,6753,Willis Ave & Bruckner Blvd,7691,40.7612274,-73.96094022,40.805701,-73.925177,member
431037,C19621B5D9C3C31D,classic_bike,2021-08-14 14:00:12,2021-08-14 14:21:37,Amsterdam Ave & W 125 St,7800,Willis Ave & Bruckner Blvd,7691,40.813358,-73.956461,40.805701,-73.925177,member
431039,6AD2D02757E3143E,electric_bike,2021-08-04 23:45:10,2021-08-04 23:51:12,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,member
431040,5F6FAD2B3C5C0400,electric_bike,2021-08-05 10:53:23,2021-08-05 11:16:32,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,member
431045,F599F9291B58091D,classic_bike,2021-08-17 18:37:04,2021-08-17 18:47:50,Sunken Meadow Comfort Station,7571,Willis Ave & Bruckner Blvd,7691,40.79558,-73.91906,40.805701,-73.925177,member
431061,A194B451C262A580,electric_bike,2021-08-05 19:05:54,2021-08-05 19:11:49,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,member
431133,AC63EE4C613B7B5B,classic_bike,2021-08-05 17:23:50,2021-08-05 17:45:52,1 Ave & E 68 St,6822,Willis Ave & Bruckner Blvd,7691,40.76500525,-73.95818491,40.805701,-73.925177,member
431195,D4618743D50880CE,electric_bike,2021-08-29 20:57:34,2021-08-29 21:18:00,Lenox Ave & W 111 St,7602,Willis Ave & Bruckner Blvd,7691,40.7987859,-73.9523,40.805701,-73.925177,casual
431397,C57A9C0B13DECBCD,electric_bike,2021-08-16 16:50:19,2021-08-16 16:58:37,E 102 St & 1 Ave,7407,Willis Ave & Bruckner Blvd,7691,40.7869946,-73.94164802,40.805701,-73.925177,member
431864,7320BB732F5E3A02,classic_bike,2021-08-08 21:11:32,2021-08-08 21:16:56,Lincoln Ave & E 138 St,7744,Willis Ave & Bruckner Blvd,7691,40.810893,-73.927311,40.805701,-73.925177,member
464360,9176DAAD20DBF219,electric_bike,2021-08-04 17:41:38,2021-08-04 17:59:09,Willis Ave & Bruckner Blvd,7691,3 Ave & E 112 St,7543,40.805701,-73.925177,40.795508,-73.941606,casual
471808,FF63E08D5A1CF4C9,classic_bike,2021-08-08 14:29:54,2021-08-08 14:44:13,Willis Ave & Bruckner Blvd,7691,Park Ave & E 124 St,7682,40.805701,-73.925177,40.8045555,-73.9396861,member
471833,A1E3FA3D90C45549,electric_bike,2021-08-01 02:12:34,2021-08-01 02:58:17,Willis Ave & Bruckner Blvd,7691,E 115 St & Lexington Ave,7599,40.805701,-73.925177,40.797911,-73.9423,member
471837,5ECD04CE5FE7C081,electric_bike,2021-08-25 08:11:42,2021-08-25 08:39:09,Willis Ave & Bruckner Blvd,7691,36 Ave & 10 St,6737,40.805701,-73.925177,40.7614376,-73.9411265,member
471838,33447F2B35A5F066,electric_bike,2021-08-14 19:26:20,2021-08-14 19:32:58,Willis Ave & Bruckner Blvd,7691,Park Ave & E 124 St,7682,40.805701,-73.925177,40.8045555,-73.9396861,member
471854,1F6C109CE9C41D47,electric_bike,2021-08-05 15:32:56,2021-08-05 15:40:17,Willis Ave & Bruckner Blvd,7691,Park Ave & E 124 St,7682,40.805701,-73.925177,40.8045555,-73.9396861,casual
475976,01C646A38ACFE1EC,classic_bike,2021-08-25 17:28:44,2021-08-25 17:38:28,Willis Ave & Bruckner Blvd,7691,Park Ave & E 124 St,7682,40.805701,-73.925177,40.8045555,-73.9396861,member
475985,88F014BBA7F7903C,electric_bike,2021-08-19 08:20:42,2021-08-19 08:45:22,Willis Ave & Bruckner Blvd,7691,36 Ave & 10 St,6737,40.805701,-73.925177,40.7614376,-73.9411265,member
475989,685274D443D89E65,electric_bike,2021-08-31 18:12:55,2021-08-31 18:21:26,Willis Ave & Bruckner Blvd,7691,Park Ave & E 124 St,7682,40.805701,-73.925177,40.8045555,-73.9396861,member
475991,72DD058E7CC2F010,electric_bike,2021-08-05 14:15:47,2021-08-05 14:50:57,Willis Ave & Bruckner Blvd,7691,Lincoln Ave & E 134 St,7712,40.805701,-73.925177,40.808484,-73.928803,member
481127,84D090AC9A5C2E27,electric_bike,2021-08-01 02:13:24,2021-08-01 02:58:20,Willis Ave & Bruckner Blvd,7691,E 115 St & Lexington Ave,7599,40.805701,-73.925177,40.797911,-73.9423,casual
481782,253BB9732E8D12F2,electric_bike,2021-08-03 07:50:54,2021-08-03 08:02:37,Willis Ave & Bruckner Blvd,7691,E 115 St & Lexington Ave,7599,40.805701,-73.925177,40.797911,-73.9423,member
481818,269F5844807773A9,classic_bike,2021-08-24 13:13:25,2021-08-24 13:18:25,Willis Ave & Bruckner Blvd,7691,Lincoln Ave & E 134 St,7712,40.805701,-73.925177,40.808484,-73.928803,member
485489,BDFB981F9FD79F16,electric_bike,2021-08-29 19:39:59,2021-08-29 19:54:31,Willis Ave & Bruckner Blvd,7691,E 106 St & Madison Ave,7528,40.805701,-73.925177,40.7934337,-73.94945003,casual
497588,BC5A92E4D8A1E263,classic_bike,2021-08-20 16:18:50,2021-08-20 16:35:14,Willis Ave & Bruckner Blvd,7691,3 Ave & E 112 St,7543,40.805701,-73.925177,40.795508,-73.941606,casual
504140,0A590F35D79D509E,classic_bike,2021-08-20 12:26:37,2021-08-20 12:40:14,Willis Ave & Bruckner Blvd,7691,Lexington Ave & E 111 St,7567,40.805701,-73.925177,40.7954121,-73.9441232,member
506273,C18E15A3354C71A3,electric_bike,2021-08-20 17:47:34,2021-08-20 17:58:59,Willis Ave & Bruckner Blvd,7691,Lexington Ave & E 111 St,7567,40.805701,-73.925177,40.7954121,-73.9441232,casual
534643,E053A222CA240473,electric_bike,2021-08-28 05:08:14,2021-08-28 05:18:51,Willis Ave & Bruckner Blvd,7691,5 Ave & W 126 St,7701,40.805701,-73.925177,40.80722,-73.9418,member
534782,3876650E681ECDC9,electric_bike,2021-08-03 08:09:41,2021-08-03 08:25:18,Willis Ave & Bruckner Blvd,7691,Broadway & W 133 St,7903,40.805701,-73.925177,40.8190344,-73.956156,member
534787,95639444DE986C87,electric_bike,2021-08-21 15:04:15,2021-08-21 15:12:19,Willis Ave & Bruckner Blvd,7691,5 Ave & W 126 St,7701,40.805701,-73.925177,40.80722,-73.9418,casual
538509,80762C8EF35AEFB0,electric_bike,2021-08-03 17:04:01,2021-08-03 18:01:50,Willis Ave & Bruckner Blvd,7691,Central Park West & W 85 St,7354,40.805701,-73.925177,40.78476,-73.969862,member
554678,C908936ADC1FC0CC,electric_bike,2021-08-21 05:26:55,2021-08-21 05:42:52,Willis Ave & Bruckner Blvd,7691,Old Broadway & W 133 St,7881,40.805701,-73.925177,40.818212,-73.955277,member
554926,E8D62A86363599A0,classic_bike,2021-08-28 16:18:58,2021-08-28 16:22:52,Willis Ave & Bruckner Blvd,7691,E 133 St & Cypress Pl,7642,40.805701,-73.925177,40.80262,-73.9174,member
560580,CF9DE49189CC85FB,classic_bike,2021-08-27 21:19:47,2021-08-27 21:24:42,Willis Ave & Bruckner Blvd,7691,E 133 St & Cypress Pl,7642,40.805701,-73.925177,40.80262,-73.9174,casual
560726,1C544F393787048F,classic_bike,2021-08-24 16:12:03,2021-08-24 16:20:20,Willis Ave & Bruckner Blvd,7691,E 133 St & Cypress Pl,7642,40.805701,-73.925177,40.80262,-73.9174,member
599707,C0959064927A3882,classic_bike,2021-08-06 15:10:28,2021-08-06 15:20:57,Willis Ave & Bruckner Blvd,7691,E 128 St & 3 Ave,7696,40.805701,-73.925177,40.805631,-73.934077,member
601701,029C8968F5254E0D,electric_bike,2021-08-08 21:36:16,2021-08-08 22:15:19,Willis Ave & Bruckner Blvd,7691,Central Park W & W 91 St,7453,40.805701,-73.925177,40.78866499127884,-73.96680057048798,member
606314,ACD18042D8CC7D30,electric_bike,2021-08-14 08:39:39,2021-08-14 08:45:16,Willis Ave & Bruckner Blvd,7691,E 128 St & 3 Ave,7696,40.805701,-73.925177,40.805631,-73.934077,member
641725,9A7BC5DA8DBC568C,electric_bike,2021-08-14 09:29:37,2021-08-14 09:42:04,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 117 St,7655,40.805701,-73.925177,40.8025566,-73.9490782,member
643704,025ECEB3E71A250B,electric_bike,2021-08-13 18:20:06,2021-08-13 18:47:52,Willis Ave & Bruckner Blvd,7691,Nagle Ave & Thayer St,8563,40.805701,-73.925177,40.861382,-73.925591,member
643707,F47876BAB6EC471E,classic_bike,2021-08-24 22:25:37,2021-08-24 22:40:39,Willis Ave & Bruckner Blvd,7691,Adam Clayton Powell Blvd & W 126 St,7738,40.805701,-73.925177,40.80949534777948,-73.94776493310928,member
655727,189C666CA8D5CE38,electric_bike,2021-08-24 20:24:55,2021-08-24 20:36:50,Willis Ave & Bruckner Blvd,7691,Wards Meadow Comfort Station,7327,40.805701,-73.925177,40.78294,-73.93077,casual
655742,5FDE82051A3060A9,classic_bike,2021-08-20 15:45:55,2021-08-20 16:02:26,Willis Ave & Bruckner Blvd,7691,E 160 St & Tinton Ave,7931,40.805701,-73.925177,40.820302,-73.903944,member
672975,B3EE537551321AB1,classic_bike,2021-08-16 18:31:29,2021-08-16 18:48:10,Willis Ave & Bruckner Blvd,7691,E 110 St & Madison Ave,7587,40.805701,-73.925177,40.7961535,-73.94782145,member
742544,FCB862F1644D328E,electric_bike,2021-08-26 17:49:43,2021-08-26 18:28:43,Willis Ave & Bruckner Blvd,7691,E 88 St & 1 Ave,7235,40.805701,-73.925177,40.778301,-73.9488134,member
752158,4D63E2FC075D2D7E,classic_bike,2021-08-07 02:25:39,2021-08-07 02:46:27,Willis Ave & Bruckner Blvd,7691,Tinton Ave & E 165 St,7991,40.805701,-73.925177,40.824796,-73.90242,casual
766483,C780538308CE6DBC,electric_bike,2021-08-21 13:48:02,2021-08-21 14:09:10,Willis Ave & Bruckner Blvd,7691,E 68 St & 3 Ave,6896,40.805701,-73.925177,40.76712840349542,-73.96224617958069,member
777776,3CA46D861D9EA4B0,classic_bike,2021-08-15 15:20:01,2021-08-15 15:35:06,Willis Ave & Bruckner Blvd,7691,Bronx Shore Comfort Station,7618,40.805701,-73.925177,40.80046,-73.92404,member
789118,1152B149B7B430D4,classic_bike,2021-08-02 17:00:19,2021-08-02 17:11:05,Willis Ave & Bruckner Blvd,7691,E 118 St & 1 Ave,7596,40.805701,-73.925177,40.79747,-73.93504,member
798481,5B430E8D754EE14C,classic_bike,2021-08-06 11:43:57,2021-08-06 11:50:27,Willis Ave & Bruckner Blvd,7691,E 118 St & 1 Ave,7596,40.805701,-73.925177,40.79747,-73.93504,member
798491,B1BD12C051F07EBE,classic_bike,2021-08-18 08:32:25,2021-08-18 08:42:54,Willis Ave & Bruckner Blvd,7691,E 118 St & 1 Ave,7596,40.805701,-73.925177,40.79747,-73.93504,member
816383,5B227476085B2779,electric_bike,2021-08-09 19:34:58,2021-08-09 19:44:51,Willis Ave & Bruckner Blvd,7691,River Ave & E 151 St,7967,40.805701,-73.925177,40.822217,-73.928939,member
819379,F3F3EC36A7FADC4B,classic_bike,2021-08-15 11:50:17,2021-08-15 12:02:28,Willis Ave & Bruckner Blvd,7691,River Ave & E 151 St,7967,40.805701,-73.925177,40.822217,-73.928939,member
819394,3659D7322805F3F3,classic_bike,2021-08-07 02:25:22,2021-08-07 02:48:46,Willis Ave & Bruckner Blvd,7691,Union Ave & E 169 St,8064,40.805701,-73.925177,40.82995,-73.898802,casual
819740,F3A8A3AC6A0547F3,classic_bike,2021-08-17 20:21:42,2021-08-17 20:36:14,Willis Ave & Bruckner Blvd,7691,Adam Clayton Powell Blvd & W 141 St,7893,40.805701,-73.925177,40.819241,-73.941057,member
819797,707326F3EBE1C3C2,electric_bike,2021-08-30 19:20:55,2021-08-30 19:30:59,Willis Ave & Bruckner Blvd,7691,River Ave & E 151 St,7967,40.805701,-73.925177,40.822217,-73.928939,casual
869076,64A448ED86C92F75,electric_bike,2021-08-03 19:42:00,2021-08-03 20:12:40,Willis Ave & Bruckner Blvd,7691,Broadway & W 160 St,8157,40.805701,-73.925177,40.835775,-73.9434,member
877441,79AA90CDFB4C75F1,electric_bike,2021-08-19 01:36:05,2021-08-19 01:46:52,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 144 St,7910,40.805701,-73.925177,40.819783,-73.936521,member
879910,E284A4F005008E09,electric_bike,2021-08-27 00:42:10,2021-08-27 00:57:16,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 144 St,7910,40.805701,-73.925177,40.819783,-73.936521,member
883889,8E5C21E40D4DC6FD,electric_bike,2021-08-26 01:40:18,2021-08-26 01:51:46,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 144 St,7910,40.805701,-73.925177,40.819783,-73.936521,member
883892,3853F17FBBE4848D,electric_bike,2021-08-24 05:29:59,2021-08-24 05:40:16,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 144 St,7910,40.805701,-73.925177,40.819783,-73.936521,member
886357,D30AD1C43F7EB217,electric_bike,2021-08-29 23:09:23,2021-08-29 23:18:44,Willis Ave & Bruckner Blvd,7691,Lenox Ave & W 144 St,7910,40.805701,-73.925177,40.819783,-73.936521,member
892590,061797C8C18AC87C,classic_bike,2021-08-06 17:21:11,2021-08-06 17:28:26,Willis Ave & Bruckner Blvd,7691,Lexington Ave & E 127 St,7662,40.805701,-73.925177,40.805726,-73.936322,member
897816,D585F10117812C26,classic_bike,2021-08-04 08:44:03,2021-08-04 09:36:21,Willis Ave & Bruckner Blvd,7691,Howard St & Centre St,5422,40.805701,-73.925177,40.71910537,-73.99973337,member
900677,5D0010C0199865B2,classic_bike,2021-08-13 19:24:26,2021-08-13 19:33:42,Willis Ave & Bruckner Blvd,7691,Lexington Ave & E 127 St,7662,40.805701,-73.925177,40.805726,-73.936322,member
908198,9ABCFA34DDBE1999,classic_bike,2021-08-10 08:57:01,2021-08-10 09:58:56,Willis Ave & Bruckner Blvd,7691,Howard St & Centre St,5422,40.805701,-73.925177,40.71910537,-73.99973337,member
918551,919EECC010A08CD6,classic_bike,2021-08-16 12:24:29,2021-08-16 12:33:40,Willis Ave & Bruckner Blvd,7691,Lexington Ave & E 128 St,7716,40.805701,-73.925177,40.806414,-73.936085,member
924273,2459C1029616E6E6,electric_bike,2021-08-25 01:07:26,2021-08-25 01:16:47,Willis Ave & Bruckner Blvd,7691,Wales Ave & E 147 St,7751,40.805701,-73.925177,40.811314,-73.907729,casual
937545,C34590791D95625F,electric_bike,2021-08-27 16:25:52,2021-08-27 16:34:18,Willis Ave & Bruckner Blvd,7691,2 Ave & E 104 St,7436,40.805701,-73.925177,40.7892105,-73.94370784,member
943727,2EE2FE36B95A77A3,electric_bike,2021-08-28 22:29:21,2021-08-28 22:41:13,Willis Ave & Bruckner Blvd,7691,2 Ave & E 104 St,7436,40.805701,-73.925177,40.7892105,-73.94370784,member
949743,99344FD070B5FFF0,electric_bike,2021-08-24 20:55:15,2021-08-24 21:08:10,Willis Ave & Bruckner Blvd,7691,2 Ave & E 104 St,7436,40.805701,-73.925177,40.7892105,-73.94370784,member
966842,95AE218A84ACF082,electric_bike,2021-08-26 20:57:15,2021-08-26 21:10:59,Willis Ave & Bruckner Blvd,7691,Prospect Ave & E 151 St,7830,40.805701,-73.925177,40.814232,-73.903927,casual
985249,54AEC8956ABA0DDF,classic_bike,2021-08-20 04:20:05,2021-08-20 04:56:37,Willis Ave & Bruckner Blvd,7691,Broadway & W 122 St,7783,40.805701,-73.925177,40.8120562,-73.9612547,member
987291,0F4FAC3F6D012250,electric_bike,2021-08-03 09:55:01,2021-08-03 10:16:04,Willis Ave & Bruckner Blvd,7691,St. Nicholas Ave & W 157 St,8085,40.805701,-73.925177,40.832314,-73.94102,casual
1004187,D82192857E7FA6C1,electric_bike,2021-08-10 14:31:38,2021-08-10 14:59:45,Willis Ave & Bruckner Blvd,7691,Southern Blvd & E 175 St,8196,40.805701,-73.925177,40.839335,-73.886445,member
1009608,F5F03F6B600B326C,electric_bike,2021-08-16 20:52:43,2021-08-16 21:00:26,Willis Ave & Bruckner Blvd,7691,Adam Clayton Powell Blvd & W 138 St,7855,40.805701,-73.925177,40.81695971032464,-73.9422959089279,casual
1018242,C8BA60251B7C3849,electric_bike,2021-08-07 19:28:33,2021-08-07 20:12:58,Willis Ave & Bruckner Blvd,7691,1 Ave & E 16 St,5779,40.805701,-73.925177,40.73221853,-73.98165557,member
1041959,96E32C191FC87882,classic_bike,2021-08-17 06:43:15,2021-08-17 06:51:06,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1045367,D24961E736E62663,classic_bike,2021-08-02 06:37:17,2021-08-02 06:43:56,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1052837,FBAEE1777235AF58,electric_bike,2021-08-01 07:10:34,2021-08-01 07:37:49,Willis Ave & Bruckner Blvd,7691,West End Ave & W 60 St,7059,40.805701,-73.925177,40.77237,-73.99005,member
1052927,7D0F10D04CF66E47,classic_bike,2021-08-19 06:47:24,2021-08-19 06:55:13,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1052928,609901A48AA7898D,classic_bike,2021-08-05 06:41:05,2021-08-05 06:46:50,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1052938,65E4695C19D08971,classic_bike,2021-08-12 06:47:20,2021-08-12 06:52:29,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1052956,3A49C69350B81C74,electric_bike,2021-08-12 18:42:31,2021-08-12 18:50:40,Willis Ave & Bruckner Blvd,7691,E 106 St & 1 Ave,7456,40.805701,-73.925177,40.7892529,-73.93956237,casual
1053433,76810DF138E69AF6,electric_bike,2021-08-13 23:28:01,2021-08-13 23:39:10,Willis Ave & Bruckner Blvd,7691,E 106 St & 1 Ave,7456,40.805701,-73.925177,40.7892529,-73.93956237,casual
1053467,0F2CB4F25BD3F964,classic_bike,2021-08-19 06:47:31,2021-08-19 06:55:12,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1053836,3F54336C236349F8,classic_bike,2021-08-03 06:38:48,2021-08-03 06:45:47,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1055547,ED067B187216983D,classic_bike,2021-08-03 06:38:23,2021-08-03 06:45:52,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1055548,883D3F91B72A275C,classic_bike,2021-08-17 06:43:32,2021-08-17 06:51:04,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1055550,DCAD866C22AE7C9C,classic_bike,2021-08-16 06:40:15,2021-08-16 06:46:38,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1062651,A7EDE498CB83275A,classic_bike,2021-08-02 06:37:18,2021-08-02 06:43:44,Willis Ave & Bruckner Blvd,7691,Melrose Ave & E 150 St,7879,40.805701,-73.925177,40.816827,-73.917338,member
1074474,F2B0F65BAEFD6E81,electric_bike,2021-08-02 19:26:31,2021-08-02 19:31:38,Willis Ave & Bruckner Blvd,7691,2 Ave & E 125 St,7648,40.805701,-73.925177,40.802554,-73.933509,casual
