,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122208,735A5A62DB1F1605,electric_bike,2021-08-09 22:09:22,2021-08-09 22:26:38,Folin St & E 181 St,8435,E 149 St & Park Ave,7884,40.853929,-73.898385,40.818154,-73.925294,casual
122244,A760C3D466E38B8B,classic_bike,2021-08-18 18:06:22,2021-08-18 18:08:41,Grand Concourse & E 144 St,7845,E 149 St & Park Ave,7884,40.81687039466032,-73.92798498272896,40.818154,-73.925294,member
122252,AD6AF6432591327C,classic_bike,2021-08-20 13:57:23,2021-08-20 14:21:44,Grand Concourse & E 144 St,7845,E 149 St & Park Ave,7884,40.81687039466032,-73.92798498272896,40.818154,-73.925294,casual
122267,5A0A15B99C169A23,electric_bike,2021-08-28 13:05:25,2021-08-28 13:07:50,Grand Concourse & E 144 St,7845,E 149 St & Park Ave,7884,40.81687039466032,-73.92798498272896,40.818154,-73.925294,casual
122272,13E4998955A115BE,electric_bike,2021-08-23 18:01:23,2021-08-23 18:18:33,Wadsworth Ave & W 175 St,8299,E 149 St & Park Ave,7884,40.846052,-73.937648,40.818154,-73.925294,casual
123637,8B5F87CDDCF9F4E7,electric_bike,2021-08-30 18:53:52,2021-08-30 18:56:23,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
125250,E1F036FEEED0E801,electric_bike,2021-08-31 16:11:02,2021-08-31 16:20:09,E 149 St & Park Ave,7884,Morris Ave & McClellan St,8107,40.818154,-73.925294,40.831584,-73.9149,casual
125278,3349DBB11398E2C3,classic_bike,2021-08-12 16:37:59,2021-08-12 16:50:49,E 149 St & Park Ave,7884,Edgecombe Ave & W 141 St,7915,40.818154,-73.925294,40.820681,-73.945144,member
130634,A70670965FB20E1A,docked_bike,2021-08-30 22:31:26,2021-08-30 22:59:15,E 149 St & Park Ave,7884,W Tremont Ave & Grand Ave,8384,40.818154,-73.925294,40.850036,-73.912785,casual
146872,32F75F7C832FACDA,classic_bike,2021-08-02 00:21:50,2021-08-02 00:45:06,E 149 St & Park Ave,7884,3 Ave & E 169 St,8103,40.818154,-73.925294,40.832678,-73.905158,casual
150472,5B2247BDC6CD54CD,classic_bike,2021-08-18 18:56:48,2021-08-18 19:36:43,E 149 St & Park Ave,7884,5 Ave & W 126 St,7701,40.818154,-73.925294,40.80722,-73.9418,casual
154413,6042F48B55DD1924,electric_bike,2021-08-24 18:54:03,2021-08-24 20:01:25,E 149 St & Park Ave,7884,Southern Blvd & Avenue St. John,7767,40.818154,-73.925294,40.812769,-73.901583,casual
154414,AECE05EC5263905F,electric_bike,2021-08-24 18:53:58,2021-08-24 20:01:25,E 149 St & Park Ave,7884,Southern Blvd & Avenue St. John,7767,40.818154,-73.925294,40.812769,-73.901583,casual
154416,8D736D13A03BBC2E,electric_bike,2021-08-18 07:18:43,2021-08-18 07:25:54,E 149 St & Park Ave,7884,Southern Blvd & Avenue St. John,7767,40.818154,-73.925294,40.812769,-73.901583,member
159208,4E1992E05BC1E605,electric_bike,2021-08-26 11:11:13,2021-08-26 11:15:30,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,member
172454,82B922D97294B878,classic_bike,2021-08-15 22:38:44,2021-08-15 22:49:26,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
172458,77474063AC6AB06A,classic_bike,2021-08-31 22:59:38,2021-08-31 23:08:48,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
174057,9D857C4305545D49,classic_bike,2021-08-14 22:50:18,2021-08-14 23:04:09,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
174073,388AC693F74D61C2,classic_bike,2021-08-31 06:30:45,2021-08-31 06:43:21,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,casual
179446,57C3A4A835E07CFE,classic_bike,2021-08-27 04:26:05,2021-08-27 04:28:14,E 149 St & Park Ave,7884,E 138 St & Canal St W,7803,40.818154,-73.925294,40.812304,-73.929153,casual
182519,0CB8BDF944389AE3,electric_bike,2021-08-23 13:17:15,2021-08-23 13:49:51,E 149 St & Park Ave,7884,Folin St & E 181 St,8435,40.818154,-73.925294,40.853929,-73.898385,casual
184446,C277A859DBD0439A,electric_bike,2021-08-07 17:44:55,2021-08-07 17:56:44,E 149 St & Park Ave,7884,Washington Ave & E 167 St,8068,40.818154,-73.925294,40.829896,-73.907618,casual
192162,6C7D75909EB7C935,electric_bike,2021-08-16 15:03:37,2021-08-16 15:12:36,E 149 St & Park Ave,7884,Cauldwell Ave & E 161 St,7952,40.818154,-73.925294,40.82188,-73.907521,casual
196367,F88C9E5C64DCB391,classic_bike,2021-08-23 15:47:39,2021-08-23 15:55:58,E 149 St & Park Ave,7884,Frederick Douglass Blvd & W 145 St,7954,40.818154,-73.925294,40.823061,-73.941928,casual
213536,DF09235FCA960B86,electric_bike,2021-08-31 08:27:52,2021-08-31 08:50:20,E 149 St & Park Ave,7884,Grant Ave & E 169 St,8141,40.818154,-73.925294,40.83579,-73.913741,member
213706,6806E2D9B66EE0D6,electric_bike,2021-08-16 10:42:55,2021-08-16 10:52:51,E 149 St & Park Ave,7884,Grant Ave & E 169 St,8141,40.818154,-73.925294,40.83579,-73.913741,casual
213719,9923F7FFA2DF5BE7,classic_bike,2021-08-01 05:35:46,2021-08-01 05:43:42,E 149 St & Park Ave,7884,E 155 St & Courtlandt Ave,7940,40.818154,-73.925294,40.82057,-73.917579,casual
218368,BB034FFDF430E869,electric_bike,2021-08-14 08:38:09,2021-08-14 08:52:24,E 149 St & Park Ave,7884,E Tremont Ave & Jerome Ave,8403,40.818154,-73.925294,40.851747,-73.908964,casual
229168,91D9BC4B850F7DCF,electric_bike,2021-08-25 13:35:22,2021-08-25 13:39:57,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
229173,B647558B3C7C6614,classic_bike,2021-08-06 01:34:55,2021-08-06 01:41:08,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,casual
229183,CD68CDBF398CB643,classic_bike,2021-08-21 15:00:55,2021-08-21 15:05:40,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,casual
229389,323B803FF53EF13B,classic_bike,2021-08-07 00:03:35,2021-08-07 00:18:02,E 149 St & Park Ave,7884,Westchester Ave & Longwood Ave,7909,40.818154,-73.925294,40.819701,-73.901311,casual
229390,6FA4F632DD74F06C,classic_bike,2021-08-15 01:01:53,2021-08-15 01:31:14,E 149 St & Park Ave,7884,E 174 St & Longfellow Ave,8144,40.818154,-73.925294,40.836274,-73.884308,casual
229391,A4EAF2AFE2781B72,classic_bike,2021-08-21 15:00:32,2021-08-21 15:06:08,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,casual
229397,4F062D717691D657,classic_bike,2021-08-14 13:35:43,2021-08-14 13:42:01,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,casual
243934,1777F2944D3D1162,classic_bike,2021-08-23 21:23:09,2021-08-24 22:23:04,E 149 St & Park Ave,7884,,nan,40.818154,-73.925294,,,casual
243939,F040233F0C5541F4,electric_bike,2021-08-30 18:51:40,2021-08-30 18:57:50,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,casual
244329,508587380BFCE8D6,classic_bike,2021-08-04 23:14:26,2021-08-04 23:17:01,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,member
244335,37B0BD3BC7A95A94,classic_bike,2021-08-08 14:20:15,2021-08-08 14:29:50,E 149 St & Park Ave,7884,E 138 St & 5 Av,7809,40.818154,-73.925294,40.81449,-73.936153,casual
244409,4043953E9E1F9838,electric_bike,2021-08-25 13:31:38,2021-08-25 13:43:38,E 149 St & Park Ave,7884,Adam Clayton Powell Blvd & W 118 St,7670,40.818154,-73.925294,40.804372,-73.951475,casual
256804,BAABA987EE5FD895,classic_bike,2021-08-29 20:33:26,2021-08-29 21:04:08,E 149 St & Park Ave,7884,Melrose Ave & E 150 St,7879,40.818154,-73.925294,40.816827,-73.917338,casual
256805,59F600DC74E7E928,classic_bike,2021-08-12 19:09:56,2021-08-12 19:17:56,E 149 St & Park Ave,7884,Melrose Ave & E 150 St,7879,40.818154,-73.925294,40.816827,-73.917338,casual
256816,922F2F5257855FDD,classic_bike,2021-08-26 17:10:48,2021-08-26 17:21:59,E 149 St & Park Ave,7884,Melrose Ave & E 150 St,7879,40.818154,-73.925294,40.816827,-73.917338,casual
256955,602CBEAC37CF75DF,electric_bike,2021-08-27 16:06:06,2021-08-27 16:21:20,E 149 St & Park Ave,7884,Andrews Ave S & W 179 St,8483,40.818154,-73.925294,40.855156,-73.91278,casual
260540,D1E19C7C6AD476A6,electric_bike,2021-08-23 17:37:30,2021-08-23 17:46:12,E 149 St & Park Ave,7884,St. Nicholas Terrace & Convent Ave,7937,40.818154,-73.925294,40.821294,-73.947868,casual
270120,5B64E94CD10BEB60,classic_bike,2021-08-11 03:22:53,2021-08-11 03:34:58,E 149 St & Park Ave,7884,Jerome Ave & Anderson Ave,8061,40.818154,-73.925294,40.830179,-73.928747,casual
274322,2DB31ACD35BDECC5,electric_bike,2021-08-13 08:19:43,2021-08-13 08:28:15,E 149 St & Park Ave,7884,E 163 St & Union Ave,7970,40.818154,-73.925294,40.822545,-73.901824,member
281769,E288D56F1AEAE904,electric_bike,2021-08-05 10:10:09,2021-08-05 10:16:44,E 149 St & Park Ave,7884,Southern Blvd & E 149 St,7788,40.818154,-73.925294,40.811892,-73.904192,casual
289526,E9EA5BE357A382E8,electric_bike,2021-08-05 16:00:41,2021-08-05 18:42:52,E 149 St & Park Ave,7884,11 Ave & W 59 St,7059,40.818154,-73.925294,40.77149671054441,-73.99046033620834,member
291983,03CF32B659BDBC4D,classic_bike,2021-08-31 23:51:45,2021-08-31 23:55:32,E 149 St & Park Ave,7884,Brook Ave & E 148 St,7816,40.818154,-73.925294,40.814383,-73.915368,member
292014,DABCDC8DE7C4D121,classic_bike,2021-08-05 12:26:00,2021-08-05 12:32:44,E 149 St & Park Ave,7884,Grand Concourse & E 161 St,8021,40.818154,-73.925294,40.82713380423556,-73.9227358996868,casual
299988,748CF3E57E87CD07,electric_bike,2021-08-24 13:52:33,2021-08-24 13:55:45,E 149 St & Park Ave,7884,River Ave & E 151 St,7967,40.818154,-73.925294,40.822217,-73.928939,casual
299993,7E882EA356B5CB43,electric_bike,2021-08-04 14:53:37,2021-08-04 14:55:49,E 149 St & Park Ave,7884,River Ave & E 151 St,7967,40.818154,-73.925294,40.822217,-73.928939,casual
302421,C061AB7E22330CDD,electric_bike,2021-08-30 11:49:09,2021-08-30 11:54:33,E 149 St & Park Ave,7884,River Ave & E 151 St,7967,40.818154,-73.925294,40.822217,-73.928939,casual
302434,E31B5A6F01E190B0,classic_bike,2021-08-02 12:57:59,2021-08-02 13:03:14,E 149 St & Park Ave,7884,River Ave & E 151 St,7967,40.818154,-73.925294,40.822217,-73.928939,member
308011,115FFBBF29F6DFDF,electric_bike,2021-08-31 07:33:53,2021-08-31 07:43:04,E 149 St & Park Ave,7884,3 Ave & E 163 St,7974,40.818154,-73.925294,40.823872,-73.908699,member
