,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6031,3422A305A74B369D,classic_bike,2021-08-28 14:07:18,2021-08-28 14:13:41,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.73624527,-73.98473765,40.72740794,-73.98142006,casual
6036,2B783C252E0C11AD,electric_bike,2021-08-19 17:22:19,2021-08-19 17:32:39,E 19 St & 3 Ave,5938,E 6 St & Avenue D,5506,40.73624527,-73.98473765,40.72228087,-73.97668709,casual
6037,4734BC11051C1AB1,classic_bike,2021-08-05 18:33:14,2021-08-05 18:40:30,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.73624527,-73.98473765,40.72740794,-73.98142006,casual
6257,DF6BCAC3C99C234A,classic_bike,2021-08-26 22:08:20,2021-08-26 22:32:03,E 16 St & Irving Pl,5938,Christopher St & Greenwich St,5847,40.735367055605394,-73.98797392845154,40.73291553,-74.00711384,casual
6661,7CFAFA254C1B7EDF,electric_bike,2021-08-29 19:59:17,2021-08-29 20:06:24,E 19 St & 3 Ave,5938,W 18 St & 9 Ave,6190,40.73624527,-73.98473765,40.7435337324616,-74.00367558002472,casual
6999,761908AFAA6BCFE6,classic_bike,2021-08-27 18:58:18,2021-08-27 19:05:14,E 19 St & 3 Ave,5938,E 16 St & 5 Ave,6022,40.73624527,-73.98473765,40.73726186,-73.99238967,casual
7084,842EFA588DAEC413,electric_bike,2021-08-20 13:57:27,2021-08-20 14:03:02,E 16 St & Irving Pl,5938,Hudson St & W 13 St,6115,40.735367055605394,-73.98797392845154,40.74005708567285,-74.0052741765976,member
8073,9E5E270371D14250,classic_bike,2021-08-04 21:49:53,2021-08-04 22:47:45,E 16 St & Irving Pl,5938,W 55 St & 6 Ave,6809,40.735367055605394,-73.98797392845154,40.763189,-73.978434,casual
8435,59CA8CB5BFFBE4B0,classic_bike,2021-08-17 22:12:12,2021-08-17 22:18:06,E 19 St & 3 Ave,5938,W 13 St & 5 Ave,5947,40.73624527,-73.98473765,40.735445,-73.99431,casual
8437,51583CFCD055659C,classic_bike,2021-08-27 21:10:19,2021-08-27 21:21:55,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.73624527,-73.98473765,40.72502876,-73.99069656,casual
10614,8C0F871385E52F02,classic_bike,2021-08-02 16:51:56,2021-08-02 17:10:38,E 19 St & 3 Ave,5938,E 58 St & 1 Ave (NW Corner),6723,40.73624527,-73.98473765,40.759125,-73.962658,member
10748,15ECD386047E82F8,electric_bike,2021-08-01 08:47:12,2021-08-01 08:53:02,E 19 St & 3 Ave,5938,Allen St & Stanton St,5484,40.73624527,-73.98473765,40.722055,-73.989111,casual
12642,89829C457FB3E6CD,classic_bike,2021-08-20 04:23:55,2021-08-20 04:32:50,E 19 St & 3 Ave,5938,Washington St & Barrow St,5847,40.73624527,-73.98473765,40.73191132323174,-74.008769094944,member
13313,7BC7ABC1DBCFF6D9,classic_bike,2021-08-07 12:47:05,2021-08-07 13:29:10,E 16 St & Irving Pl,5938,Court St & Nelson St,4077,40.735367055605394,-73.98797392845154,40.6763947,-73.99869893,casual
13752,4AE34B4300126367,classic_bike,2021-08-06 19:02:05,2021-08-06 19:14:07,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.73624527,-73.98473765,40.73172428,-74.00674436,member
13754,3439BFF44DF4F5BF,classic_bike,2021-08-23 20:06:01,2021-08-23 20:19:31,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.73624527,-73.98473765,40.73172428,-74.00674436,member
13761,EE15AC993EAF4C77,electric_bike,2021-08-19 14:44:22,2021-08-19 15:06:31,E 19 St & 3 Ave,5938,Court St & State St,4488,40.73624527,-73.98473765,40.6902375,-73.99203074,casual
14329,2B013616A6901AF9,electric_bike,2021-08-25 00:20:23,2021-08-25 00:38:54,E 19 St & 3 Ave,5938,Madison St & Montgomery St,5262,40.73624527,-73.98473765,40.713126,-73.984844,member
14330,001CBF0F9CE6A72B,classic_bike,2021-08-10 02:10:24,2021-08-10 08:07:58,E 19 St & 3 Ave,5938,E 25 St & 2 Ave,6046,40.73624527,-73.98473765,40.73912601,-73.97973776,casual
14489,635A621E2BBE35B6,classic_bike,2021-08-16 22:59:05,2021-08-16 23:07:21,E 16 St & Irving Pl,5938,E 25 St & 2 Ave,6046,40.735367055605394,-73.98797392845154,40.73912601,-73.97973776,casual
14911,FF690A3FBFED6B74,classic_bike,2021-08-18 19:02:07,2021-08-18 19:13:19,E 19 St & 3 Ave,5938,Forsyth St & Broome St,5453,40.73624527,-73.98473765,40.71893904,-73.99266288,casual
15058,34118C815D9BE878,electric_bike,2021-08-14 12:13:18,2021-08-14 12:19:16,E 19 St & 3 Ave,5938,Perry St & Greenwich Ave,5955,40.73624527,-73.98473765,40.735918,-74.000939,member
15062,6C454D65149F45F1,classic_bike,2021-08-07 13:47:57,2021-08-07 13:57:59,E 19 St & 3 Ave,5938,W 37 St & 5 Ave,6398,40.73624527,-73.98473765,40.75038009,-73.98338988,member
15066,BFE20C96E10318AD,classic_bike,2021-08-08 12:45:32,2021-08-08 12:58:27,E 19 St & 3 Ave,5938,Grand St & Elizabeth St,5382,40.73624527,-73.98473765,40.718822,-73.99596,member
15072,57148D927205F187,classic_bike,2021-08-24 13:16:54,2021-08-24 13:25:15,E 19 St & 3 Ave,5938,Perry St & Greenwich Ave,5955,40.73624527,-73.98473765,40.735918,-74.000939,member
15090,D46D1A6949ACD583,classic_bike,2021-08-20 19:56:12,2021-08-20 20:05:03,E 16 St & Irving Pl,5938,Grand St & Elizabeth St,5382,40.735367055605394,-73.98797392845154,40.718822,-73.99596,member
15091,9CDA04025A39C8C4,classic_bike,2021-08-06 07:30:45,2021-08-06 07:40:44,E 16 St & Irving Pl,5938,Grand St & Elizabeth St,5382,40.735367055605394,-73.98797392845154,40.718822,-73.99596,member
15104,380AFD32E762E591,classic_bike,2021-08-05 11:43:35,2021-08-05 11:59:35,E 16 St & Irving Pl,5938,W 37 St & 5 Ave,6398,40.735367055605394,-73.98797392845154,40.75038009,-73.98338988,casual
15376,441315FD63A8F873,classic_bike,2021-08-21 00:33:16,2021-08-21 00:47:41,E 16 St & Irving Pl,5938,William St & Pine St,5065,40.735367055605394,-73.98797392845154,40.70717936,-74.00887308,casual
16339,BEF29856D9D38FEC,classic_bike,2021-08-28 09:39:27,2021-08-28 09:44:47,E 19 St & 3 Ave,5938,Madison Ave & E 26 St,6131,40.73624527,-73.98473765,40.742684734875695,-73.98671329021454,member
16887,F68EDDC5BC67FE5F,classic_bike,2021-08-12 19:39:04,2021-08-12 19:47:10,E 19 St & 3 Ave,5938,Madison Ave & E 26 St,6131,40.73624527,-73.98473765,40.742684734875695,-73.98671329021454,casual
17163,3FF9881DCF35D95D,classic_bike,2021-08-12 17:43:27,2021-08-12 17:53:21,E 19 St & 3 Ave,5938,E 12 St & Ave C,5616,40.73624527,-73.98473765,40.727243,-73.976831,member
17165,084C4643BEA05659,classic_bike,2021-08-30 18:10:14,2021-08-30 18:16:10,E 19 St & 3 Ave,5938,W 21 St & 6 Ave,6140,40.73624527,-73.98473765,40.74173969,-73.99415556,member
17167,4FC7DCEEFEA9D59A,classic_bike,2021-08-01 11:51:19,2021-08-01 11:57:04,E 19 St & 3 Ave,5938,W 21 St & 6 Ave,6140,40.73624527,-73.98473765,40.74173969,-73.99415556,casual
17210,1904A3C7B68F4791,electric_bike,2021-08-16 11:11:10,2021-08-16 11:23:55,E 16 St & Irving Pl,5938,W Broadway & Spring St,5569,40.735367055605394,-73.98797392845154,40.72494672359416,-74.00165855884552,casual
17628,A1D94C225FE9E364,classic_bike,2021-08-27 14:43:18,2021-08-27 15:00:09,E 16 St & Irving Pl,5938,W 29 St & 9 Ave,6416,40.735367055605394,-73.98797392845154,40.7500727,-73.99839279,casual
17783,12FE67CAD96189B9,classic_bike,2021-08-29 00:05:17,2021-08-29 00:31:18,E 16 St & Irving Pl,5938,Riverside Blvd & W 67 St,7183,40.735367055605394,-73.98797392845154,40.777507027547976,-73.98888587951659,member
17793,C313DEAECAEB209B,classic_bike,2021-08-04 23:26:20,2021-08-04 23:34:33,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,casual
17866,B4D7FC70468E9AA3,classic_bike,2021-08-29 22:16:36,2021-08-29 22:56:04,E 16 St & Irving Pl,5938,Broadway & Hancock St,4441,40.735367055605394,-73.98797392845154,40.68663,-73.9168,casual
18101,EC84D920EC6E0997,electric_bike,2021-08-05 18:38:51,2021-08-05 18:56:51,North Moore St & Greenwich St,5470,E 19 St & 3 Ave,5938,40.72019521437465,-74.0103006362915,40.73624527,-73.98473765,member
18108,9B82C19C33F6A8AC,classic_bike,2021-08-20 15:04:34,2021-08-20 15:13:13,1 Ave & E 44 St,6379,E 19 St & 3 Ave,5938,40.75001986,-73.96905301,40.73624527,-73.98473765,member
18120,618DE00403DFCF8A,classic_bike,2021-08-14 12:42:08,2021-08-14 13:04:05,E 16 St & Irving Pl,5938,E 53 St & Madison Ave,6659,40.735367055605394,-73.98797392845154,40.7597108,-73.97402311,member
18155,D5B5D5D604FD1951,classic_bike,2021-08-06 08:56:11,2021-08-06 09:03:40,W 15 St & 6 Ave,5989,E 19 St & 3 Ave,5938,40.738046142482766,-73.99642959237099,40.73624527,-73.98473765,member
18156,6D71B2B7AB1E058A,electric_bike,2021-08-17 22:25:13,2021-08-17 22:31:24,W 15 St & 6 Ave,5989,E 19 St & 3 Ave,5938,40.738046142482766,-73.99642959237099,40.73624527,-73.98473765,member
18158,C4CC9B2866DFEA12,classic_bike,2021-08-29 22:41:20,2021-08-29 22:46:50,W 15 St & 6 Ave,5989,E 19 St & 3 Ave,5938,40.738046142482766,-73.99642959237099,40.73624527,-73.98473765,member
18160,AECED58587F1EE6C,electric_bike,2021-08-31 11:38:26,2021-08-31 11:53:34,E 63 St & 3 Ave,6830,E 19 St & 3 Ave,5938,40.763954,-73.9646,40.73624527,-73.98473765,member
18745,D8CA65DD87E8B1C3,classic_bike,2021-08-13 22:24:45,2021-08-13 22:31:25,E 19 St & 3 Ave,5938,E 1 St & 1 Ave,5593,40.73624527,-73.98473765,40.72335597960796,-73.98864984512329,member
18801,2C1EBFE804DF6F0E,classic_bike,2021-08-18 19:25:12,2021-08-18 19:33:31,E 16 St & Irving Pl,5938,E 1 St & 1 Ave,5593,40.735367055605394,-73.98797392845154,40.72335597960796,-73.98864984512329,casual
18969,EBD7ABA341D80A50,classic_bike,2021-08-22 02:44:08,2021-08-22 02:51:23,E 16 St & Irving Pl,5938,Lexington Ave & E 36 St,6313,40.735367055605394,-73.98797392845154,40.7475739589548,-73.9788007736206,member
19076,042E9D43483193EE,classic_bike,2021-08-18 19:19:53,2021-08-18 19:28:19,E 19 St & 3 Ave,5938,Lexington Ave & E 36 St,6313,40.73624527,-73.98473765,40.7475739589548,-73.9788007736206,casual
19081,5436C661C6DB423F,classic_bike,2021-08-20 11:58:49,2021-08-20 12:05:49,Broadway & W 29 St,6289,E 19 St & 3 Ave,5938,40.7462009,-73.98855723,40.73624527,-73.98473765,casual
19479,2F5A29BB87F98B64,classic_bike,2021-08-05 18:13:29,2021-08-05 18:25:59,E 19 St & 3 Ave,5938,Thompson St & Bleecker St,5721,40.73624527,-73.98473765,40.72840059450829,-73.99968780577183,member
19487,963920F2B67B5131,electric_bike,2021-08-18 20:19:43,2021-08-18 20:27:23,E 19 St & 3 Ave,5938,Thompson St & Bleecker St,5721,40.73624527,-73.98473765,40.72840059450829,-73.99968780577183,casual
19488,E47299CA78F269A5,classic_bike,2021-08-08 13:44:16,2021-08-08 14:03:25,E 19 St & 3 Ave,5938,Thompson St & Bleecker St,5721,40.73624527,-73.98473765,40.72840059450829,-73.99968780577183,casual
19574,959FCA6D16EB9D15,electric_bike,2021-08-27 09:04:44,2021-08-27 09:15:11,E 16 St & Irving Pl,5938,Thompson St & Bleecker St,5721,40.735367055605394,-73.98797392845154,40.72840059450829,-73.99968780577183,member
19612,D73105827C27B190,classic_bike,2021-08-27 14:15:15,2021-08-27 14:32:48,E 19 St & 3 Ave,5938,Thompson St & Bleecker St,5721,40.73624527,-73.98473765,40.72840059450829,-73.99968780577183,member
19964,BF7CC7A3E6A08829,classic_bike,2021-08-17 15:24:41,2021-08-17 15:46:21,E 19 St & 3 Ave,5938,E 2 St & Avenue B,5515,40.73624527,-73.98473765,40.72217444,-73.98368779,member
20060,EF8E8F06F8561D8F,classic_bike,2021-08-19 19:42:32,2021-08-19 19:48:50,E 19 St & 3 Ave,5938,St Marks Pl & 1 Ave,5626,40.73624527,-73.98473765,40.72779126,-73.98564945,member
20062,CAB45127FC5B9435,classic_bike,2021-08-19 12:45:34,2021-08-19 12:52:47,E 19 St & 3 Ave,5938,St Marks Pl & 1 Ave,5626,40.73624527,-73.98473765,40.72779126,-73.98564945,member
20065,58CF4A217E2AF485,classic_bike,2021-08-07 19:52:53,2021-08-07 20:01:49,E 19 St & 3 Ave,5938,St Marks Pl & 1 Ave,5626,40.73624527,-73.98473765,40.72779126,-73.98564945,casual
20066,02DFC49342B9970C,classic_bike,2021-08-21 08:54:07,2021-08-21 08:58:14,E 19 St & 3 Ave,5938,St Marks Pl & 1 Ave,5626,40.73624527,-73.98473765,40.72779126,-73.98564945,casual
21515,F8511A324754845A,classic_bike,2021-08-13 21:02:44,2021-08-13 21:05:36,E 19 St & 3 Ave,5938,E 15 St & 3 Ave,5863,40.73624527,-73.98473765,40.734232,-73.986923,member
22015,D6732E2113F159A9,classic_bike,2021-08-11 10:19:39,2021-08-11 10:25:47,E 16 St & Irving Pl,5938,W 13 St & 7 Ave,6030,40.735367055605394,-73.98797392845154,40.73781509,-73.99994661,member
22021,A383E5CCFC52B58D,classic_bike,2021-08-15 16:49:14,2021-08-15 17:47:28,E 16 St & Irving Pl,5938,E 15 St & 3 Ave,5863,40.735367055605394,-73.98797392845154,40.734232,-73.986923,casual
22026,4E6605D4A32C605A,classic_bike,2021-08-03 12:55:45,2021-08-03 12:57:52,E 16 St & Irving Pl,5938,E 15 St & 3 Ave,5863,40.735367055605394,-73.98797392845154,40.734232,-73.986923,casual
22031,139FE3420105AA1B,classic_bike,2021-08-13 20:02:01,2021-08-13 20:11:12,E 16 St & Irving Pl,5938,W 13 St & 7 Ave,6030,40.735367055605394,-73.98797392845154,40.73781509,-73.99994661,casual
22539,656CE560232E55FB,classic_bike,2021-08-09 18:24:24,2021-08-09 18:33:16,E 19 St & 3 Ave,5938,Great Jones St,5636,40.73624527,-73.98473765,40.72743423,-73.99379025,member
22541,D23014DEDCE7F544,classic_bike,2021-08-02 22:21:43,2021-08-02 22:26:01,E 19 St & 3 Ave,5938,E 31 St & 3 Ave,6239,40.73624527,-73.98473765,40.74394314,-73.97966069,casual
22542,A578AEA9B524CEFC,classic_bike,2021-08-29 20:05:45,2021-08-29 20:11:48,E 19 St & 3 Ave,5938,E 31 St & 3 Ave,6239,40.73624527,-73.98473765,40.74394314,-73.97966069,member
22545,04823851DBE0C5BE,classic_bike,2021-08-31 09:30:11,2021-08-31 09:40:04,E 19 St & 3 Ave,5938,E 31 St & 3 Ave,6239,40.73624527,-73.98473765,40.74394314,-73.97966069,casual
22552,5FE6733D374E8250,classic_bike,2021-08-29 02:47:42,2021-08-29 02:53:11,E 19 St & 3 Ave,5938,E 31 St & 3 Ave,6239,40.73624527,-73.98473765,40.74394314,-73.97966069,casual
22744,5B75CC82362A87CF,electric_bike,2021-08-02 13:18:17,2021-08-02 13:24:39,E 19 St & 3 Ave,5938,Great Jones St,5636,40.73624527,-73.98473765,40.72743423,-73.99379025,member
23384,E969FF49266105F1,classic_bike,2021-08-19 20:23:58,2021-08-19 20:35:57,E 19 St & 3 Ave,5938,Carmine St & 6 Ave,5763,40.73624527,-73.98473765,40.73038599,-74.00214988,member
23443,34F22D0BA37659C6,classic_bike,2021-08-14 15:24:09,2021-08-14 16:05:11,E 16 St & Irving Pl,5938,Albany St & Greenwich St,5145,40.735367055605394,-73.98797392845154,40.709267,-74.013247,casual
24152,57A8B2E0C8843CB4,classic_bike,2021-08-07 11:34:13,2021-08-07 12:01:57,E 19 St & 3 Ave,5938,Vesey Pl & River Terrace,5297,40.73624527,-73.98473765,40.7153379,-74.01658354,member
24154,E2D510548F8F8CA6,classic_bike,2021-08-20 11:43:49,2021-08-20 12:07:33,E 19 St & 3 Ave,5938,Vesey Pl & River Terrace,5297,40.73624527,-73.98473765,40.7153379,-74.01658354,member
24168,F5AE95AC83DF2F23,electric_bike,2021-08-31 04:28:23,2021-08-31 04:50:15,E 19 St & 3 Ave,5938,W 56 St & 10 Ave,6955,40.73624527,-73.98473765,40.768254,-73.988639,casual
25247,A03D0F65EE72A2DF,classic_bike,2021-08-24 20:09:10,2021-08-24 20:23:54,E 19 St & 3 Ave,5938,Division St & Bowery,5270,40.73624527,-73.98473765,40.714193,-73.996732,member
25256,5896171CBFC19361,electric_bike,2021-08-15 22:33:06,2021-08-15 22:46:29,E 19 St & 3 Ave,5938,11 Ave & W 41 St,6726,40.73624527,-73.98473765,40.76030096,-73.99884222,casual
25265,BCB7FA9D9AE24FF2,electric_bike,2021-08-23 06:50:54,2021-08-23 07:03:06,E 19 St & 3 Ave,5938,11 Ave & W 41 St,6726,40.73624527,-73.98473765,40.76030096,-73.99884222,member
25973,57659350D8BED033,classic_bike,2021-08-16 16:39:13,2021-08-16 16:50:48,E 16 St & Irving Pl,5938,FDR Drive & E 35 St,6230,40.735367055605394,-73.98797392845154,40.744219,-73.97121214,member
26420,9BB32AF4D719A5D0,electric_bike,2021-08-16 19:14:15,2021-08-16 19:16:08,E 19 St & 3 Ave,5938,E 20 St & Park Ave,6055,40.73624527,-73.98473765,40.73827428,-73.98751968,member
26784,200BFCA02852CB29,classic_bike,2021-08-24 16:00:51,2021-08-24 16:03:10,E 16 St & Irving Pl,5938,E 20 St & Park Ave,6055,40.735367055605394,-73.98797392845154,40.73827428,-73.98751968,member
26785,B319EF23569498F1,classic_bike,2021-08-26 17:27:24,2021-08-26 17:38:38,E 16 St & Irving Pl,5938,6 Ave & W 33 St,6364,40.735367055605394,-73.98797392845154,40.74901271,-73.98848395,member
26844,E2E8D25F7BB16CB2,classic_bike,2021-08-25 08:55:14,2021-08-25 08:57:54,E 19 St & 3 Ave,5938,E 20 St & Park Ave,6055,40.73624527,-73.98473765,40.73827428,-73.98751968,member
26847,CC3CB5BB5BED125B,classic_bike,2021-08-17 13:06:10,2021-08-17 13:15:21,E 19 St & 3 Ave,5938,6 Ave & W 33 St,6364,40.73624527,-73.98473765,40.74901271,-73.98848395,member
26851,34DF357E0D77FB46,classic_bike,2021-08-21 10:07:35,2021-08-21 10:10:20,E 19 St & 3 Ave,5938,E 20 St & Park Ave,6055,40.73624527,-73.98473765,40.73827428,-73.98751968,member
26853,7CEC908BBFC48509,classic_bike,2021-08-13 13:42:51,2021-08-13 14:01:02,E 19 St & 3 Ave,5938,E 20 St & Park Ave,6055,40.73624527,-73.98473765,40.73827428,-73.98751968,casual
26976,11B7B4BF6AEA2E23,classic_bike,2021-08-03 12:07:16,2021-08-03 12:19:14,E 40 St & 5 Ave,6474,E 19 St & 3 Ave,5938,40.752062307,-73.9816324043,40.73624527,-73.98473765,member
26979,FEAD5F167005909D,classic_bike,2021-08-21 13:23:40,2021-08-21 13:25:05,E 20 St & 2 Ave,5971,E 19 St & 3 Ave,5938,40.73587678,-73.98205027,40.73624527,-73.98473765,member
27061,0DAED8A6373DF82F,classic_bike,2021-08-05 08:21:08,2021-08-05 08:38:16,Ave D & E 8 St,5506,E 19 St & 3 Ave,5938,40.72368361,-73.97574813,40.73624527,-73.98473765,member
27062,9D7A905067FCF49A,classic_bike,2021-08-04 21:08:54,2021-08-04 21:21:21,Ave D & E 8 St,5506,E 19 St & 3 Ave,5938,40.72368361,-73.97574813,40.73624527,-73.98473765,member
27063,F2254F040D25C822,classic_bike,2021-08-20 16:20:21,2021-08-20 16:29:44,Ave D & E 8 St,5506,E 19 St & 3 Ave,5938,40.72368361,-73.97574813,40.73624527,-73.98473765,member
27070,C6DF29FDD77B6426,electric_bike,2021-08-14 15:40:58,2021-08-14 15:54:20,W 30 St & 10 Ave,6459,E 19 St & 3 Ave,5938,40.752694,-74.002353,40.73624527,-73.98473765,casual
27098,A5BC72BAAD58D3C3,classic_bike,2021-08-07 19:38:34,2021-08-07 19:38:49,E 19 St & 3 Ave,5938,E 19 St & 3 Ave,5938,40.73624527,-73.98473765,40.73624527,-73.98473765,casual
27124,C1677B13515DC45A,classic_bike,2021-08-06 16:59:43,2021-08-06 17:00:51,E 19 St & 3 Ave,5938,E 19 St & 3 Ave,5938,40.73624527,-73.98473765,40.73624527,-73.98473765,member
