,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83118,1416C431D2678F17,classic_bike,2021-08-25 16:13:25,2021-08-25 16:16:36,Park Ave & E 124 St,7682,2 Ave & E 125 St,7648,40.8045555,-73.9396861,40.802554,-73.933509,member
83456,F2B1495D70D875C4,electric_bike,2021-08-19 14:00:50,2021-08-19 14:15:16,Park Ave & E 124 St,7682,2 Ave & E 125 St,7648,40.8045555,-73.9396861,40.802554,-73.933509,member
86900,AEA3AC6E27115522,electric_bike,2021-08-01 19:00:56,2021-08-01 19:14:36,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.8045555,-73.9396861,40.77477944895728,-73.95427465438843,member
86901,B69A737289C1B6A2,classic_bike,2021-08-01 19:59:00,2021-08-01 20:02:09,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.8045555,-73.9396861,40.8006721,-73.9349,member
90239,BD55A8343D5FCF1A,classic_bike,2021-08-29 16:56:33,2021-08-29 17:12:20,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.8045555,-73.9396861,40.7857851,-73.957481,casual
90885,6DF54DB9DD5BFAF7,electric_bike,2021-08-19 15:23:36,2021-08-19 15:44:53,Park Ave & E 124 St,7682,W 181 St & Riverside Dr,8381,40.8045555,-73.9396861,40.85168,-73.94186,casual
90898,9952828CDAD917E4,classic_bike,2021-08-31 16:10:39,2021-08-31 16:37:25,Park Ave & E 124 St,7682,Central Park West & W 72 St,7141,40.8045555,-73.9396861,40.77579376683666,-73.9762057363987,member
90899,288161909AA96ABA,electric_bike,2021-08-18 18:33:28,2021-08-18 18:52:41,Park Ave & E 124 St,7682,Central Park West & W 72 St,7141,40.8045555,-73.9396861,40.77579376683666,-73.9762057363987,member
93999,04BEBD95D86B7388,electric_bike,2021-08-11 07:56:51,2021-08-11 08:21:40,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.8045555,-73.9396861,40.76500525,-73.95818491,member
95925,F3C8DEC4CCF53935,classic_bike,2021-08-13 13:09:17,2021-08-13 13:17:55,Park Ave & E 124 St,7682,Lenox Ave & W 133 St,7790,40.8045555,-73.9396861,40.81296,-73.941878,member
95927,82A042236603097E,classic_bike,2021-08-20 23:52:53,2021-08-20 23:59:04,Park Ave & E 124 St,7682,Lenox Ave & W 133 St,7790,40.8045555,-73.9396861,40.81296,-73.941878,casual
95929,CEF3D4AD5546A3D2,classic_bike,2021-08-20 23:53:01,2021-08-20 23:59:17,Park Ave & E 124 St,7682,Lenox Ave & W 133 St,7790,40.8045555,-73.9396861,40.81296,-73.941878,casual
100036,3E8047767DF4B9DC,classic_bike,2021-08-23 12:35:13,2021-08-23 12:43:14,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 132 St,7814,40.8045555,-73.9396861,40.813539,-73.94521,casual
101835,5E459CD6D6F8D144,classic_bike,2021-08-06 13:39:06,2021-08-06 13:52:00,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.8045555,-73.9396861,40.7839636,-73.9471673,member
107370,A0902FBA670B3474,classic_bike,2021-08-25 21:21:03,2021-08-25 21:27:55,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,member
108441,6B5B8B8928C0FFF9,classic_bike,2021-08-11 18:37:58,2021-08-11 19:05:12,Park Ave & E 124 St,7682,E 81 St & 3 Ave,7154,40.8045555,-73.9396861,40.77573034,-73.9567526,member
108444,F1C0EFC6BDB38AC9,classic_bike,2021-08-03 12:57:22,2021-08-03 13:20:55,Park Ave & E 124 St,7682,E 81 St & 3 Ave,7154,40.8045555,-73.9396861,40.77573034,-73.9567526,casual
112110,AB000A131968FDC1,electric_bike,2021-08-12 06:40:26,2021-08-12 06:44:55,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
112123,1FA13C8E0F192251,classic_bike,2021-08-25 17:11:39,2021-08-25 17:35:17,W 113 St & Broadway,7713,Park Ave & E 124 St,7682,40.805973,-73.964928,40.8045555,-73.9396861,casual
112139,2035074859DEA54F,classic_bike,2021-08-06 15:49:54,2021-08-06 15:58:17,Lexington Ave & E 127 St,7662,Park Ave & E 124 St,7682,40.805726,-73.936322,40.8045555,-73.9396861,casual
112142,67B4082F58279F6B,classic_bike,2021-08-31 09:08:38,2021-08-31 09:29:14,Lenox Ave & W 111 St,7602,Park Ave & E 124 St,7682,40.7987859,-73.9523,40.8045555,-73.9396861,member
112149,47596DA3E6E18A36,classic_bike,2021-08-08 12:22:30,2021-08-08 12:33:52,Frederick Douglass Blvd & W 139 St,7876,Park Ave & E 124 St,7682,40.81900581806558,-73.94476890563965,40.8045555,-73.9396861,member
121056,247E7022064E289B,classic_bike,2021-08-24 18:36:25,2021-08-24 18:40:38,Park Ave & E 124 St,7682,E 115 St & Madison Ave,7599,40.8045555,-73.9396861,40.7989445,-73.944846,member
121060,CE4D7DD989B653A0,classic_bike,2021-08-03 15:02:21,2021-08-03 15:07:35,Park Ave & E 124 St,7682,E 115 St & Madison Ave,7599,40.8045555,-73.9396861,40.7989445,-73.944846,member
123143,7C50A6034A8D5A73,classic_bike,2021-08-09 21:52:03,2021-08-09 22:26:31,Park Ave & E 124 St,7682,West End Ave & W 60 St,7059,40.8045555,-73.9396861,40.77237,-73.99005,member
128124,AFE6E9A387196CB9,electric_bike,2021-08-05 00:38:10,2021-08-05 02:19:04,Park Ave & E 124 St,7682,Lexington Ave & E 127 St,7662,40.8045555,-73.9396861,40.805726,-73.936322,casual
133049,D884BBEB325F9586,classic_bike,2021-08-03 18:12:02,2021-08-03 18:38:23,Park Ave & E 124 St,7682,E 78 St & 2 Ave,7057,40.8045555,-73.9396861,40.7727966,-73.95577801,member
133428,EA715A6303D38CBC,classic_bike,2021-08-04 21:38:47,2021-08-04 21:59:10,Park Ave & E 124 St,7682,Central Park W & W 103 St,7577,40.8045555,-73.9396861,40.79558954105342,-73.96188408136368,member
134035,400FADAE6A92540C,classic_bike,2021-08-27 16:45:57,2021-08-27 16:54:22,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 138 St,7855,40.8045555,-73.9396861,40.81695971032464,-73.9422959089279,casual
134356,99E0B49150FAF72E,classic_bike,2021-08-18 08:15:39,2021-08-18 08:29:24,Park Ave & E 124 St,7682,W 116 St & Broadway,7713,40.8045555,-73.9396861,40.8082,-73.9641,member
134357,104282CD6B742DC9,classic_bike,2021-08-04 16:09:59,2021-08-04 16:16:29,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,member
134358,41D08D1EA33B3793,electric_bike,2021-08-03 01:11:33,2021-08-03 01:31:09,Park Ave & E 124 St,7682,Longfellow Ave & E 165 St,7983,40.8045555,-73.9396861,40.825322,-73.887729,casual
134694,45D9B71EECC54CBE,classic_bike,2021-08-10 10:45:51,2021-08-10 10:53:17,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
134695,CB5FA6326F1E0790,classic_bike,2021-08-07 15:33:05,2021-08-07 15:39:03,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
134696,465072C40DCF075B,classic_bike,2021-08-03 11:56:25,2021-08-03 12:20:26,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
134697,98F1C1D71CEB3416,electric_bike,2021-08-07 10:46:06,2021-08-07 10:57:31,Park Ave & E 124 St,7682,Old Broadway & W 133 St,7881,40.8045555,-73.9396861,40.818212,-73.955277,casual
135331,4253F13D730280BA,classic_bike,2021-08-31 10:35:19,2021-08-31 10:44:40,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,member
135332,4FEB671DD2694F0E,electric_bike,2021-08-24 09:22:37,2021-08-24 09:31:28,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,member
135336,CFFD2BED44A8EEE4,classic_bike,2021-08-30 06:57:36,2021-08-30 07:05:02,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
135339,4F45C9F112AAAFD0,classic_bike,2021-08-04 10:05:38,2021-08-04 10:17:46,Park Ave & E 124 St,7682,Old Broadway & W 133 St,7881,40.8045555,-73.9396861,40.818212,-73.955277,casual
135550,CEFC21FB5FC168AF,classic_bike,2021-08-30 08:11:10,2021-08-30 08:20:23,Park Ave & E 124 St,7682,5 Ave & E 103 St,7511,40.8045555,-73.9396861,40.7922553,-73.95249933,member
135551,3F52C31E11F5450F,classic_bike,2021-08-12 08:08:02,2021-08-12 08:17:28,Park Ave & E 124 St,7682,5 Ave & E 103 St,7511,40.8045555,-73.9396861,40.7922553,-73.95249933,member
135552,480664CDB7EAA878,classic_bike,2021-08-26 08:05:22,2021-08-26 08:15:10,Park Ave & E 124 St,7682,5 Ave & E 103 St,7511,40.8045555,-73.9396861,40.7922553,-73.95249933,member
135553,BEC8E29A94EEC266,electric_bike,2021-08-10 13:17:49,2021-08-10 13:43:44,Park Ave & E 124 St,7682,Macombs Pl & W 152 St,8029,40.8045555,-73.9396861,40.826406,-73.937948,member
136522,F22065CF164A6993,electric_bike,2021-08-06 05:55:05,2021-08-06 06:01:18,Park Ave & E 124 St,7682,5 Ave & E 103 St,7511,40.8045555,-73.9396861,40.7922553,-73.95249933,member
136523,94F8C5AB6761BE0A,classic_bike,2021-08-06 09:37:27,2021-08-06 09:48:50,Park Ave & E 124 St,7682,5 Ave & E 103 St,7511,40.8045555,-73.9396861,40.7922553,-73.95249933,casual
138135,9B1D383E75643848,classic_bike,2021-08-08 20:21:59,2021-08-08 20:31:36,Park Ave & E 124 St,7682,2 Ave & E 104 St,7436,40.8045555,-73.9396861,40.7892105,-73.94370784,member
138139,6FFAFA3151431904,classic_bike,2021-08-30 15:28:36,2021-08-30 15:49:38,Park Ave & E 124 St,7682,2 Ave & E 104 St,7436,40.8045555,-73.9396861,40.7892105,-73.94370784,casual
139209,15CB8F52990E0FDD,classic_bike,2021-08-31 07:52:52,2021-08-31 08:12:26,Park Ave & E 124 St,7682,Amsterdam Ave & W 82 St,7360,40.8045555,-73.9396861,40.78524672,-73.97667321,casual
139533,1D8F8C130991C596,classic_bike,2021-08-29 15:35:12,2021-08-29 15:53:52,Park Ave & E 124 St,7682,Amsterdam Ave & W 82 St,7360,40.8045555,-73.9396861,40.78524672,-73.97667321,casual
139944,9085AD916807F50E,classic_bike,2021-08-25 18:26:26,2021-08-25 18:30:49,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
139945,B6861D375B6EDF48,electric_bike,2021-08-27 08:04:32,2021-08-27 08:09:49,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
139956,EA8A431234633591,classic_bike,2021-08-04 10:23:52,2021-08-04 10:41:38,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
139958,3AA0DE46D3FA3F72,classic_bike,2021-08-20 06:37:48,2021-08-20 06:43:36,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
142302,F3741DBEC6E1DD90,electric_bike,2021-08-07 04:43:04,2021-08-07 05:03:13,W 190 St & St. Nicholas Ave,8453,Park Ave & E 124 St,7682,40.854788,-73.929513,40.8045555,-73.9396861,casual
142305,AD573E4430432758,classic_bike,2021-08-11 10:42:35,2021-08-11 11:09:52,Central Park West & W 68 St,7079,Park Ave & E 124 St,7682,40.7734066,-73.97782542,40.8045555,-73.9396861,casual
142319,A8F28F6DB39684E8,electric_bike,2021-08-05 19:29:37,2021-08-05 19:44:58,E 95 St & 3 Ave,7365,Park Ave & E 124 St,7682,40.7849032,-73.950503,40.8045555,-73.9396861,member
142332,5D65531317CD2AF6,electric_bike,2021-08-27 07:31:27,2021-08-27 07:40:07,W 116 St & Amsterdam Ave,7692,Park Ave & E 124 St,7682,40.8067581,-73.9607082,40.8045555,-73.9396861,member
142339,1D18AD115F1D252E,classic_bike,2021-08-19 07:34:12,2021-08-19 07:43:57,Edgecombe Ave & W 141 St,7915,Park Ave & E 124 St,7682,40.820681,-73.945144,40.8045555,-73.9396861,casual
142341,0162A0D164D65D50,classic_bike,2021-08-16 17:01:46,2021-08-16 17:16:45,W 116 St & Amsterdam Ave,7692,Park Ave & E 124 St,7682,40.8067581,-73.9607082,40.8045555,-73.9396861,casual
142342,9DA8844771D8590B,classic_bike,2021-08-03 07:24:33,2021-08-03 07:37:24,2 Ave & E 96 St,7338,Park Ave & E 124 St,7682,40.7839636,-73.9471673,40.8045555,-73.9396861,member
142352,070D680DE8FA5F01,classic_bike,2021-08-31 08:41:18,2021-08-31 08:43:56,Mt Morris Park W & W 120 St,7685,Park Ave & E 124 St,7682,40.804038,-73.945925,40.8045555,-73.9396861,member
142389,5190E5448F8E8E72,classic_bike,2021-08-15 22:32:36,2021-08-15 22:41:10,Frederick Douglass Blvd & W 117 St,7688,Park Ave & E 124 St,7682,40.805159,-73.954692,40.8045555,-73.9396861,member
142390,5153ED574C5FBF4A,electric_bike,2021-08-06 06:50:48,2021-08-06 06:53:00,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
142404,86709038FCF8667B,classic_bike,2021-08-05 16:05:37,2021-08-05 16:18:09,Adam Clayton Powell Blvd & W 115 St,7643,Park Ave & E 124 St,7682,40.802535,-73.9532423,40.8045555,-73.9396861,member
142408,5C35770727825D0E,classic_bike,2021-08-28 14:54:38,2021-08-28 14:56:35,Park Ave & E 124 St,7682,Park Ave & E 124 St,7682,40.8045555,-73.9396861,40.8045555,-73.9396861,member
142414,A93F8DFCF8D2EBCE,classic_bike,2021-08-08 11:12:36,2021-08-08 11:31:57,W 90 St & Amsterdam Ave,7432,Park Ave & E 124 St,7682,40.79017948095081,-73.97288918495178,40.8045555,-73.9396861,member
142424,1539DE0DCCE98659,classic_bike,2021-08-18 11:15:37,2021-08-18 11:26:24,Broadway & Moylan Pl,7823,Park Ave & E 124 St,7682,40.8143256,-73.9590255,40.8045555,-73.9396861,member
142425,0DC65C26A2AAAF2F,classic_bike,2021-08-26 15:21:49,2021-08-26 15:30:35,Broadway & Moylan Pl,7823,Park Ave & E 124 St,7682,40.8143256,-73.9590255,40.8045555,-73.9396861,member
142427,6E348E4368AB1F62,classic_bike,2021-08-19 07:13:56,2021-08-19 07:25:59,Broadway & Moylan Pl,7823,Park Ave & E 124 St,7682,40.8143256,-73.9590255,40.8045555,-73.9396861,member
142428,C20D65C08B24D643,classic_bike,2021-08-03 07:21:35,2021-08-03 07:33:20,Broadway & Moylan Pl,7823,Park Ave & E 124 St,7682,40.8143256,-73.9590255,40.8045555,-73.9396861,member
142432,E4A1EA27FCD138DA,electric_bike,2021-08-21 09:15:07,2021-08-21 09:18:36,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
142446,B0322DA4E44845D5,electric_bike,2021-08-11 07:39:50,2021-08-11 08:11:27,E 40 St & 5 Ave,6474,Park Ave & E 124 St,7682,40.752062307,-73.9816324043,40.8045555,-73.9396861,member
142453,A5F7A52E507E95D5,classic_bike,2021-08-12 16:33:36,2021-08-12 16:43:55,E 98 St & Park Ave,7443,Park Ave & E 124 St,7682,40.78813,-73.95206,40.8045555,-73.9396861,member
142458,13875DFDEC4327E8,classic_bike,2021-08-21 17:10:57,2021-08-21 17:18:48,E 98 St & Park Ave,7443,Park Ave & E 124 St,7682,40.78813,-73.95206,40.8045555,-73.9396861,member
142474,4CD82447D9DCA89B,electric_bike,2021-08-20 08:39:43,2021-08-20 08:46:49,E 98 St & Park Ave,7443,Park Ave & E 124 St,7682,40.78813,-73.95206,40.8045555,-73.9396861,member
142485,B4CBF5213FAE845D,electric_bike,2021-08-31 16:52:56,2021-08-31 16:59:37,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.7904828,-73.95033068,40.8045555,-73.9396861,casual
142487,6814F9A4647183C6,electric_bike,2021-08-03 08:02:37,2021-08-03 08:07:46,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,casual
142506,28EC80F8BB07414D,classic_bike,2021-08-09 12:49:36,2021-08-09 13:04:06,Lenox Ave & W 111 St,7602,Park Ave & E 124 St,7682,40.7987859,-73.9523,40.8045555,-73.9396861,member
142528,10C15A75F7078822,classic_bike,2021-08-07 06:31:05,2021-08-07 06:43:03,E 102 St & 1 Ave,7407,Park Ave & E 124 St,7682,40.7869946,-73.94164802,40.8045555,-73.9396861,member
142542,1B594FE3BF054E1F,classic_bike,2021-08-30 22:03:58,2021-08-30 22:26:30,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
142543,5585D9A234DC4855,classic_bike,2021-08-15 22:20:25,2021-08-15 22:41:22,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
142548,F1D9B0351B559EC0,classic_bike,2021-08-12 18:54:05,2021-08-12 19:08:35,E 81 St & Park Ave,7188,Park Ave & E 124 St,7682,40.77677702,-73.9590097,40.8045555,-73.9396861,member
142553,49D632FD5C315DF6,classic_bike,2021-08-24 07:47:34,2021-08-24 08:02:03,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
142560,F1029BCD64D86404,electric_bike,2021-08-09 19:11:43,2021-08-09 19:50:12,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,casual
142579,BEC26AF18149B57F,electric_bike,2021-08-09 19:10:57,2021-08-09 19:50:13,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,casual
142608,FF3290D01FA9DBBB,classic_bike,2021-08-14 11:32:43,2021-08-14 11:44:32,Madison Ave & E 99 St,7443,Park Ave & E 124 St,7682,40.78948541553215,-73.95242929458618,40.8045555,-73.9396861,casual
142609,21FF660A660A5B8C,classic_bike,2021-08-09 13:37:04,2021-08-09 13:56:21,West End Ave & W 107 St,7650,Park Ave & E 124 St,7682,40.8021174,-73.9681805305,40.8045555,-73.9396861,member
142619,898BD8D03ED911A5,classic_bike,2021-08-06 06:58:07,2021-08-06 07:11:01,W 113 St & Broadway,7713,Park Ave & E 124 St,7682,40.805973,-73.964928,40.8045555,-73.9396861,member
142620,CA19445D7BC666D6,electric_bike,2021-08-05 20:31:42,2021-08-05 20:41:03,W 113 St & Broadway,7713,Park Ave & E 124 St,7682,40.805973,-73.964928,40.8045555,-73.9396861,member
142630,0D20BFB6F1D4F4D5,classic_bike,2021-08-16 16:39:17,2021-08-16 17:20:23,E 27 St & 1 Ave,6004,Park Ave & E 124 St,7682,40.739445,-73.976806,40.8045555,-73.9396861,member
142643,C8EC871B8E391750,electric_bike,2021-08-21 12:30:13,2021-08-21 12:39:44,Edgecombe Ave & W 145 St,7976,Park Ave & E 124 St,7682,40.823498,-73.94386,40.8045555,-73.9396861,member
142677,E31EEE7AAD9AC795,classic_bike,2021-08-10 15:24:05,2021-08-10 15:28:49,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
142685,D3E4251B525B5173,classic_bike,2021-08-25 13:15:44,2021-08-25 13:45:30,Central Park West & W 68 St,7079,Park Ave & E 124 St,7682,40.7734066,-73.97782542,40.8045555,-73.9396861,casual
142687,BF1C7E5E428892F8,classic_bike,2021-08-23 06:39:48,2021-08-23 06:50:12,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
