,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
287892,165EC782995048FA,classic_bike,2021-08-11 10:06:51,2021-08-11 10:23:39,Ryer Ave & E 182 St,8494,E 158 St & Melrose Ave,7957,40.8558,-73.89956,40.822215,-73.914688,casual
288105,EB8F51A0455ADB34,classic_bike,2021-08-18 18:53:19,2021-08-18 18:55:10,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
288106,F2954867137DCCBC,classic_bike,2021-08-15 16:06:30,2021-08-15 16:08:28,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,casual
288108,954D6877C46FFD14,classic_bike,2021-08-19 18:40:23,2021-08-19 18:42:11,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
288174,AEA7727E10E6AF61,electric_bike,2021-08-20 15:52:06,2021-08-20 19:15:14,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,casual
288381,8F22898CBF8FE8E2,classic_bike,2021-08-16 12:14:34,2021-08-16 13:27:43,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,casual
288393,C45573B0F9523BC5,classic_bike,2021-08-23 18:39:45,2021-08-23 18:43:22,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,member
288423,2F7520CFB0E8C539,electric_bike,2021-08-13 15:58:37,2021-08-13 16:01:56,Courtlandt Ave & E 149 St,7840,E 158 St & Melrose Ave,7957,40.816402,-73.919549,40.822215,-73.914688,casual
288774,39BF65F40CAE4E76,electric_bike,2021-08-27 09:23:22,2021-08-27 09:25:53,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288778,195EA79D907FA1B8,classic_bike,2021-08-12 21:35:28,2021-08-12 21:45:52,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288781,3CA688F50FC1EE14,classic_bike,2021-08-09 16:18:43,2021-08-09 16:24:59,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288782,55B41D83A8B28AA7,classic_bike,2021-08-06 23:39:58,2021-08-06 23:57:18,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288800,14D7E472C66ADC72,classic_bike,2021-08-01 09:04:06,2021-08-01 10:27:46,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,casual
288803,B38FDAD04D4D2D24,electric_bike,2021-08-10 15:57:28,2021-08-10 15:59:53,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,casual
288807,B00E70B1A5D674AE,classic_bike,2021-08-03 17:47:35,2021-08-03 18:03:35,Courtlandt Ave & E 149 St,7840,E 158 St & Melrose Ave,7957,40.816402,-73.919549,40.822215,-73.914688,member
288809,DC9CC9EB82FD42BB,classic_bike,2021-08-28 18:39:08,2021-08-28 18:41:08,Park Ave & E 162 St,8016,E 158 St & Melrose Ave,7957,40.825716,-73.915585,40.822215,-73.914688,member
288824,8BB48BEB9B54D6EF,classic_bike,2021-08-16 16:32:16,2021-08-16 16:35:32,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288825,5EC9E38845A36412,classic_bike,2021-08-05 02:36:45,2021-08-05 02:42:19,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288904,0845D4E2896C25CE,classic_bike,2021-08-25 10:49:26,2021-08-25 10:56:53,Morris Ave & E 153 St,7901,E 158 St & Melrose Ave,7957,40.820036,-73.921411,40.822215,-73.914688,member
288905,62B715CA7A97B4C2,classic_bike,2021-08-17 16:44:17,2021-08-17 16:46:48,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288906,64229A01CF8F21DB,classic_bike,2021-08-06 09:07:26,2021-08-06 09:10:51,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288907,78E4FDAF2D7FACBC,classic_bike,2021-08-06 13:52:56,2021-08-06 13:56:00,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288913,7137A0C30298A4A2,classic_bike,2021-08-06 16:50:54,2021-08-06 16:54:07,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288964,AF38F86C6C77D33D,classic_bike,2021-08-04 09:20:42,2021-08-04 09:23:39,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288968,8A72C5FBA4600936,classic_bike,2021-08-03 00:37:53,2021-08-03 00:50:54,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,casual
288979,9DD90C93A936035F,classic_bike,2021-08-17 18:43:14,2021-08-17 18:48:04,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
288996,3DCAE36B06F7875E,classic_bike,2021-08-28 17:45:36,2021-08-28 18:00:51,E 141 St & St Ann's Ave,7722,E 158 St & Melrose Ave,7957,40.808633,-73.916124,40.822215,-73.914688,casual
289419,DF09C120DF7B430E,electric_bike,2021-08-05 18:17:30,2021-08-05 20:02:54,Crotona Park North & Prospect Ave,8236,E 158 St & Melrose Ave,7957,40.841092,-73.892317,40.822215,-73.914688,casual
289529,BAD1A50C230A8A42,classic_bike,2021-08-16 22:11:56,2021-08-16 22:19:52,E 161 St & River Ave,8041,E 158 St & Melrose Ave,7957,40.827883,-73.927111,40.822215,-73.914688,casual
289721,DE748580E034556F,classic_bike,2021-08-08 12:58:13,2021-08-08 13:00:22,E 161 St & Park Ave,7979,E 158 St & Melrose Ave,7957,40.824811,-73.916407,40.822215,-73.914688,member
289775,4495137C486C65A1,electric_bike,2021-08-05 19:57:08,2021-08-05 20:14:37,Wilkins Ave & Crotona Park E,8167,E 158 St & Melrose Ave,7957,40.835302,-73.895133,40.822215,-73.914688,casual
290065,AB0E2F3FA8B70728,electric_bike,2021-08-23 22:47:16,2021-08-23 23:14:23,E 155 St & Courtlandt Ave,7940,E 158 St & Melrose Ave,7957,40.82057,-73.917579,40.822215,-73.914688,member
291130,34E2131FA1C149B3,classic_bike,2021-08-24 16:32:47,2021-08-24 16:39:03,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,casual
295711,0D7FAE5C5860A8AB,electric_bike,2021-08-31 22:44:18,2021-08-31 22:50:09,E 158 St & Melrose Ave,7957,3 Ave & E 170 St,8137,40.822215,-73.914688,40.834857,-73.903743,casual
329946,7BE17CB01D859101,classic_bike,2021-08-13 06:53:05,2021-08-13 06:57:02,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,member
331732,B8C5706527150817,classic_bike,2021-08-28 10:40:12,2021-08-28 10:48:12,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,member
331733,2F19A9B4E10921BF,classic_bike,2021-08-28 07:03:59,2021-08-28 07:06:12,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,member
331734,3F1B31E688812C44,classic_bike,2021-08-24 06:52:21,2021-08-24 06:55:25,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,member
331735,7C55666531665752,classic_bike,2021-08-17 00:22:52,2021-08-17 00:31:40,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,member
331766,CF4ED2F8725E4476,classic_bike,2021-08-26 06:50:57,2021-08-26 06:58:05,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,member
349265,DED2A7980612D967,electric_bike,2021-08-25 23:27:43,2021-08-25 23:49:13,E 158 St & Melrose Ave,7957,E 188 St & Creston Ave,8566,40.822215,-73.914688,40.861669,-73.898589,casual
349333,9202CED10BA1CA83,electric_bike,2021-08-23 23:33:24,2021-08-24 00:31:05,E 158 St & Melrose Ave,7957,3 Ave & E 169 St,8103,40.822215,-73.914688,40.832678,-73.905158,casual
349370,8CAEBB9839F31628,electric_bike,2021-08-14 13:44:30,2021-08-14 13:53:00,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
351953,1791EA47F70757FD,classic_bike,2021-08-10 18:28:27,2021-08-10 18:31:07,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,casual
377359,68663B2C1E073A07,electric_bike,2021-08-24 16:43:43,2021-08-24 17:11:14,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,casual
379325,1070896E2FEFDB12,electric_bike,2021-08-20 06:55:41,2021-08-20 06:57:31,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,member
390275,1ED53B622E9893AE,electric_bike,2021-08-08 20:27:54,2021-08-08 20:41:37,E 158 St & Melrose Ave,7957,2 Ave & E 122 St,7622,40.822215,-73.914688,40.8006721,-73.9349,casual
413188,7C5A421FF080E40F,classic_bike,2021-08-19 19:07:48,2021-08-19 19:11:07,E 158 St & Melrose Ave,7957,E 156 & Brook Ave,7896,40.822215,-73.914688,40.819823,-73.912411,casual
447479,2ECAC856004690B1,electric_bike,2021-08-31 15:02:16,2021-08-31 15:03:46,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,member
474060,E8CCC3E8FF965CB0,electric_bike,2021-08-30 22:39:12,2021-08-30 22:51:00,E 158 St & Melrose Ave,7957,Amsterdam Ave & W 152 St,8069,40.822215,-73.914688,40.829523,-73.944279,casual
474122,6755E66F847F12B5,electric_bike,2021-08-16 22:20:28,2021-08-16 22:45:27,E 158 St & Melrose Ave,7957,E 115 St & Lexington Ave,7599,40.822215,-73.914688,40.797911,-73.9423,casual
474123,96618C79FB4283E5,electric_bike,2021-08-25 21:48:13,2021-08-25 22:15:40,E 158 St & Melrose Ave,7957,E 115 St & Lexington Ave,7599,40.822215,-73.914688,40.797911,-73.9423,casual
474145,C47520911B6777B4,electric_bike,2021-08-19 16:08:37,2021-08-19 16:22:10,E 158 St & Melrose Ave,7957,W 163 St & Riverside Dr,8210,40.822215,-73.914688,40.839278,-73.945446,member
474166,654104EB0A9C2B47,classic_bike,2021-08-14 13:40:10,2021-08-14 13:52:26,E 158 St & Melrose Ave,7957,Lincoln Ave & E 134 St,7712,40.822215,-73.914688,40.808484,-73.928803,casual
481845,C50D051211AC95BD,classic_bike,2021-08-14 13:40:46,2021-08-14 13:52:22,E 158 St & Melrose Ave,7957,Lincoln Ave & E 134 St,7712,40.822215,-73.914688,40.808484,-73.928803,casual
501673,303CA3A45E5B6818,classic_bike,2021-08-15 09:45:48,2021-08-15 09:56:14,E 158 St & Melrose Ave,7957,E 167 St & Clay Ave,8088,40.822215,-73.914688,40.83094,-73.91125,member
501698,92CCB4B98CF9A1C9,classic_bike,2021-08-24 06:45:27,2021-08-24 06:49:51,E 158 St & Melrose Ave,7957,E 167 St & Clay Ave,8088,40.822215,-73.914688,40.83094,-73.91125,casual
522633,FBFA98B53528B540,electric_bike,2021-08-03 10:03:25,2021-08-03 10:33:25,E 158 St & Melrose Ave,7957,W 55 St & 6 Ave,6809,40.822215,-73.914688,40.763189,-73.978434,member
530135,766578411C1C14B9,electric_bike,2021-08-05 00:26:44,2021-08-05 00:38:24,E 158 St & Melrose Ave,7957,W 170 St & University Ave,8254,40.822215,-73.914688,40.84207,-73.926075,casual
553514,5243A414135179F0,classic_bike,2021-08-24 19:39:46,2021-08-24 19:47:25,E 158 St & Melrose Ave,7957,Washington Ave & E 167 St,8068,40.822215,-73.914688,40.829896,-73.907618,member
593962,6FCFCDC18C017D97,electric_bike,2021-08-01 17:51:43,2021-08-01 18:03:47,E 158 St & Melrose Ave,7957,Amsterdam Ave & W 162 St,8172,40.822215,-73.914688,40.83618,-73.939789,member
611856,821E466519640943,electric_bike,2021-08-16 15:40:38,2021-08-16 15:55:10,E 158 St & Melrose Ave,7957,Broadway & W 155 St,8123,40.822215,-73.914688,40.83299,-73.94592,member
643015,5CECC91F4C9EE936,classic_bike,2021-08-24 19:00:15,2021-08-24 21:08:00,E 158 St & Melrose Ave,7957,Adam Clayton Powell Blvd & W 126 St,7738,40.822215,-73.914688,40.80949534777948,-73.94776493310928,casual
678533,FEB2D921089881D5,classic_bike,2021-08-18 14:18:09,2021-08-18 14:40:37,E 158 St & Melrose Ave,7957,Marion Ave & Mosholu Pkwy,8699,40.822215,-73.914688,40.8704956,-73.8818756582,casual
691682,7AAE055531DBDA9C,classic_bike,2021-08-02 19:54:04,2021-08-02 20:09:55,E 158 St & Melrose Ave,7957,E 169 St & Webster Ave,8122,40.822215,-73.914688,40.834015,-73.908863,member
700540,5862262F27649447,classic_bike,2021-08-14 00:12:21,2021-08-14 00:22:03,E 158 St & Melrose Ave,7957,E 169 St & Webster Ave,8122,40.822215,-73.914688,40.834015,-73.908863,casual
700584,C2E971DC0AC7D308,electric_bike,2021-08-09 03:21:28,2021-08-09 03:25:58,E 158 St & Melrose Ave,7957,E 169 St & Webster Ave,8122,40.822215,-73.914688,40.834015,-73.908863,casual
769584,B76E82A76A4C6122,electric_bike,2021-08-03 08:32:21,2021-08-03 08:51:57,E 158 St & Melrose Ave,7957,Bronx Shore Comfort Station,7618,40.822215,-73.914688,40.80046,-73.92404,casual
810734,86866498A4B0D2E0,electric_bike,2021-08-29 15:04:52,2021-08-29 15:11:50,E 158 St & Melrose Ave,7957,River Ave & E 151 St,7967,40.822215,-73.914688,40.822217,-73.928939,casual
833441,3049BAB12AECB284,electric_bike,2021-08-20 08:37:03,2021-08-20 09:07:18,E 158 St & Melrose Ave,7957,Grand Concourse & E 166 St,8092,40.822215,-73.914688,40.83196,-73.91956,casual
862480,6FDF09415571BE54,electric_bike,2021-08-09 21:34:12,2021-08-09 21:53:44,E 158 St & Melrose Ave,7957,Broadway & W 160 St,8157,40.822215,-73.914688,40.835775,-73.9434,casual
869736,2C230DD3B9A80050,electric_bike,2021-08-12 15:55:11,2021-08-12 16:06:36,E 158 St & Melrose Ave,7957,Broadway & W 160 St,8157,40.822215,-73.914688,40.835775,-73.9434,member
878355,D83DE37D3A9CFCFC,electric_bike,2021-08-11 14:20:27,2021-08-11 15:06:38,E 158 St & Melrose Ave,7957,Columbus Ave & W 95 St,7520,40.822215,-73.914688,40.7919557,-73.968087,casual
879986,313608352DAFE4F9,electric_bike,2021-08-06 15:25:51,2021-08-06 15:50:35,E 158 St & Melrose Ave,7957,Columbus Ave & W 95 St,7520,40.822215,-73.914688,40.7919557,-73.968087,member
991987,85BB9FECE04A87C2,classic_bike,2021-08-03 00:37:42,2021-08-03 00:50:44,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,casual
991995,F01BB56622E506AC,electric_bike,2021-08-05 08:43:50,2021-08-05 08:49:23,E 156 & Brook Ave,7896,E 158 St & Melrose Ave,7957,40.819823,-73.912411,40.822215,-73.914688,member
992000,0F3D588B5362EC31,classic_bike,2021-08-07 22:09:20,2021-08-07 22:36:05,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
992007,A4756511813EFF70,classic_bike,2021-08-02 08:04:23,2021-08-02 08:08:09,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
992137,C43D8F2D335207FB,classic_bike,2021-08-27 13:25:01,2021-08-27 13:26:26,Courtlandt Ave & E 157 St,7979,E 158 St & Melrose Ave,7957,40.822267,-73.916792,40.822215,-73.914688,member
992467,D6EF6422E0B7A385,classic_bike,2021-08-07 18:23:15,2021-08-07 18:55:44,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
992640,00873A2819393402,electric_bike,2021-08-17 21:20:16,2021-08-17 21:34:04,1 Ave & E 110 St,7522,E 158 St & Melrose Ave,7957,40.7923272,-73.9383,40.822215,-73.914688,member
992732,44A00699B2D0CB81,electric_bike,2021-08-02 08:25:42,2021-08-02 08:40:09,Webster Ave & Ford St,8472,E 158 St & Melrose Ave,7957,40.85556,-73.89615,40.822215,-73.914688,casual
992867,06A21D22F6AE892C,classic_bike,2021-08-14 15:59:47,2021-08-14 16:07:15,Grand Concourse & E 166 St,8092,E 158 St & Melrose Ave,7957,40.83196,-73.91956,40.822215,-73.914688,member
993086,01BF66770DDB2654,docked_bike,2021-08-20 18:27:50,2021-08-20 18:41:47,Grand Concourse & E 167 St,8126,E 158 St & Melrose Ave,7957,40.834263,-73.917641,40.822215,-73.914688,casual
993388,E3F1B5A651BC0850,classic_bike,2021-08-30 20:36:45,2021-08-30 21:18:56,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
993395,F5E89E9A30DAD705,electric_bike,2021-08-25 16:43:16,2021-08-25 16:51:10,E 161 St & River Ave,8041,E 158 St & Melrose Ave,7957,40.827883,-73.927111,40.822215,-73.914688,casual
993470,9CC1EFDAD38F3456,classic_bike,2021-08-01 17:21:59,2021-08-01 17:29:44,E 161 St & River Ave,8041,E 158 St & Melrose Ave,7957,40.827883,-73.927111,40.822215,-73.914688,member
993654,A76573ECA1A9FCE3,classic_bike,2021-08-15 17:38:59,2021-08-15 17:45:06,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
993691,EBDF3A90C763F823,electric_bike,2021-08-16 14:07:48,2021-08-16 14:09:03,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
993791,F453A1DC5F418926,classic_bike,2021-08-16 14:23:07,2021-08-16 14:23:08,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
993792,145F5354FA06C3FB,classic_bike,2021-08-16 14:23:58,2021-08-16 14:23:59,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
993793,2BCA48A61FD9BCF8,classic_bike,2021-08-16 14:23:30,2021-08-16 14:23:31,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
993801,B60AAA44A3ADD2A0,classic_bike,2021-08-02 21:17:24,2021-08-02 21:18:01,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
993802,9205ADA545622D25,classic_bike,2021-08-02 21:18:50,2021-08-02 21:51:55,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
993803,F1C7CDC7269A296B,classic_bike,2021-08-02 21:52:40,2021-08-02 22:24:49,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
993805,B44FF684FCE832CC,electric_bike,2021-08-03 08:03:15,2021-08-03 08:12:22,Southern Blvd & E 175 St,8196,E 158 St & Melrose Ave,7957,40.839335,-73.886445,40.822215,-73.914688,casual
993825,AF5CFA8CCF92FF14,electric_bike,2021-08-10 09:18:14,2021-08-10 09:30:44,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,member
993848,469C0B74EDF90755,electric_bike,2021-08-15 17:19:57,2021-08-15 17:20:15,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
993855,516C245B8A4B27AE,classic_bike,2021-08-01 15:02:54,2021-08-01 16:31:54,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
993920,95C5C844AAB34254,electric_bike,2021-08-09 16:19:35,2021-08-09 16:44:26,E 158 St & Melrose Ave,7957,E 158 St & Melrose Ave,7957,40.822215,-73.914688,40.822215,-73.914688,casual
993954,7338FE3AB254533F,classic_bike,2021-08-24 15:46:00,2021-08-24 15:52:42,E 149 St & Park Ave,7884,E 158 St & Melrose Ave,7957,40.818154,-73.925294,40.822215,-73.914688,casual
994056,A305E4FB1F7B59A2,classic_bike,2021-08-07 15:31:33,2021-08-07 15:35:59,E 149 St & Park Ave,7884,E 158 St & Melrose Ave,7957,40.818154,-73.925294,40.822215,-73.914688,member
