,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18033,6EB9E5D754C40035,classic_bike,2021-08-12 19:23:36,2021-08-12 19:31:49,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,casual
35120,DE5693A729308754,electric_bike,2021-08-13 07:51:16,2021-08-13 08:29:15,3 Ave & E 112 St,7543,St Nicholas Ave & W 137 St,7898,40.795508,-73.941606,40.818477,-73.947568,member
35176,E630F49A43AF6A72,electric_bike,2021-08-12 01:29:16,2021-08-12 01:41:51,Adam Clayton Powell Blvd & W 151 St,8009,St Nicholas Ave & W 137 St,7898,40.825289,-73.936232,40.818477,-73.947568,casual
35181,0DC5708701CE54E8,classic_bike,2021-08-02 07:03:38,2021-08-02 07:46:37,Adam Clayton Powell Blvd & W 151 St,8009,St Nicholas Ave & W 137 St,7898,40.825289,-73.936232,40.818477,-73.947568,member
35185,E8899530E9A2D435,classic_bike,2021-08-10 12:06:38,2021-08-10 12:14:24,Adam Clayton Powell Blvd & W 123 St,7704,St Nicholas Ave & W 137 St,7898,40.8078316,-73.949373,40.818477,-73.947568,member
35205,C04812EF81D049F5,classic_bike,2021-08-24 18:04:02,2021-08-24 18:10:42,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 137 St,7898,40.820877,-73.939249,40.818477,-73.947568,member
35213,F6DBDEC48FEA00C5,electric_bike,2021-08-14 03:42:18,2021-08-14 03:55:17,W 186 St & St. Nicholas Ave,8416,St Nicholas Ave & W 137 St,7898,40.852253,-73.931308,40.818477,-73.947568,casual
35232,01BD60033121076E,classic_bike,2021-08-09 12:07:46,2021-08-09 12:14:53,Adam Clayton Powell Blvd & W 123 St,7704,St Nicholas Ave & W 137 St,7898,40.8078316,-73.949373,40.818477,-73.947568,member
35236,16469EB2A21A4903,electric_bike,2021-08-09 15:34:25,2021-08-09 16:16:24,Adam Clayton Powell Blvd & W 123 St,7704,St Nicholas Ave & W 137 St,7898,40.8078316,-73.949373,40.818477,-73.947568,member
35308,8D4002B3BF85C8B5,classic_bike,2021-08-27 01:37:20,2021-08-27 02:44:18,E 106 St & Madison Ave,7528,St Nicholas Ave & W 137 St,7898,40.7934337,-73.94945003,40.818477,-73.947568,member
35327,4105E8B9E12A160E,electric_bike,2021-08-11 14:24:14,2021-08-11 14:33:04,5 Ave & E 135 St,7769,St Nicholas Ave & W 137 St,7898,40.812191,-73.937838,40.818477,-73.947568,member
35329,DC7BFA0C61FBBAC5,classic_bike,2021-08-30 18:33:20,2021-08-30 19:00:17,5 Ave & E 135 St,7769,St Nicholas Ave & W 137 St,7898,40.812191,-73.937838,40.818477,-73.947568,member
35332,84AB5C42E93503A6,electric_bike,2021-08-04 01:23:28,2021-08-04 01:27:19,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
64566,691AAB523A1558B5,classic_bike,2021-08-28 12:04:05,2021-08-28 12:32:58,St Nicholas Ave & W 137 St,7898,Columbus Ave & W 72 St,7175,40.818477,-73.947568,40.7770575,-73.97898475,casual
64914,85EA2F65FD77A373,classic_bike,2021-08-09 19:32:09,2021-08-09 19:48:07,St Nicholas Ave & W 137 St,7898,W 100 St & Manhattan Ave,7538,40.818477,-73.947568,40.795,-73.9645,member
75178,5D1D9F7B7EDD742A,electric_bike,2021-08-20 08:47:19,2021-08-20 09:01:57,St Nicholas Ave & W 137 St,7898,Broadway & W 165 St,8191,40.818477,-73.947568,40.839137,-73.941409,casual
76561,DFA1679DA39C3790,electric_bike,2021-08-02 02:54:10,2021-08-02 02:59:35,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,casual
76562,38CD5A429B579083,classic_bike,2021-08-21 11:19:17,2021-08-21 11:29:23,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,casual
78568,6149540D51488726,classic_bike,2021-08-28 19:03:14,2021-08-28 19:17:14,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 111 St,7602,40.818477,-73.947568,40.7987859,-73.9523,member
91622,E9028F9EB0D078B8,classic_bike,2021-08-17 17:11:08,2021-08-17 17:49:35,St Nicholas Ave & W 137 St,7898,W 20 St & 8 Ave,6224,40.818477,-73.947568,40.74345335,-74.00004031,member
92121,0E576EC517B87F6A,electric_bike,2021-08-10 14:30:44,2021-08-10 15:05:43,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,member
115288,F8AD3E8DB114F490,classic_bike,2021-08-25 09:16:52,2021-08-25 09:31:14,St Nicholas Ave & W 137 St,7898,W 120 St & Claremont Ave,7745,40.818477,-73.947568,40.8109494,-73.9634,member
115301,C35349E4C9076AB4,classic_bike,2021-08-30 08:35:40,2021-08-30 08:49:38,St Nicholas Ave & W 137 St,7898,W 120 St & Claremont Ave,7745,40.818477,-73.947568,40.8109494,-73.9634,member
127599,8B3E71B87E41E565,classic_bike,2021-08-25 05:16:43,2021-08-25 05:19:16,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
129962,0FCF39C8B477B0B3,electric_bike,2021-08-28 03:54:59,2021-08-28 04:06:21,St Nicholas Ave & W 137 St,7898,W 180 St & Ft Washington Ave,8358,40.818477,-73.947568,40.849972,-73.938423,casual
153796,19F369ED7B01C423,electric_bike,2021-08-28 01:21:59,2021-08-28 01:28:13,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 162 St,8172,40.818477,-73.947568,40.83618,-73.939789,member
153807,85A087F2C132FF7C,electric_bike,2021-08-04 09:20:06,2021-08-04 09:30:06,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 162 St,8172,40.818477,-73.947568,40.83618,-73.939789,member
164969,1217FC32DBB68EBC,classic_bike,2021-08-06 09:09:59,2021-08-06 09:41:47,St Nicholas Ave & W 137 St,7898,E 84 St & Park Ave,7243,40.818477,-73.947568,40.77862688,-73.95772073,member
164976,A314EE5A5EACEBE2,classic_bike,2021-08-28 10:11:19,2021-08-28 10:41:39,St Nicholas Ave & W 137 St,7898,E 84 St & Park Ave,7243,40.818477,-73.947568,40.77862688,-73.95772073,member
169030,F9B3FBC5AD7AF241,classic_bike,2021-08-05 05:30:32,2021-08-05 06:02:13,St Nicholas Ave & W 137 St,7898,W 41 St & 8 Ave,6602,40.818477,-73.947568,40.75640548,-73.9900262,casual
181876,9B895ED02F9DEDB4,electric_bike,2021-08-15 17:37:39,2021-08-15 18:02:13,St Nicholas Ave & W 137 St,7898,Morningside Ave & W 123 St,7741,40.818477,-73.947568,40.81,-73.9551508,member
191639,C34D1C7EAABB3A16,classic_bike,2021-08-13 13:14:50,2021-08-13 13:21:28,St Nicholas Ave & W 137 St,7898,W 146 St & Broadway,8018,40.818477,-73.947568,40.826969,-73.949738,casual
192935,90A428801DC9514D,electric_bike,2021-08-24 08:40:27,2021-08-24 08:48:36,St Nicholas Ave & W 137 St,7898,W 146 St & Broadway,8018,40.818477,-73.947568,40.826969,-73.949738,member
193730,C7E4FEDC4A82D84F,electric_bike,2021-08-12 09:19:43,2021-08-12 09:31:42,St Nicholas Ave & W 137 St,7898,W 146 St & Broadway,8018,40.818477,-73.947568,40.826969,-73.949738,casual
193733,A25B0E5C5AFF8C91,electric_bike,2021-08-20 19:30:41,2021-08-20 19:36:24,St Nicholas Ave & W 137 St,7898,W 146 St & Broadway,8018,40.818477,-73.947568,40.826969,-73.949738,member
197206,09EAB034DC57B62D,classic_bike,2021-08-03 15:02:49,2021-08-03 15:18:00,St Nicholas Ave & W 137 St,7898,W 110 St & Amsterdam Ave,7646,40.818477,-73.947568,40.802692,-73.96295,member
213860,953DD91E8F88F680,electric_bike,2021-08-03 13:32:18,2021-08-03 13:49:00,St Nicholas Ave & W 137 St,7898,5 Ave & E 135 St,7769,40.818477,-73.947568,40.812191,-73.937838,casual
214802,4DDC7B8093BEE1C8,classic_bike,2021-08-26 16:31:54,2021-08-26 16:39:33,St Nicholas Ave & W 137 St,7898,5 Ave & E 135 St,7769,40.818477,-73.947568,40.812191,-73.937838,casual
248767,EE3AB6FC47753BB9,classic_bike,2021-08-01 16:30:42,2021-08-01 16:34:40,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,member
250905,A7DFA6918ABA71C0,classic_bike,2021-08-07 16:54:13,2021-08-07 17:01:28,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,casual
252265,F632B9DFF7A4A506,electric_bike,2021-08-17 01:34:56,2021-08-17 01:39:08,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,casual
252268,18EDD0537E723B70,classic_bike,2021-08-04 18:49:31,2021-08-04 18:54:12,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,casual
274640,FC7715DCB558FB93,electric_bike,2021-08-23 05:20:27,2021-08-23 05:31:35,St Nicholas Ave & W 137 St,7898,W 100 St & Manhattan Ave,7538,40.818477,-73.947568,40.795,-73.9645,casual
279437,5FC85546F85B315A,classic_bike,2021-08-27 20:24:43,2021-08-27 21:16:46,St Nicholas Ave & W 137 St,7898,12 Ave & W 40 St,6765,40.818477,-73.947568,40.76087502,-74.00277668,casual
283954,2047DB4797DD2EEE,electric_bike,2021-08-28 21:02:50,2021-08-28 21:13:12,St Nicholas Ave & W 137 St,7898,Cathedral Pkwy & Broadway,7680,40.818477,-73.947568,40.804213,-73.96699104,member
287527,B89E2E9827B30839,classic_bike,2021-08-09 19:07:46,2021-08-09 19:10:36,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,member
287528,9CD8089AA860FF15,classic_bike,2021-08-12 08:29:18,2021-08-12 08:35:48,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,member
287529,9616F2E5440AA563,classic_bike,2021-08-04 08:34:20,2021-08-04 08:44:11,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,member
287530,54935E4010AFBBB2,classic_bike,2021-08-04 17:48:44,2021-08-04 17:51:59,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,member
287795,1363EAADAF79C95B,classic_bike,2021-08-14 21:56:42,2021-08-14 22:00:06,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,casual
287796,9BB5272ECA4CE29A,classic_bike,2021-08-13 18:21:50,2021-08-13 19:48:44,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,casual
289631,730A354772C8376F,classic_bike,2021-08-12 16:42:46,2021-08-12 16:46:15,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,member
289632,63A51E508E3297AF,electric_bike,2021-08-12 03:58:29,2021-08-12 04:26:59,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,member
289638,DB26507EF73FAADF,classic_bike,2021-08-24 09:52:46,2021-08-24 10:01:29,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,member
289639,665744D040EDFDE9,classic_bike,2021-08-24 17:57:01,2021-08-24 18:06:19,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 138 St,7855,40.818477,-73.947568,40.81695971032464,-73.9422959089279,member
295762,D71A461BC72F1490,electric_bike,2021-08-17 06:25:08,2021-08-17 06:55:36,St Nicholas Ave & W 137 St,7898,5 Ave & E 103 St,7511,40.818477,-73.947568,40.7922553,-73.95249933,casual
300269,F1CC1F8BE978D7BA,classic_bike,2021-08-20 19:32:42,2021-08-20 19:36:12,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 141 St,7893,40.818477,-73.947568,40.819241,-73.941057,casual
300486,FA8F41DCF74FC9C5,electric_bike,2021-08-12 02:44:25,2021-08-12 03:01:20,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 141 St,7893,40.818477,-73.947568,40.819241,-73.941057,member
300507,71EDA1B4BAE4E159,classic_bike,2021-08-08 07:46:29,2021-08-08 07:51:49,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 141 St,7893,40.818477,-73.947568,40.819241,-73.941057,member
305290,E3CEFC230566DD40,classic_bike,2021-08-04 17:10:08,2021-08-04 17:20:28,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,member
305291,4C3D6C237C191DF6,classic_bike,2021-08-18 22:46:57,2021-08-18 22:57:55,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,member
317816,42BDA58A1ECC90B3,classic_bike,2021-08-28 19:09:06,2021-08-28 19:21:17,St Nicholas Ave & W 137 St,7898,E 161 St & River Ave,8041,40.818477,-73.947568,40.827883,-73.927111,member
324393,8E99D6B4F7AB0DA7,classic_bike,2021-08-30 14:59:12,2021-08-30 15:13:34,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
324395,4BCC1EA48D1F1FA5,classic_bike,2021-08-17 04:16:06,2021-08-17 04:18:18,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
324462,481C71F0C0699EAA,electric_bike,2021-08-24 23:00:56,2021-08-24 23:03:41,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
324465,F1984C8CBED52C1E,classic_bike,2021-08-28 16:19:18,2021-08-28 16:52:17,St Nicholas Ave & W 137 St,7898,E 76 St & Park Ave,7128,40.818477,-73.947568,40.773763,-73.96222088,casual
324623,F9DC198AC0E27D14,classic_bike,2021-08-25 16:14:47,2021-08-25 16:27:29,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
324629,A085046AB671A214,electric_bike,2021-08-23 10:16:22,2021-08-23 10:19:48,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,casual
324630,6E697C1A4D0990CA,classic_bike,2021-08-29 21:27:48,2021-08-29 21:33:29,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,casual
324652,DC24EE0CF1EC3604,classic_bike,2021-08-17 12:22:57,2021-08-17 12:28:02,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
329600,3CEF736EEE4AA7D7,electric_bike,2021-08-25 07:09:01,2021-08-25 07:13:23,St Nicholas Ave & W 137 St,7898,W 135 St & Lenox Terrace Pl,7832,40.818477,-73.947568,40.813619,-73.939336,member
329711,DE96280D65C12FB2,classic_bike,2021-08-10 05:52:34,2021-08-10 05:59:15,St Nicholas Ave & W 137 St,7898,W 135 St & Lenox Terrace Pl,7832,40.818477,-73.947568,40.813619,-73.939336,casual
335098,EF03498951EDC7BA,electric_bike,2021-08-25 05:45:12,2021-08-25 05:55:13,St Nicholas Ave & W 137 St,7898,W 168th S & Fort Washington Ave,8226,40.818477,-73.947568,40.84210236102173,-73.9422395825386,member
363780,6893BC59DB4E353C,classic_bike,2021-08-15 12:53:09,2021-08-15 13:09:36,St Nicholas Ave & W 137 St,7898,5 Ave & E 87 St,7323,40.818477,-73.947568,40.78231448346993,-73.95980536937714,member
410276,8EA0984EB7BBF7B7,electric_bike,2021-08-02 19:02:08,2021-08-02 19:36:00,St Nicholas Ave & W 137 St,7898,E 56 St & Madison Ave,6732,40.818477,-73.947568,40.761573,-73.972628,member
413428,B29896887A236476,electric_bike,2021-08-20 01:10:08,2021-08-20 02:59:37,St Nicholas Ave & W 137 St,7898,W 56 St & 10 Ave,6955,40.818477,-73.947568,40.768254,-73.988639,member
419465,CBADC26951FE32D6,classic_bike,2021-08-30 13:55:37,2021-08-30 14:50:05,St Nicholas Ave & W 137 St,7898,Hamilton Pl & W 138 St,7920,40.818477,-73.947568,40.821728,-73.952761,casual
435056,D13343BCE96796B6,classic_bike,2021-08-28 12:44:18,2021-08-28 12:51:00,St Nicholas Ave & W 137 St,7898,St Nicholas Ave & Manhattan Ave,7723,40.818477,-73.947568,40.809725,-73.953149,casual
435566,D2E7C0F5737CC1FE,classic_bike,2021-08-21 09:55:01,2021-08-21 09:59:44,St Nicholas Ave & W 137 St,7898,St Nicholas Ave & Manhattan Ave,7723,40.818477,-73.947568,40.809725,-73.953149,member
436214,9E23341DD52B0E7E,electric_bike,2021-08-02 17:12:47,2021-08-02 17:18:48,St Nicholas Ave & W 137 St,7898,W 155 St & Frederick Douglass Blvd,8065,40.818477,-73.947568,40.82923,-73.936996,casual
436388,C6CDECC7DB8F0CAB,electric_bike,2021-08-02 18:04:02,2021-08-02 18:32:22,W 90 St & Amsterdam Ave,7432,St Nicholas Ave & W 137 St,7898,40.79017948095081,-73.97288918495178,40.818477,-73.947568,member
436459,99D134C916C233F9,electric_bike,2021-08-31 05:23:21,2021-08-31 05:29:52,Adam Clayton Powell Blvd & W 118 St,7670,St Nicholas Ave & W 137 St,7898,40.804372,-73.951475,40.818477,-73.947568,member
436462,8B4864917C2782A1,electric_bike,2021-08-11 16:34:58,2021-08-11 16:40:10,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,member
436465,2952EF30C0E023C6,classic_bike,2021-08-20 07:44:31,2021-08-20 07:54:40,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,member
436467,28B724B8C8CCF326,electric_bike,2021-08-18 07:45:50,2021-08-18 07:49:20,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,casual
436472,9A25ABA96FB62C26,electric_bike,2021-08-31 22:05:31,2021-08-31 22:29:13,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,casual
436473,2BE4D53C84FB0D13,classic_bike,2021-08-16 17:20:23,2021-08-16 17:24:54,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,casual
436474,D34762D22B0BB12A,classic_bike,2021-08-07 17:47:58,2021-08-07 18:21:43,Adam Clayton Powell Blvd & W 118 St,7670,St Nicholas Ave & W 137 St,7898,40.804372,-73.951475,40.818477,-73.947568,casual
436481,FE034D3ADD073434,electric_bike,2021-08-26 11:05:39,2021-08-26 11:10:01,W 148 St & Amsterdam Ave,8033,St Nicholas Ave & W 137 St,7898,40.827075,-73.945909,40.818477,-73.947568,casual
436482,8A937BB19C6E2590,classic_bike,2021-08-21 01:18:36,2021-08-21 01:22:29,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,casual
436483,C7D84F051BA2B99A,electric_bike,2021-08-19 01:14:40,2021-08-19 01:17:07,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,member
436488,B5380F502E268268,classic_bike,2021-08-13 19:30:18,2021-08-13 19:34:01,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,casual
436489,C14E664064C263D5,classic_bike,2021-08-28 01:02:28,2021-08-28 01:06:22,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,casual
436490,7571484AE6F704E8,classic_bike,2021-08-14 21:08:17,2021-08-14 21:18:13,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,casual
436491,43A24FEFFA367F6C,classic_bike,2021-08-12 20:10:32,2021-08-12 20:15:07,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,casual
436492,EEAE0F848AA49400,classic_bike,2021-08-24 19:35:21,2021-08-24 19:42:31,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,casual
436493,6DD0D1B1FC2F1E45,electric_bike,2021-08-01 02:34:01,2021-08-01 02:38:03,Broadway & W 142 St,7981,St Nicholas Ave & W 137 St,7898,40.824686,-73.951947,40.818477,-73.947568,member
436640,8E1EB8DF29C4D880,classic_bike,2021-08-25 16:13:22,2021-08-25 16:18:17,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 137 St,7898,40.812346,-73.946168,40.818477,-73.947568,casual
436670,BBB047F79FD8623E,electric_bike,2021-08-17 18:11:26,2021-08-17 18:14:51,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
436673,344DB801351F1C71,classic_bike,2021-08-09 07:49:56,2021-08-09 07:52:09,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,casual
436675,4268781DFC72C3DF,electric_bike,2021-08-29 21:34:46,2021-08-29 21:38:30,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,casual
436679,20C575328A285A0F,electric_bike,2021-08-27 08:48:21,2021-08-27 08:58:45,W 116 St & Amsterdam Ave,7692,St Nicholas Ave & W 137 St,7898,40.8067581,-73.9607082,40.818477,-73.947568,member
436690,3DA8540F0EC8F89E,classic_bike,2021-08-13 14:15:33,2021-08-13 14:17:40,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
436691,D85A0176E58EFD2A,classic_bike,2021-08-17 10:21:30,2021-08-17 10:24:13,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
436692,7DAB6856FA24DDEC,classic_bike,2021-08-12 16:18:32,2021-08-12 16:32:40,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
436695,27C35153B35421C4,classic_bike,2021-08-10 13:05:29,2021-08-10 13:08:45,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
436696,EB4E270CC19788DD,electric_bike,2021-08-30 10:55:17,2021-08-30 11:03:52,W 116 St & Amsterdam Ave,7692,St Nicholas Ave & W 137 St,7898,40.8067581,-73.9607082,40.818477,-73.947568,member
436700,1EBA35CF60735C87,classic_bike,2021-08-03 17:32:01,2021-08-03 17:43:13,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,member
436714,4EC255DF1F3E4468,electric_bike,2021-08-24 20:32:23,2021-08-24 20:53:48,W 87 St & West End Ave,7484,St Nicholas Ave & W 137 St,7898,40.789622,-73.97757,40.818477,-73.947568,member
436722,3A40C29FEE801C08,electric_bike,2021-08-24 20:31:53,2021-08-24 20:53:57,W 87 St & West End Ave,7484,St Nicholas Ave & W 137 St,7898,40.789622,-73.97757,40.818477,-73.947568,member
436745,9DE99E47BFB421E8,classic_bike,2021-08-30 18:24:40,2021-08-30 18:33:47,Broadway & W 155 St,8123,St Nicholas Ave & W 137 St,7898,40.83299,-73.94592,40.818477,-73.947568,member
