,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4961,C06345C4B76F75D3,electric_bike,2021-08-06 14:11:26,2021-08-06 14:25:36,4 Ave & 3 St,4028,Front St & Washington St,4936,40.673746,-73.985649,40.70255088,-73.98940236,member
4965,B71F38A3A98D0CA8,classic_bike,2021-08-03 17:38:35,2021-08-03 17:48:38,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795031569544,-73.97077560424805,40.70255088,-73.98940236,member
13337,6D9E0211E0589D78,classic_bike,2021-08-14 18:27:15,2021-08-14 18:57:27,Front St & Washington St,4936,Metropolitan Ave & Bedford Ave,5308,40.70255088,-73.98940236,40.71534825,-73.96024116,member
17770,735583A6539A9F38,electric_bike,2021-08-02 11:09:58,2021-08-02 11:20:32,Front St & Washington St,4936,Degraw St & Hoyt St,4258,40.70255088,-73.98940236,40.68199044270703,-73.99079024791718,casual
22307,9AEB3A741CAB893A,classic_bike,2021-08-09 17:27:01,2021-08-09 17:42:05,Emerson Pl & Myrtle Ave,4683,Front St & Washington St,4936,40.69363137,-73.96223558,40.70255088,-73.98940236,member
22308,525B5FC3CD7B6E97,classic_bike,2021-08-06 10:05:57,2021-08-06 10:13:43,Schermerhorn St & Court St,4565,Front St & Washington St,4936,40.69102925677968,-73.99183362722397,40.70255088,-73.98940236,member
22314,3FCC41B5EF7761EC,classic_bike,2021-08-03 19:06:34,2021-08-03 19:10:02,Henry St & Middagh St,4861,Front St & Washington St,4936,40.7003,-73.991581,40.70255088,-73.98940236,member
22322,675AB9BDEA3909CE,classic_bike,2021-08-03 09:03:46,2021-08-03 09:19:11,Forsyth St\t& Grand St,5382,Front St & Washington St,4936,40.71779817737835,-73.99316132068634,40.70255088,-73.98940236,member
22326,4E0D5BDE63302E0F,electric_bike,2021-08-13 14:41:02,2021-08-13 15:06:35,Cleveland Pl & Spring St,5492,Front St & Washington St,4936,40.722103786686034,-73.99724900722504,40.70255088,-73.98940236,casual
22335,F2C4B6BB76DAF324,electric_bike,2021-08-16 14:30:18,2021-08-16 14:45:09,Murray St & Greenwich St,5288,Front St & Washington St,4936,40.71485150526252,-74.01122331619263,40.70255088,-73.98940236,member
22348,B37C1ED04ED1CE7C,classic_bike,2021-08-07 12:15:28,2021-08-07 12:31:13,Clinton Ave & Myrtle Ave,4651,Front St & Washington St,4936,40.693261,-73.968896,40.70255088,-73.98940236,casual
22353,87A0259A6DD34C4E,electric_bike,2021-08-16 11:23:10,2021-08-16 12:14:07,Dock St & Front St,4903,Front St & Washington St,4936,40.702709,-73.99253,40.70255088,-73.98940236,member
22359,F62852EB183E2F07,classic_bike,2021-08-16 20:15:20,2021-08-16 20:20:50,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
22361,F709D7A7C3534041,electric_bike,2021-08-14 14:59:55,2021-08-14 15:28:44,E 30 St & Park Ave S,6206,Front St & Washington St,4936,40.74444921,-73.98303529,40.70255088,-73.98940236,casual
22371,D3810676FB9ED528,electric_bike,2021-08-16 12:50:19,2021-08-16 12:56:54,Carlton Ave & Park Ave,4732,Front St & Washington St,4936,40.69580705,-73.97355569,40.70255088,-73.98940236,member
22383,E0D4BE434D2927CF,classic_bike,2021-08-18 14:29:34,2021-08-18 14:36:00,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.69239502,-73.99337909,40.70255088,-73.98940236,member
22385,234E109481E8682D,classic_bike,2021-08-15 15:21:05,2021-08-15 15:33:54,Adams St & Prospect St,4821,Front St & Washington St,4936,40.70076308326151,-73.98869812488556,40.70255088,-73.98940236,casual
22389,4E8C487F082B91D4,electric_bike,2021-08-13 09:43:40,2021-08-13 09:58:47,Stanton St & Norfolk St,5445,Front St & Washington St,4936,40.720747,-73.986274,40.70255088,-73.98940236,member
22393,B8F6873E743E18D3,classic_bike,2021-08-15 18:07:59,2021-08-15 18:25:39,Union St & Nevins St,4143,Front St & Washington St,4936,40.67909799721684,-73.98765474557877,40.70255088,-73.98940236,member
22397,11CAF9D6BAA8CBAE,electric_bike,2021-08-09 15:40:00,2021-08-09 15:59:51,Carmine St & 6 Ave,5763,Front St & Washington St,4936,40.73038599,-74.00214988,40.70255088,-73.98940236,casual
22404,43347BDC8CA13585,classic_bike,2021-08-17 18:24:07,2021-08-17 18:35:42,S Portland Ave & Hanson Pl,4354,Front St & Washington St,4936,40.68539567,-73.97431458,40.70255088,-73.98940236,member
22408,1372BA2F2B9AB483,classic_bike,2021-08-02 19:55:21,2021-08-02 20:49:17,Broadway & W 56 St,6847,Front St & Washington St,4936,40.7652654,-73.98192338,40.70255088,-73.98940236,member
22409,097F40D384134F86,electric_bike,2021-08-10 10:27:31,2021-08-10 10:50:04,9 Ave & W 18 St,6190,Front St & Washington St,4936,40.74317449,-74.00366443,40.70255088,-73.98940236,member
22413,227C4FD49D7500EE,classic_bike,2021-08-06 23:44:30,2021-08-06 23:59:54,Hicks St & Montague St,4645,Front St & Washington St,4936,40.69512845,-73.99595065,40.70255088,-73.98940236,member
22414,C50D21C5BFE7FAF9,classic_bike,2021-08-06 09:58:36,2021-08-06 10:07:29,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417427540834,-73.98451656103134,40.70255088,-73.98940236,casual
22415,24536844CB10F339,classic_bike,2021-08-16 13:26:45,2021-08-16 14:16:28,Pearl St & Hanover Square,4993,Front St & Washington St,4936,40.7047177,-74.00926027,40.70255088,-73.98940236,casual
22418,0133F5E067519728,electric_bike,2021-08-03 19:30:17,2021-08-03 19:50:45,Christopher St & Greenwich St,5847,Front St & Washington St,4936,40.73291553,-74.00711384,40.70255088,-73.98940236,member
22424,A3103B79C43C279A,classic_bike,2021-08-11 17:03:29,2021-08-11 17:15:25,Spruce St & Nassau St,5137,Front St & Washington St,4936,40.71146364,-74.00552427,40.70255088,-73.98940236,casual
22425,6D233431702E3115,classic_bike,2021-08-04 14:58:43,2021-08-04 15:31:36,W 15 St & 10 Ave,6115,Front St & Washington St,4936,40.74275382865903,-74.00747358798981,40.70255088,-73.98940236,member
22426,46EED42036A55181,electric_bike,2021-08-18 19:10:34,2021-08-18 19:32:04,E 39 St & 2 Ave,6345,Front St & Washington St,4936,40.74803319428767,-73.973827958107,40.70255088,-73.98940236,member
22429,ED93CBB484A12429,classic_bike,2021-08-12 18:14:20,2021-08-12 18:45:08,6 Ave & W 33 St,6364,Front St & Washington St,4936,40.74901271,-73.98848395,40.70255088,-73.98940236,member
22430,B5015A0371DA8C8D,electric_bike,2021-08-05 15:01:23,2021-08-05 15:30:43,6 Ave & W 33 St,6364,Front St & Washington St,4936,40.74901271,-73.98848395,40.70255088,-73.98940236,member
22437,0AD51800579C259C,electric_bike,2021-08-01 20:27:23,2021-08-01 20:58:46,3 St & Prospect Park West,3865,Front St & Washington St,4936,40.668132,-73.97363831,40.70255088,-73.98940236,casual
22449,DD5C37C0D5CD6FE8,docked_bike,2021-08-01 13:01:18,2021-08-01 13:18:22,Nassau St & Navy St,4812,Front St & Washington St,4936,40.698399,-73.980689,40.702551,-73.989402,casual
22451,8C619D9D82BAF422,classic_bike,2021-08-02 18:42:02,2021-08-02 18:54:28,Nassau St & Navy St,4812,Front St & Washington St,4936,40.69839895,-73.98068914,40.70255088,-73.98940236,casual
22455,B6465C8940ADEF4A,classic_bike,2021-08-08 11:11:38,2021-08-08 11:20:42,Willoughby St & Fleet St,4628,Front St & Washington St,4936,40.69196566,-73.9813018,40.70255088,-73.98940236,member
22456,51C3C5A95194EF2B,classic_bike,2021-08-13 18:37:07,2021-08-13 18:44:16,Clinton St & Tillary St,4748,Front St & Washington St,4936,40.69623297129316,-73.99142056703568,40.70255088,-73.98940236,casual
22464,9120D95E159B6C17,electric_bike,2021-08-10 14:24:24,2021-08-10 14:47:23,Fulton St & Utica Ave,4228,Front St & Washington St,4936,40.6794268,-73.9298911,40.70255088,-73.98940236,casual
22478,7C20D0A7C049DC2C,classic_bike,2021-08-09 18:07:07,2021-08-09 18:19:50,Clinton St & 4 Place,4119,Front St & Washington St,4936,40.6783563,-74.00014502,40.70255088,-73.98940236,member
22482,A0E3F5BC6852F22C,classic_bike,2021-08-09 18:35:12,2021-08-09 19:02:07,Dwight St & Van Dyke St,3981,Front St & Washington St,4936,40.67363551341504,-74.01195555925369,40.70255088,-73.98940236,member
22487,90A0AC93ECBFD08E,classic_bike,2021-08-11 19:22:04,2021-08-11 19:38:57,St James Pl & Oliver St,5238,Front St & Washington St,4936,40.71307916,-73.99851193,40.70255088,-73.98940236,casual
22488,5CBEF96F5282DDA9,electric_bike,2021-08-03 08:48:35,2021-08-03 08:53:39,Carlton Ave & Flushing Ave,4732,Front St & Washington St,4936,40.697787,-73.973736,40.70255088,-73.98940236,member
22490,BEC83E778EA7683C,classic_bike,2021-08-18 08:23:18,2021-08-18 08:34:09,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
22492,4253BC2BFFB62442,electric_bike,2021-08-12 09:13:31,2021-08-12 09:23:55,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,member
22493,85621CD54C6482FA,classic_bike,2021-08-06 15:21:21,2021-08-06 15:31:03,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,member
22500,5D2EE27B115C0CC0,electric_bike,2021-08-15 17:41:23,2021-08-15 17:54:09,Carlton Ave & Park Ave,4732,Front St & Washington St,4936,40.69580705,-73.97355569,40.70255088,-73.98940236,casual
22502,9A923464BE02711A,electric_bike,2021-08-13 12:03:43,2021-08-13 12:19:41,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,casual
22507,DD389667127FE41F,classic_bike,2021-08-07 19:25:04,2021-08-07 20:12:11,Emerson Pl & Myrtle Ave,4683,Front St & Washington St,4936,40.69363137,-73.96223558,40.70255088,-73.98940236,casual
22508,5D5ACCA4434F0783,electric_bike,2021-08-12 08:50:18,2021-08-12 09:16:24,7 Ave & 41 St,3192,Front St & Washington St,4936,40.647379,-74.000911,40.70255088,-73.98940236,casual
29325,DC005773A554F30C,electric_bike,2021-08-16 12:37:36,2021-08-16 13:43:54,Front St & Washington St,4936,Liberty St & Nassau St,5105,40.70255088,-73.98940236,40.70858894240581,-74.00935482235809,casual
33977,2A0C8B169C50825C,classic_bike,2021-08-18 20:35:25,2021-08-18 21:05:09,Front St & Washington St,4936,Leonard St & Maujer St,5148,40.70255088,-73.98940236,40.7103685423523,-73.94705951213837,member
37588,E02C15CC3F25F7BD,electric_bike,2021-08-05 10:42:18,2021-08-05 11:01:24,Front St & Washington St,4936,St Johns Pl & Washington Ave,4001,40.70255088,-73.98940236,40.6737236,-73.9631611,member
43432,1A33ABA84F24921F,electric_bike,2021-08-12 17:15:07,2021-08-12 17:27:11,Front St & Washington St,4936,S Portland Ave & Hanson Pl,4354,40.70255088,-73.98940236,40.68539567,-73.97431458,member
45941,1DF25D66A2AA6519,classic_bike,2021-08-10 16:49:34,2021-08-10 16:52:09,Front St & Washington St,4936,Old Fulton St,4903,40.70255088,-73.98940236,40.70277159,-73.99383605,member
45943,41C9E8BE3301B127,classic_bike,2021-08-18 07:56:16,2021-08-18 08:26:20,Front St & Washington St,4936,E 51 St & 1 Ave,6532,40.70255088,-73.98940236,40.75455731,-73.96592976,member
50030,B01DD48958A276FD,classic_bike,2021-08-13 20:08:51,2021-08-13 20:25:47,Front St & Washington St,4936,Jay St & Tech Pl,4710,40.70255088,-73.98940236,40.695065,-73.987167,member
50763,F2CA783B2BFE241B,electric_bike,2021-08-07 18:06:45,2021-08-07 18:42:44,Front St & Washington St,4936,S 5 Pl & S 5 St,5125,40.70255088,-73.98940236,40.710451,-73.960876,member
53327,34483A9F026039CF,classic_bike,2021-08-15 15:40:42,2021-08-15 16:27:53,Metropolitan Ave & Meeker Ave,5300,Front St & Washington St,4936,40.71413311,-73.95234386,40.70255088,-73.98940236,casual
53330,3571B18B8345DE38,classic_bike,2021-08-04 08:43:35,2021-08-04 09:00:11,S 3 St & Bedford Ave,5235,Front St & Washington St,4936,40.71260486,-73.96264403,40.70255088,-73.98940236,member
53341,D18E07496F7A19B0,electric_bike,2021-08-18 17:32:12,2021-08-18 17:55:45,S 3 St & Bedford Ave,5235,Front St & Washington St,4936,40.71260486,-73.96264403,40.70255088,-73.98940236,member
53345,FED8A34C61ECAA00,classic_bike,2021-08-14 22:29:14,2021-08-14 23:26:13,Norfolk St & Broome St,5374,Front St & Washington St,4936,40.7172274,-73.98802084,40.70255088,-73.98940236,casual
53346,5E760879E148D472,classic_bike,2021-08-17 01:25:35,2021-08-17 02:41:35,Adams St & Prospect St,4821,Front St & Washington St,4936,40.70076308326151,-73.98869812488556,40.70255088,-73.98940236,casual
53347,49EB548B4AC06DD4,electric_bike,2021-08-02 18:21:51,2021-08-02 18:41:02,Norfolk St & Broome St,5374,Front St & Washington St,4936,40.7172274,-73.98802084,40.70255088,-73.98940236,member
53351,893AF08F32541D37,classic_bike,2021-08-08 13:00:15,2021-08-08 13:40:17,St Marks Pl & 2 Ave,5669,Front St & Washington St,4936,40.7284186,-73.98713956,40.70255088,-73.98940236,casual
53352,CDC5D837859C4CF9,classic_bike,2021-08-14 22:22:41,2021-08-14 23:26:42,Norfolk St & Broome St,5374,Front St & Washington St,4936,40.7172274,-73.98802084,40.70255088,-73.98940236,casual
53361,F622C618D94FA60E,classic_bike,2021-08-17 11:47:49,2021-08-17 12:02:16,Commerce St & Van Brunt St,4243,Front St & Washington St,4936,40.6812117,-74.00860912,40.70255088,-73.98940236,member
53365,B648C439432322A8,classic_bike,2021-08-05 20:20:41,2021-08-05 20:26:07,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.70255088,-73.98940236,member
53368,BB92F5B2823504BE,classic_bike,2021-08-09 21:37:08,2021-08-09 22:02:23,W 16 St & The High Line,6233,Front St & Washington St,4936,40.74334935,-74.00681753,40.70255088,-73.98940236,member
53369,9699E4941B950063,classic_bike,2021-08-18 21:27:29,2021-08-18 22:24:05,Brooklyn Bridge Park - Pier 2,4756,Front St & Washington St,4936,40.698458,-73.997178,40.70255088,-73.98940236,casual
53378,A77582AD1384F578,classic_bike,2021-08-16 13:14:56,2021-08-16 13:41:13,DeKalb Ave & Franklin Ave,4528,Front St & Washington St,4936,40.69064807082943,-73.95746178925037,40.70255088,-73.98940236,casual
53383,283DECECB0913F65,classic_bike,2021-08-05 10:17:27,2021-08-05 10:51:13,7 Ave & Park Pl,4125,Front St & Washington St,4936,40.6776147,-73.97324283,40.70255088,-73.98940236,member
53387,F6A03C8338C54A8A,classic_bike,2021-08-08 10:40:44,2021-08-08 10:58:09,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,member
53389,29B9549D90D37055,classic_bike,2021-08-17 13:24:23,2021-08-17 13:38:06,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,casual
53390,0EAF01F738BCAD11,classic_bike,2021-08-07 16:38:53,2021-08-07 16:53:11,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,casual
53391,0550584E0699BD8B,classic_bike,2021-08-08 13:52:13,2021-08-08 15:48:45,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,casual
53392,190D3DC6BC36F730,classic_bike,2021-08-01 15:37:55,2021-08-01 15:52:52,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,casual
53396,0C6C807920649F45,classic_bike,2021-08-12 19:07:14,2021-08-12 19:22:45,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,casual
53401,21D064D9E1B84DB7,electric_bike,2021-08-08 08:07:49,2021-08-08 08:23:10,S 3 St & Bedford Ave,5235,Front St & Washington St,4936,40.71260486,-73.96264403,40.70255088,-73.98940236,member
53406,8B9B50F6935F10BA,classic_bike,2021-08-31 20:03:22,2021-08-31 20:22:59,St Marks Pl & 2 Ave,5669,Front St & Washington St,4936,40.7284186,-73.98713956,40.70255088,-73.98940236,casual
53407,53CADF158C191BE6,classic_bike,2021-08-18 20:24:34,2021-08-18 20:56:23,S 3 St & Bedford Ave,5235,Front St & Washington St,4936,40.71260486,-73.96264403,40.70255088,-73.98940236,casual
53410,F9DE35159F2085AA,classic_bike,2021-08-16 19:25:27,2021-08-16 19:44:26,Adams St & Prospect St,4821,Front St & Washington St,4936,40.70076308326151,-73.98869812488556,40.70255088,-73.98940236,casual
53412,F35B2F2C286B645F,classic_bike,2021-08-08 13:01:55,2021-08-08 13:40:02,St Marks Pl & 2 Ave,5669,Front St & Washington St,4936,40.7284186,-73.98713956,40.70255088,-73.98940236,casual
53427,F3759EAFF0314A1C,electric_bike,2021-08-18 20:14:39,2021-08-18 20:41:13,Central Ave & Himrod St,4713,Front St & Washington St,4936,40.69676,-73.92302,40.70255088,-73.98940236,casual
53432,4884885E280117F1,docked_bike,2021-08-02 19:34:06,2021-08-02 19:56:35,Kent Ave & S 11 St,5062,Front St & Washington St,4936,40.707645,-73.968415,40.702551,-73.989402,casual
53433,7BB947778339D80F,electric_bike,2021-08-01 07:49:44,2021-08-01 07:52:38,Clark St & Henry St,4789,Front St & Washington St,4936,40.69760127,-73.99344559,40.70255088,-73.98940236,member
53442,384178B6F2C2F3C6,classic_bike,2021-08-14 12:39:05,2021-08-14 13:33:01,5 Ave & E 72 St,7100,Front St & Washington St,4936,40.77282817,-73.96685276,40.70255088,-73.98940236,casual
53443,BC37EE4EE84549FC,classic_bike,2021-08-02 21:31:31,2021-08-02 22:17:55,Hicks St & Montague St,4645,Front St & Washington St,4936,40.69512845,-73.99595065,40.70255088,-73.98940236,casual
53445,B41D13B10D4D2397,classic_bike,2021-08-15 18:55:06,2021-08-15 19:03:50,Hicks St & Montague St,4645,Front St & Washington St,4936,40.69512845,-73.99595065,40.70255088,-73.98940236,casual
53454,241891E20B3B7434,classic_bike,2021-08-02 21:31:26,2021-08-02 22:18:46,Hicks St & Montague St,4645,Front St & Washington St,4936,40.69512845,-73.99595065,40.70255088,-73.98940236,casual
53455,7A500F6176218973,classic_bike,2021-08-04 07:42:13,2021-08-04 07:47:46,Hicks St & Montague St,4645,Front St & Washington St,4936,40.69512845,-73.99595065,40.70255088,-73.98940236,casual
53460,6E25EE9E85A7FFFF,classic_bike,2021-08-06 17:29:20,2021-08-06 18:04:21,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,casual
53474,9437C696A7D7390D,classic_bike,2021-08-13 18:57:23,2021-08-13 19:05:47,Division St & Bowery,5270,Front St & Washington St,4936,40.714193,-73.996732,40.70255088,-73.98940236,member
53478,63C530766F3E92C6,electric_bike,2021-08-11 19:48:17,2021-08-11 20:14:04,Hope St & Union Ave,5187,Front St & Washington St,4936,40.71167351,-73.95141312,40.70255088,-73.98940236,member
53483,4083F29AE3BDCE17,electric_bike,2021-08-05 18:53:34,2021-08-05 19:26:49,Plaza St West & Flatbush Ave,4010,Front St & Washington St,4936,40.6750207,-73.97111473,40.70255088,-73.98940236,member
53486,357142BBCF33F3C5,classic_bike,2021-08-14 16:17:09,2021-08-14 16:22:38,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.69239502,-73.99337909,40.70255088,-73.98940236,member
53487,01ED967F71E90A5A,docked_bike,2021-08-18 21:50:24,2021-08-18 22:08:08,Forsyth St & Canal St,5270,Front St & Washington St,4936,40.715816,-73.994224,40.702551,-73.989402,casual
53488,875BCC0470BC6A18,electric_bike,2021-08-19 08:56:39,2021-08-19 09:07:09,Forsyth St & Canal St,5270,Front St & Washington St,4936,40.7158155,-73.99422366,40.70255088,-73.98940236,member
53492,283A0EE5F309D84B,classic_bike,2021-08-13 13:18:12,2021-08-13 13:53:02,Broadway & Roebling St,5125,Front St & Washington St,4936,40.70924826276157,-73.96063148975372,40.70255088,-73.98940236,casual
53603,3AF2361F32966F9D,electric_bike,2021-08-02 17:04:52,2021-08-02 19:58:31,Clinton St & Tillary St,4748,Front St & Washington St,4936,40.69623297129316,-73.99142056703568,40.70255088,-73.98940236,member
53622,0E1ABB031CE83A94,electric_bike,2021-08-07 12:42:36,2021-08-07 13:16:06,Wythe Ave & Metropolitan Ave,5348,Front St & Washington St,4936,40.716887,-73.963198,40.70255088,-73.98940236,casual
53640,49C12A10CDAE9BA7,classic_bike,2021-08-12 19:01:43,2021-08-12 19:04:21,Front St & Gold St,4927,Front St & Washington St,4936,40.70224,-73.982578,40.70255088,-73.98940236,member
53641,77FE05EE6EF3284C,electric_bike,2021-08-09 17:02:53,2021-08-09 17:27:04,Broadway & W 29 St,6289,Front St & Washington St,4936,40.7462009,-73.98855723,40.70255088,-73.98940236,member
53642,818A597D4461D1D6,classic_bike,2021-08-07 23:39:08,2021-08-07 23:42:17,Front St & Gold St,4927,Front St & Washington St,4936,40.70224,-73.982578,40.70255088,-73.98940236,member
53645,A41657824BD14778,classic_bike,2021-08-17 10:53:45,2021-08-17 11:30:30,Nassau Ave & Newell St,5623,Front St & Washington St,4936,40.724812564400175,-73.94752621650696,40.70255088,-73.98940236,member
53646,9AF149B63326216B,electric_bike,2021-08-13 13:58:04,2021-08-13 14:06:55,Division St & Bowery,5270,Front St & Washington St,4936,40.714193,-73.996732,40.70255088,-73.98940236,member
53650,51BF3EE536CABBD3,classic_bike,2021-08-03 17:03:56,2021-08-03 17:13:38,Carlton Ave & Flushing Ave,4732,Front St & Washington St,4936,40.697787,-73.973736,40.70255088,-73.98940236,member
53653,C2675399106C6817,electric_bike,2021-08-08 10:35:53,2021-08-08 10:52:45,Bergen St & Flatbush Ave,4281,Front St & Washington St,4936,40.680944723477296,-73.97567331790923,40.70255088,-73.98940236,member
53833,CE348C033AD83195,electric_bike,2021-08-06 18:43:38,2021-08-06 19:03:41,Grand St & Havemeyer St,5267,Front St & Washington St,4936,40.71286844,-73.95698119,40.70255088,-73.98940236,member
55294,ACD49872E4781339,classic_bike,2021-08-17 17:11:18,2021-08-17 17:37:23,Front St & Washington St,4936,Kent Ave & N 7 St,5489,40.70255088,-73.98940236,40.72036775298455,-73.96165072917938,member
55296,361C40A4A2BC242D,electric_bike,2021-08-07 16:20:06,2021-08-07 16:35:38,Front St & Washington St,4936,Kent Ave & N 7 St,5489,40.70255088,-73.98940236,40.72036775298455,-73.96165072917938,member
55589,E910EFCA29CE6A56,classic_bike,2021-08-07 11:08:20,2021-08-07 11:32:32,Devoe St & Lorimer St,5259,Front St & Washington St,4936,40.71335226222875,-73.9491033554077,40.70255088,-73.98940236,member
55591,6643412CF32A530E,classic_bike,2021-08-13 09:03:52,2021-08-13 09:13:20,Fulton St & Broadway,5175,Front St & Washington St,4936,40.711066,-74.009447,40.70255088,-73.98940236,member
63019,24096821C28225A9,electric_bike,2021-08-08 11:04:44,2021-08-08 11:17:42,Front St & Washington St,4936,Stanton St & Chrystie St,5523,40.70255088,-73.98940236,40.72229346,-73.99147535,member
63290,3454B5520E2DD41E,electric_bike,2021-08-06 13:15:27,2021-08-06 13:18:09,Front St & Washington St,4936,Cadman Plaza E & Tillary St,4677,40.70255088,-73.98940236,40.69597683,-73.99014892,member
75622,B23C5F5836E20265,electric_bike,2021-08-05 15:04:28,2021-08-05 15:19:22,Front St & Washington St,4936,John St & William St,5065,40.70255088,-73.98940236,40.70862144,-74.00722156,member
84393,619B35BFFF846E60,electric_bike,2021-08-31 14:17:46,2021-08-31 14:41:31,Front St & Washington St,4936,Bushwick Ave & Powers St,5250,40.70255088,-73.98940236,40.71247661,-73.94100005,member
84394,9B9EDAA342BCC96E,docked_bike,2021-08-03 18:41:31,2021-08-03 19:12:45,Front St & Washington St,4936,Reade St & Broadway,5247,40.702551,-73.989402,40.714505,-74.005628,casual
84396,FC862B16AF05AB15,docked_bike,2021-08-03 18:42:22,2021-08-03 19:12:38,Front St & Washington St,4936,Reade St & Broadway,5247,40.702551,-73.989402,40.714505,-74.005628,casual
84400,78DAF2027D7EB062,electric_bike,2021-08-05 11:43:06,2021-08-05 11:56:20,Front St & Washington St,4936,Great Jones St,5636,40.70255088,-73.98940236,40.72743423,-73.99379025,member
90602,9D3DBA106D6EC26C,electric_bike,2021-08-05 09:10:32,2021-08-05 09:21:34,Front St & Washington St,4936,Kent Ave & S 11 St,5062,40.70255088,-73.98940236,40.707644944175705,-73.96841526031494,member
90604,374B4849D738D098,electric_bike,2021-08-07 21:07:58,2021-08-07 21:29:01,Front St & Washington St,4936,Kent Ave & S 11 St,5062,40.70255088,-73.98940236,40.707644944175705,-73.96841526031494,casual
91240,05D32BB984A8E6FF,classic_bike,2021-08-31 20:33:59,2021-08-31 21:18:10,Front St & Washington St,4936,Metropolitan Ave & Bedford Ave,5308,40.70255088,-73.98940236,40.71534825,-73.96024116,casual
108228,8722560133B77B8C,classic_bike,2021-08-05 19:41:31,2021-08-05 19:52:19,Front St & Washington St,4936,Myrtle Ave & Fleet Pl,4628,40.70255088,-73.98940236,40.693534,-73.981909,member
