,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17445,7246706E6781F411,classic_bike,2021-08-03 23:21:42,2021-08-03 23:33:28,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,casual
18660,45D6D608E502C043,electric_bike,2021-08-29 02:35:00,2021-08-29 03:15:42,E 11 St & 1 Ave,5746,Broadway & Moylan Pl,7823,40.72953837,-73.98426726,40.8143256,-73.9590255,casual
19472,8A470AE4E9ED8F1B,electric_bike,2021-08-27 18:00:23,2021-08-27 18:09:05,E 11 St & 1 Ave,5746,Thompson St & Bleecker St,5721,40.72953837,-73.98426726,40.72840059450829,-73.99968780577183,casual
20005,54D54103430B7EF7,electric_bike,2021-08-29 12:40:07,2021-08-29 12:48:02,E 11 St & 1 Ave,5746,Thompson St & Bleecker St,5721,40.72953837,-73.98426726,40.72840059450829,-73.99968780577183,casual
20006,D311B541A5355180,electric_bike,2021-08-17 14:12:16,2021-08-17 14:54:17,E 11 St & 1 Ave,5746,Thompson St & Bleecker St,5721,40.72953837,-73.98426726,40.72840059450829,-73.99968780577183,casual
20024,56F97C663B5C1497,classic_bike,2021-08-08 16:32:36,2021-08-08 16:37:23,E 11 St & 1 Ave,5746,E 2 St & Avenue B,5515,40.72953837,-73.98426726,40.72217444,-73.98368779,member
20029,13BD8B70AE84C0B5,classic_bike,2021-08-18 13:38:56,2021-08-18 13:44:45,E 11 St & 1 Ave,5746,E 2 St & Avenue B,5515,40.72953837,-73.98426726,40.72217444,-73.98368779,casual
20095,462A8E8F6E39CF57,classic_bike,2021-08-15 16:48:28,2021-08-15 16:53:58,E 11 St & 1 Ave,5746,St Marks Pl & 1 Ave,5626,40.72953837,-73.98426726,40.72779126,-73.98564945,casual
20099,DB0F507F500A1B12,electric_bike,2021-08-04 16:37:43,2021-08-04 16:59:25,E 11 St & 1 Ave,5746,St Marks Pl & 1 Ave,5626,40.72953837,-73.98426726,40.72779126,-73.98564945,casual
20600,3DBE9B6DC7872A81,classic_bike,2021-08-17 19:21:07,2021-08-17 19:41:20,E 11 St & 1 Ave,5746,1 Ave & E 62 St,6753,40.72953837,-73.98426726,40.7612274,-73.96094022,casual
20915,DD35F2C5442D3029,classic_bike,2021-08-18 19:50:55,2021-08-18 20:26:17,E 11 St & 1 Ave,5746,Maiden Ln & Pearl St,5065,40.72953837,-73.98426726,40.70706456,-74.00731853,member
20916,A0628165FDF8CC41,electric_bike,2021-08-26 22:14:26,2021-08-26 22:32:14,E 11 St & 1 Ave,5746,Stagg St & Union Ave,5117,40.72953837,-73.98426726,40.70877084,-73.95095259,member
20920,9E9E71E8380C72D3,classic_bike,2021-08-29 17:36:17,2021-08-29 18:18:33,E 11 St & 1 Ave,5746,North Moore St & Greenwich St,5470,40.72953837,-73.98426726,40.72019521437465,-74.0103006362915,casual
22224,0779408A1124188A,classic_bike,2021-08-31 17:15:14,2021-08-31 17:24:41,E 11 St & 1 Ave,5746,Lexington Ave & E 24 St,6089,40.72953837,-73.98426726,40.74025878,-73.98409214,casual
22633,B8DB59E2B42D770C,classic_bike,2021-08-20 10:15:22,2021-08-20 10:35:33,E 11 St & 1 Ave,5746,Broadway & W 51 St,6779,40.72953837,-73.98426726,40.76228826,-73.98336183,member
22634,492AE3917D43515F,classic_bike,2021-08-25 18:15:40,2021-08-25 18:20:58,E 11 St & 1 Ave,5746,Great Jones St,5636,40.72953837,-73.98426726,40.72743423,-73.99379025,member
22635,0F6046DF54DD67D4,classic_bike,2021-08-03 19:24:59,2021-08-03 19:35:50,E 11 St & 1 Ave,5746,E 31 St & 3 Ave,6239,40.72953837,-73.98426726,40.74394314,-73.97966069,member
22637,117ABB432EF22FC5,classic_bike,2021-08-26 10:39:05,2021-08-26 10:50:27,E 11 St & 1 Ave,5746,E 31 St & 3 Ave,6239,40.72953837,-73.98426726,40.74394314,-73.97966069,member
22642,8F474E3AE1DEFA8B,classic_bike,2021-08-21 13:03:16,2021-08-21 13:11:40,E 11 St & 1 Ave,5746,E 31 St & 3 Ave,6239,40.72953837,-73.98426726,40.74394314,-73.97966069,casual
22787,E71074C407B8A175,classic_bike,2021-08-01 13:57:36,2021-08-01 14:20:47,E 11 St & 1 Ave,5746,Broadway & W 51 St,6779,40.72953837,-73.98426726,40.76228826,-73.98336183,member
22792,43F3D383326F1650,classic_bike,2021-08-19 22:52:27,2021-08-19 22:56:33,E 11 St & 1 Ave,5746,Great Jones St,5636,40.72953837,-73.98426726,40.72743423,-73.99379025,member
22805,76A8B65C70D1E1A4,classic_bike,2021-08-20 07:55:50,2021-08-20 08:06:03,E 11 St & 1 Ave,5746,E 31 St & 3 Ave,6239,40.72953837,-73.98426726,40.74394314,-73.97966069,casual
22807,68F59885BDCD66CA,classic_bike,2021-08-29 14:12:39,2021-08-29 14:25:09,E 11 St & 1 Ave,5746,E 31 St & 3 Ave,6239,40.72953837,-73.98426726,40.74394314,-73.97966069,casual
22809,089401F5A732D95D,classic_bike,2021-08-16 18:40:13,2021-08-16 18:59:48,E 11 St & 1 Ave,5746,E 31 St & 3 Ave,6239,40.72953837,-73.98426726,40.74394314,-73.97966069,casual
22810,10883D93109908CE,classic_bike,2021-08-21 13:37:56,2021-08-21 14:08:35,E 11 St & 1 Ave,5746,Broadway & W 51 St,6779,40.72953837,-73.98426726,40.76228826,-73.98336183,casual
22812,6FDCEFC03C9FFA74,classic_bike,2021-08-28 18:38:18,2021-08-28 18:49:18,E 11 St & 1 Ave,5746,E 31 St & 3 Ave,6239,40.72953837,-73.98426726,40.74394314,-73.97966069,casual
22817,2B30B12A34DDF1C1,classic_bike,2021-08-21 13:03:04,2021-08-21 13:11:49,E 11 St & 1 Ave,5746,E 31 St & 3 Ave,6239,40.72953837,-73.98426726,40.74394314,-73.97966069,casual
24296,0898E9BFC1DF2ECC,classic_bike,2021-08-28 21:55:51,2021-08-28 22:33:13,E 11 St & 1 Ave,5746,W 56 St & 10 Ave,6955,40.72953837,-73.98426726,40.768254,-73.988639,member
25162,BBA2DFCD6D8AE09D,classic_bike,2021-08-16 13:25:03,2021-08-16 13:36:43,E 11 St & 1 Ave,5746,Division St & Bowery,5270,40.72953837,-73.98426726,40.714193,-73.996732,member
25166,BFFF01ACEA582A6E,electric_bike,2021-08-08 01:00:28,2021-08-08 01:09:08,E 11 St & 1 Ave,5746,Division St & Bowery,5270,40.72953837,-73.98426726,40.714193,-73.996732,casual
25167,4BE9C258FFE6B843,electric_bike,2021-08-26 22:03:56,2021-08-26 22:26:29,E 11 St & 1 Ave,5746,Bedford Ave & Nassau Ave,5550,40.72953837,-73.98426726,40.72311651,-73.95212324,casual
25861,E6924502FF8BCD77,classic_bike,2021-08-28 18:16:10,2021-08-28 18:20:07,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,member
25864,874A90B9B89667F5,classic_bike,2021-08-20 07:48:56,2021-08-20 07:54:17,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,member
25867,1346A3BFA28C6C2B,classic_bike,2021-08-14 04:23:15,2021-08-14 04:27:22,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,casual
26175,2113D9E8D4A38903,classic_bike,2021-08-03 13:54:22,2021-08-03 13:57:54,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,member
26176,741850D1CCE5529E,classic_bike,2021-08-27 16:39:48,2021-08-27 16:44:45,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,member
26177,7B00B61809A52C4B,classic_bike,2021-08-04 10:30:59,2021-08-04 10:44:02,E 11 St & 1 Ave,5746,Perry St & Bleecker St,5922,40.72953837,-73.98426726,40.73535398,-74.00483091,casual
26178,08D8533EC50BA879,electric_bike,2021-08-21 10:28:55,2021-08-21 10:37:19,E 11 St & 1 Ave,5746,Perry St & Bleecker St,5922,40.72953837,-73.98426726,40.73535398,-74.00483091,casual
26600,A12156BCCA05FF28,classic_bike,2021-08-24 12:46:38,2021-08-24 13:01:58,E 11 St & 1 Ave,5746,W 20 St & 10 Ave,6306,40.72953837,-73.98426726,40.745686,-74.005141,member
26601,06C9D044184FB2EF,classic_bike,2021-08-19 21:58:23,2021-08-19 22:17:48,E 11 St & 1 Ave,5746,W 20 St & 10 Ave,6306,40.72953837,-73.98426726,40.745686,-74.005141,casual
26602,C1AA9F83F9EE57EE,classic_bike,2021-08-28 00:17:53,2021-08-28 00:29:44,E 11 St & 1 Ave,5746,W 20 St & 10 Ave,6306,40.72953837,-73.98426726,40.745686,-74.005141,casual
26875,4F00D21A599197CF,electric_bike,2021-08-28 15:06:38,2021-08-28 15:12:29,E 11 St & 1 Ave,5746,E 20 St & Park Ave,6055,40.72953837,-73.98426726,40.73827428,-73.98751968,casual
27023,875CADEBED8B92AB,classic_bike,2021-08-20 06:41:51,2021-08-20 06:50:59,E 11 St & 1 Ave,5746,FDR Drive & E 35 St,6230,40.72953837,-73.98426726,40.744219,-73.97121214,member
27026,FAB421ED1CB0F410,classic_bike,2021-08-23 05:48:11,2021-08-23 05:56:59,E 11 St & 1 Ave,5746,FDR Drive & E 35 St,6230,40.72953837,-73.98426726,40.744219,-73.97121214,member
27032,71E860D9A9F27F94,classic_bike,2021-08-21 15:20:05,2021-08-21 15:31:56,E 11 St & 1 Ave,5746,Perry St & Bleecker St,5922,40.72953837,-73.98426726,40.73535398,-74.00483091,casual
27571,3E9B4CF8C1FE661C,classic_bike,2021-08-04 17:03:50,2021-08-04 17:17:02,E 11 St & 1 Ave,5746,Lexington Ave & E 29 St,6164,40.72953837,-73.98426726,40.74311555376486,-73.98215353488922,casual
28073,A9A7B3BD7402049D,electric_bike,2021-08-17 09:03:14,2021-08-17 09:10:17,E 11 St & 1 Ave,5746,Clinton St & Grand St,5303,40.72953837,-73.98426726,40.71559509,-73.9870295,member
28087,CBCC19D333901AD1,classic_bike,2021-08-26 14:42:40,2021-08-26 14:50:26,E 11 St & 1 Ave,5746,LaGuardia Pl & W 3 St,5721,40.72953837,-73.98426726,40.72917025,-73.99810231,casual
28090,71B9A66FAF6D8ADE,classic_bike,2021-08-07 17:24:06,2021-08-07 17:52:02,E 11 St & 1 Ave,5746,Clinton St\t& Cherry St,5190,40.72953837,-73.98426726,40.711471394469264,-73.98672603070736,casual
30142,FC76EA5BDF85123F,classic_bike,2021-08-29 16:03:08,2021-08-29 16:11:14,E 11 St & 1 Ave,5746,Allen St & Rivington St,5414,40.72953837,-73.98426726,40.72019576,-73.98997825,member
30146,DBF0F593F2E96379,electric_bike,2021-08-13 19:14:24,2021-08-13 19:23:25,E 11 St & 1 Ave,5746,Allen St & Rivington St,5414,40.72953837,-73.98426726,40.72019576,-73.98997825,member
30147,DF50DDBF5879383D,electric_bike,2021-08-09 17:59:40,2021-08-09 18:05:15,E 11 St & 1 Ave,5746,Allen St & Rivington St,5414,40.72953837,-73.98426726,40.72019576,-73.98997825,member
30150,F0822224E03576A9,classic_bike,2021-08-26 11:12:11,2021-08-26 11:19:58,E 11 St & 1 Ave,5746,Allen St & Rivington St,5414,40.72953837,-73.98426726,40.72019576,-73.98997825,member
30775,DE50E57F2BC7E6C8,electric_bike,2021-08-12 14:09:21,2021-08-12 14:11:17,E 11 St & 1 Ave,5746,St Marks Pl & 2 Ave,5669,40.72953837,-73.98426726,40.7284186,-73.98713956,member
30780,CF0D9F0F3FD9379E,classic_bike,2021-08-10 04:56:01,2021-08-10 05:02:35,E 11 St & 1 Ave,5746,Stanton St & Norfolk St,5445,40.72953837,-73.98426726,40.720747,-73.986274,casual
30782,450FFC23B79A0015,classic_bike,2021-08-13 00:57:06,2021-08-13 01:06:05,E 11 St & 1 Ave,5746,Norfolk St & Broome St,5374,40.72953837,-73.98426726,40.7172274,-73.98802084,casual
34597,262B86BFB692116F,electric_bike,2021-08-29 23:28:01,2021-08-30 00:30:56,E 11 St & 1 Ave,5746,Broadway & W 155 St,8123,40.72953837,-73.98426726,40.83299,-73.94592,casual
34600,5158A6C5E94FA886,classic_bike,2021-08-13 12:27:57,2021-08-13 12:41:54,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
34620,D4FD813A8BDAC3C5,classic_bike,2021-08-21 14:37:00,2021-08-21 14:47:37,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
34631,5E72E4C402FC0C4C,classic_bike,2021-08-28 15:48:13,2021-08-28 16:12:03,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,member
34632,440CD3F2E4558DB8,classic_bike,2021-08-28 17:43:12,2021-08-28 17:49:43,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,member
34633,D7F7FAE2D6D5A8EA,classic_bike,2021-08-27 18:49:16,2021-08-27 18:58:26,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,member
34636,7D76CA396DFD3CC5,classic_bike,2021-08-29 15:04:34,2021-08-29 15:23:02,E 11 St & 1 Ave,5746,Greenwich St & Hubert St,5470,40.72953837,-73.98426726,40.721319,-74.010065,member
34638,1F49E7CE454117E6,classic_bike,2021-08-31 00:15:23,2021-08-31 00:25:13,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
34640,C93E2265AB9C0096,classic_bike,2021-08-30 19:24:12,2021-08-30 19:35:39,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
34647,FD63403C6ACFC415,classic_bike,2021-08-21 19:18:40,2021-08-21 19:25:51,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,member
34648,CD96ECC72DB64F24,classic_bike,2021-08-25 13:37:34,2021-08-25 13:43:11,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,member
34655,916543231B297F96,electric_bike,2021-08-18 13:09:03,2021-08-18 13:21:38,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
34656,517BF40DA964E989,classic_bike,2021-08-19 11:51:26,2021-08-19 11:59:53,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,member
34658,176C69A21A059360,classic_bike,2021-08-29 15:05:29,2021-08-29 15:22:46,E 11 St & 1 Ave,5746,Greenwich St & Hubert St,5470,40.72953837,-73.98426726,40.721319,-74.010065,member
34663,48B1D66DDBD711EF,classic_bike,2021-08-02 15:00:47,2021-08-02 16:02:46,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,casual
34676,477A862FE7124E27,classic_bike,2021-08-18 14:34:49,2021-08-18 14:42:11,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,member
34683,D3DF25A5091A3537,electric_bike,2021-08-11 20:35:10,2021-08-11 20:41:48,E 11 St & 1 Ave,5746,Mercer St & Bleecker St,5679,40.72953837,-73.98426726,40.72706363348306,-73.99662137031554,casual
