,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
491137,FDA5A190F69041DB,classic_bike,2021-08-15 21:50:11,2021-08-15 21:58:29,Grand Concourse & E 192 St,8601,Grand Concourse & E 205 St,8766,40.86448,-73.89522,40.875531,-73.8863864831,member
499350,C0AD611A6CE36B92,electric_bike,2021-08-13 11:48:39,2021-08-13 11:55:51,Grand Concourse & E 192 St,8601,Loring Pl North & W 183 St,8555,40.86448,-73.89522,40.8604244,-73.9093359997,casual
506200,BEB7DFABE4B9DBE3,classic_bike,2021-08-16 10:50:39,2021-08-16 11:16:10,Grand Concourse & E 192 St,8601,E 167 St & Clay Ave,8088,40.86448,-73.89522,40.83094,-73.91125,member
517230,BC4B742A38D1DB63,electric_bike,2021-08-13 13:27:56,2021-08-13 14:39:32,Grand Concourse & E 192 St,8601,E 51 St & 2 Ave,6575,40.86448,-73.89522,40.755293,-73.967641,casual
538849,F7DB2574C7B47173,electric_bike,2021-08-12 18:11:00,2021-08-12 18:49:02,Grand Concourse & E 192 St,8601,W 170 St & University Ave,8254,40.86448,-73.89522,40.84207,-73.926075,casual
538858,33BC847D4F84158F,electric_bike,2021-08-07 13:29:30,2021-08-07 13:42:48,Grand Concourse & E 192 St,8601,W 170 St & University Ave,8254,40.86448,-73.89522,40.84207,-73.926075,casual
546930,D1E01B39D5376FB9,electric_bike,2021-08-08 19:34:14,2021-08-08 19:49:50,Grand Concourse & E 192 St,8601,Folin St & E 181 St,8435,40.86448,-73.89522,40.853929,-73.898385,casual
580655,4F6E46F12CB442BA,electric_bike,2021-08-07 19:01:23,2021-08-07 19:15:27,Grand Concourse & E 192 St,8601,Grand Concourse & E 167 St,8126,40.86448,-73.89522,40.834263,-73.917641,member
660597,E52F1CDCB780A164,electric_bike,2021-08-01 11:22:45,2021-08-01 11:31:25,Grand Concourse & E 192 St,8601,E Tremont Ave & Jerome Ave,8403,40.86448,-73.89522,40.851747,-73.908964,member
676563,360057C0A928D135,electric_bike,2021-08-07 11:34:47,2021-08-07 11:41:41,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699,40.86448,-73.89522,40.8704956,-73.8818756582,casual
676564,7A39BA8AF0342D82,electric_bike,2021-08-06 23:36:04,2021-08-06 23:46:30,Grand Concourse & E 192 St,8601,Valentine Ave & E 183 St,8472,40.86448,-73.89522,40.856987,-73.898237,casual
677930,C75ADA7E5BAE2767,electric_bike,2021-08-01 11:30:18,2021-08-01 11:36:34,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699,40.86448,-73.89522,40.8704956,-73.8818756582,member
679477,57BCA1CBF0FB504E,electric_bike,2021-08-10 21:54:09,2021-08-10 22:03:09,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699,40.86448,-73.89522,40.8704956,-73.8818756582,member
679926,E2147A7E087908E3,electric_bike,2021-08-04 21:10:03,2021-08-04 22:30:08,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699,40.86448,-73.89522,40.8704956,-73.8818756582,casual
679961,C02B2934E3CA7C36,electric_bike,2021-08-28 12:20:10,2021-08-28 12:31:55,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699,40.86448,-73.89522,40.8704956,-73.8818756582,member
680569,9297B7C7C44D7F29,electric_bike,2021-08-18 13:41:20,2021-08-18 13:44:47,Grand Concourse & E 192 St,8601,Valentine Ave & E 183 St,8472,40.86448,-73.89522,40.856987,-73.898237,casual
684801,954A7274915FA660,electric_bike,2021-08-13 16:40:27,2021-08-13 18:20:44,Grand Concourse & E 192 St,8601,Bailey Ave & W 193 St,8676,40.86448,-73.89522,40.87069,-73.90678,casual
692553,FA84EF5D6F78BD34,electric_bike,2021-08-07 21:49:41,2021-08-07 21:56:08,Grand Concourse & E 192 St,8601,Bailey Ave & W 193 St,8676,40.86448,-73.89522,40.87069,-73.90678,casual
695641,AC13E2051F117570,electric_bike,2021-08-05 14:47:58,2021-08-05 15:03:21,Grand Concourse & E 192 St,8601,Bailey Ave & W 193 St,8676,40.86448,-73.89522,40.87069,-73.90678,casual
713036,AF40BD9CB9762145,classic_bike,2021-08-05 21:56:30,2021-08-05 22:09:39,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
723119,59B7A0872C44B398,electric_bike,2021-08-26 13:39:11,2021-08-26 15:00:34,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
753803,FDEBD7D00F505F31,electric_bike,2021-08-31 17:45:49,2021-08-31 18:01:27,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707,40.86448,-73.89522,40.87156,-73.89714,member
753868,EE0F474C483F95CB,classic_bike,2021-08-13 17:33:12,2021-08-13 17:43:42,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707,40.86448,-73.89522,40.87156,-73.89714,casual
754821,85A2AFB4B17B6E2D,electric_bike,2021-08-28 17:14:38,2021-08-28 17:30:35,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707,40.86448,-73.89522,40.87156,-73.89714,casual
780734,11BFD3068070FAE4,electric_bike,2021-08-28 15:19:20,2021-08-28 15:27:45,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 192 St,8601,40.87002,-73.88565,40.86448,-73.89522,casual
780744,185197786FE2C6E7,electric_bike,2021-08-24 17:07:21,2021-08-24 17:15:46,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 192 St,8601,40.861748,-73.89105,40.86448,-73.89522,casual
780748,D780C6715D194675,classic_bike,2021-08-13 15:39:08,2021-08-13 16:08:34,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 192 St,8601,40.861748,-73.89105,40.86448,-73.89522,member
780849,B87D6CEF2A48E685,electric_bike,2021-08-01 20:10:27,2021-08-01 20:29:44,Grant Ave & E 169 St,8141,Grand Concourse & E 192 St,8601,40.83579,-73.913741,40.86448,-73.89522,casual
780890,1824480F29B888EB,electric_bike,2021-08-09 00:11:25,2021-08-09 00:17:29,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 192 St,8601,40.850535,-73.901318,40.86448,-73.89522,casual
780909,9472EEFCCF7BB268,classic_bike,2021-08-07 21:34:46,2021-08-07 22:13:52,E 144 St & Brook Ave,7777,Grand Concourse & E 192 St,8601,40.811675,-73.917037,40.86448,-73.89522,casual
780950,572E92BDB42DF071,electric_bike,2021-08-31 13:56:16,2021-08-31 14:08:43,Nagle Ave & Thayer St,8563,Grand Concourse & E 192 St,8601,40.861382,-73.925591,40.86448,-73.89522,member
780990,F6345553B3C60DF8,electric_bike,2021-08-24 04:17:00,2021-08-24 05:45:34,Jerome Ave & W 195 St,8653,Grand Concourse & E 192 St,8601,40.86874,-73.89657,40.86448,-73.89522,member
781144,43FE540899F81EBC,electric_bike,2021-08-09 15:39:09,2021-08-09 15:50:22,Plaza Dr & W 170 St,8213,Grand Concourse & E 192 St,8601,40.840484,-73.917946,40.86448,-73.89522,casual
781175,312F49B216EE9DA7,electric_bike,2021-08-12 13:31:29,2021-08-12 13:42:29,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
781220,6DF9E6EDE2C87BC4,electric_bike,2021-08-24 11:43:35,2021-08-24 11:46:50,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
781252,30E54009FAF60141,electric_bike,2021-08-25 19:40:22,2021-08-25 19:56:14,W 204 St & Vermilyea Ave,8632,Grand Concourse & E 192 St,8601,40.866141,-73.922648,40.86448,-73.89522,casual
781392,62DBF566E7BB7ECE,electric_bike,2021-08-29 17:57:35,2021-08-29 18:05:46,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 192 St,8601,40.867,-73.8857764,40.86448,-73.89522,casual
781813,E7DC6C8183551F1D,electric_bike,2021-08-18 11:16:10,2021-08-18 11:43:29,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 192 St,8601,40.877964,-73.8847550291,40.86448,-73.89522,member
781941,A05B82623589B0E2,classic_bike,2021-08-04 20:22:46,2021-08-04 20:37:13,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
781954,87D7DC922F25C8BA,classic_bike,2021-08-25 20:06:23,2021-08-25 20:06:39,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
782229,22ECDC4934EF0EB4,electric_bike,2021-08-01 18:20:05,2021-08-01 18:31:08,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 192 St,8601,40.86813,-73.88412,40.86448,-73.89522,casual
782327,73DD53C2A3ADA65A,electric_bike,2021-08-05 11:05:59,2021-08-05 11:11:58,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 192 St,8601,40.86813,-73.88412,40.86448,-73.89522,casual
782343,539EFF594C20FD88,classic_bike,2021-08-25 16:16:45,2021-08-25 16:27:12,Creston Ave & E 181 St,8456,Grand Concourse & E 192 St,8601,40.8549,-73.90281,40.86448,-73.89522,member
782433,E45ABD916B84DC8B,electric_bike,2021-08-02 11:55:26,2021-08-02 11:59:34,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 192 St,8601,40.8684871,-73.8884559781,40.86448,-73.89522,member
782575,32ED8EE3A3308BBA,electric_bike,2021-08-11 10:26:47,2021-08-11 10:28:38,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,casual
782580,10EEE85599BB6ADA,electric_bike,2021-08-25 09:11:43,2021-08-25 09:16:54,Webb Ave & W 190 St,8624,Grand Concourse & E 192 St,8601,40.8660052,-73.904254892,40.86448,-73.89522,casual
782768,ACCEA3E51CE090D4,electric_bike,2021-08-02 12:11:02,2021-08-02 12:22:51,Washington Ave & E 174 St,8277,Grand Concourse & E 192 St,8601,40.843079,-73.900216,40.86448,-73.89522,casual
782770,1096B8865A217BFF,electric_bike,2021-08-13 13:27:33,2021-08-13 13:38:51,Washington Ave & E 174 St,8277,Grand Concourse & E 192 St,8601,40.843079,-73.900216,40.86448,-73.89522,casual
782894,9A4BF15EF7665B04,electric_bike,2021-08-31 20:46:19,2021-08-31 20:50:16,Jerome Ave & W 195 St,8653,Grand Concourse & E 192 St,8601,40.86874,-73.89657,40.86448,-73.89522,member
783424,3DC1EACCED7B515F,electric_bike,2021-08-29 14:40:17,2021-08-29 15:20:28,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 192 St,8601,40.86389,-73.89246,40.86448,-73.89522,casual
783446,63ABA496A1CE16B1,electric_bike,2021-08-24 11:26:00,2021-08-24 11:26:44,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
783458,4BBF366BC46B9219,electric_bike,2021-08-15 18:01:29,2021-08-15 18:07:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 192 St,8601,40.88226,-73.88702,40.86448,-73.89522,casual
783540,8E187F62C3611CBE,classic_bike,2021-08-05 13:27:05,2021-08-05 13:51:24,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 192 St,8601,40.85322,-73.90546,40.86448,-73.89522,member
783574,7AD63B02F7CEC42C,electric_bike,2021-08-13 13:04:31,2021-08-13 13:16:08,Goble Pl & Macombs Rd,8269,Grand Concourse & E 192 St,8601,40.844075,-73.917256,40.86448,-73.89522,casual
783584,21512408EE568C3D,classic_bike,2021-08-05 11:03:13,2021-08-05 11:09:21,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 192 St,8601,40.86288,-73.90316,40.86448,-73.89522,casual
783686,58C47709360C217C,classic_bike,2021-08-24 09:49:02,2021-08-24 09:54:30,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,member
783846,7A774DA7965067A0,electric_bike,2021-08-24 18:23:39,2021-08-24 18:30:33,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,casual
783863,9DCBDC8A34EF2C18,classic_bike,2021-08-05 09:53:28,2021-08-05 10:05:36,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,casual
784190,B27FFD5C3A674C92,classic_bike,2021-08-02 08:37:22,2021-08-02 08:42:43,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,member
784215,989132681254A0DA,classic_bike,2021-08-05 23:39:51,2021-08-05 23:53:40,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 192 St,8601,40.86813,-73.88412,40.86448,-73.89522,casual
784218,7E50788F3E2E63CE,electric_bike,2021-08-15 13:53:33,2021-08-15 14:02:35,Creston Ave & E 181 St,8456,Grand Concourse & E 192 St,8601,40.8549,-73.90281,40.86448,-73.89522,casual
784251,74B81204BD8E7D1F,classic_bike,2021-08-06 08:31:42,2021-08-06 08:37:35,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 192 St,8601,40.86648,-73.89042,40.86448,-73.89522,casual
784361,70CC56431A4A1572,classic_bike,2021-08-09 14:44:52,2021-08-09 15:20:38,Plaza Dr & W 170 St,8213,Grand Concourse & E 192 St,8601,40.840484,-73.917946,40.86448,-73.89522,member
784402,0CB23264E9F54530,electric_bike,2021-08-09 09:35:11,2021-08-09 09:40:47,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 192 St,8601,40.87307,-73.88971,40.86448,-73.89522,casual
784436,7042FBB65C2AC852,electric_bike,2021-08-16 15:10:46,2021-08-16 15:36:37,E 138 St & 5 Av,7809,Grand Concourse & E 192 St,8601,40.81449,-73.936153,40.86448,-73.89522,member
784514,E1E147F9FD35A195,electric_bike,2021-08-04 14:23:45,2021-08-04 14:40:54,Grand Concourse & E 161 St,8021,Grand Concourse & E 192 St,8601,40.82713380423556,-73.9227358996868,40.86448,-73.89522,casual
784542,164FA2D8FFC3A01E,electric_bike,2021-08-31 16:06:32,2021-08-31 16:26:43,Gerard Ave & E 146 St,7868,Grand Concourse & E 192 St,8601,40.817755,-73.92965,40.86448,-73.89522,casual
784742,F086AF13ECDA1DD7,electric_bike,2021-08-18 07:42:42,2021-08-18 07:55:11,W 204 St & Nagle Ave,8579,Grand Concourse & E 192 St,8601,40.863211,-73.920827,40.86448,-73.89522,member
784863,6DD4C6665FE292C1,electric_bike,2021-08-30 12:28:13,2021-08-30 12:30:35,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,casual
784867,4AFECC99BD969D96,electric_bike,2021-08-04 16:22:03,2021-08-04 16:26:36,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,casual
784876,21EDB3FFD5B777FA,classic_bike,2021-08-01 08:47:12,2021-08-01 09:15:23,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
784900,67B35D037BCFD6A5,classic_bike,2021-08-11 04:44:54,2021-08-11 04:49:19,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
784995,0A1647403A9D5645,electric_bike,2021-08-26 11:28:33,2021-08-26 12:01:31,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,casual
785011,826CFB17639E75FF,classic_bike,2021-08-03 12:50:34,2021-08-03 13:05:43,Jerome Ave & W 195 St,8653,Grand Concourse & E 192 St,8601,40.86874,-73.89657,40.86448,-73.89522,member
785310,91FF23723EE21BF3,classic_bike,2021-08-06 04:42:43,2021-08-06 05:13:29,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785362,6C9963D9DC2736F0,electric_bike,2021-08-24 14:22:47,2021-08-24 14:24:25,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785394,BF5A5211A6B3A843,electric_bike,2021-08-23 11:01:43,2021-08-23 11:04:38,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
785416,52BC07B1ACD9D4A4,electric_bike,2021-08-15 17:10:16,2021-08-15 18:27:48,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
785428,DBD34A0CABDCBBDE,electric_bike,2021-08-18 09:12:12,2021-08-18 09:12:26,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
785462,B5A49FBDE839060C,classic_bike,2021-08-04 09:21:10,2021-08-04 09:29:32,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785463,0475B41CE62B96DD,classic_bike,2021-08-18 07:53:21,2021-08-18 08:10:49,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785465,C12E7791DC7D41FC,classic_bike,2021-08-02 02:34:38,2021-08-02 02:43:29,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785466,D4CB468D942684EF,classic_bike,2021-08-02 09:31:33,2021-08-02 09:59:09,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785467,0B08711373B5B5F3,classic_bike,2021-08-05 09:57:57,2021-08-05 10:12:53,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785469,013D0C00C4D1BD41,classic_bike,2021-08-03 13:30:03,2021-08-03 13:57:04,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785470,4034853DEE8FA427,classic_bike,2021-08-03 14:08:31,2021-08-03 14:15:14,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785471,C63087006202597E,classic_bike,2021-08-05 10:43:34,2021-08-05 11:03:54,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785487,C1A385B0FBF8A79E,electric_bike,2021-08-22 13:06:04,2021-08-22 13:06:53,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
785488,2580432A86449F2E,electric_bike,2021-08-26 13:37:46,2021-08-26 13:38:50,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
785492,66A63159F9E20552,classic_bike,2021-08-07 14:15:03,2021-08-07 15:36:12,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
785499,1AC1AB36A2C27C5B,classic_bike,2021-08-14 10:20:59,2021-08-14 10:35:10,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785500,2BFED4FFDCF98515,classic_bike,2021-08-13 10:50:20,2021-08-13 11:05:35,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785501,9C7279A513A0CD72,classic_bike,2021-08-09 18:39:23,2021-08-09 19:18:02,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785502,0B3C7C41FC7D18E5,classic_bike,2021-08-09 11:41:25,2021-08-09 11:54:13,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
785503,27D7A320D77051FC,classic_bike,2021-08-08 20:44:48,2021-08-08 21:13:12,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
