,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44241,B85B5E8348292BE3,electric_bike,2021-08-30 19:15:56,2021-08-30 19:24:26,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,casual
44333,3255DABB12E2D78A,classic_bike,2021-08-20 12:30:09,2021-08-20 12:36:44,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,member
44335,118C7935E6EFD4E3,electric_bike,2021-08-06 16:38:28,2021-08-06 17:10:24,Columbia St & Lorraine St,4013,Madison St & Evergreen Ave,4560,40.6747055,-74.0075572,40.69122,-73.91693,casual
45049,1FB300ACC6BB7D00,electric_bike,2021-08-12 17:32:41,2021-08-12 17:46:58,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.69102925677968,-73.99183362722397,40.6747055,-74.0075572,member
45094,D043DF65B29EF5DE,classic_bike,2021-08-18 22:47:12,2021-08-18 23:03:41,Warren St & Court St,4413,Columbia St & Lorraine St,4013,40.686371,-73.99383324,40.6747055,-74.0075572,casual
45246,8E0F7E0CCB9F513E,electric_bike,2021-08-25 00:14:15,2021-08-25 00:30:03,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,casual
45356,79019710D7FF9F2D,classic_bike,2021-08-26 18:30:30,2021-08-26 18:55:20,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,casual
45398,B33901B1D7E58808,electric_bike,2021-08-29 15:28:22,2021-08-29 19:27:14,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,casual
45557,88312865D2079C23,classic_bike,2021-08-02 06:19:06,2021-08-02 06:47:58,Bushwick Ave & Forrest St,4914,Columbia St & Lorraine St,4013,40.70076,-73.93641,40.6747055,-74.0075572,casual
45648,0728B5C23826353A,classic_bike,2021-08-01 17:56:42,2021-08-01 18:25:21,Hicks St & Montague St,4645,Columbia St & Lorraine St,4013,40.69512845,-73.99595065,40.6747055,-74.0075572,casual
45690,E4C5B4C818FFFF30,classic_bike,2021-08-03 12:18:20,2021-08-03 12:36:38,36 St & 4 Ave,3420,Columbia St & Lorraine St,4013,40.654144,-74.00422,40.6747055,-74.0075572,member
45745,12177B601DBF5F22,classic_bike,2021-08-12 18:31:03,2021-08-12 18:56:34,36 St & 4 Ave,3420,Columbia St & Lorraine St,4013,40.654144,-74.00422,40.6747055,-74.0075572,casual
45844,86E68816A94F2DA9,electric_bike,2021-08-15 23:12:14,2021-08-15 23:32:18,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Columbia St & Lorraine St,4013,40.646377,-74.023087,40.6747055,-74.0075572,member
47549,C731490AFCD979A6,classic_bike,2021-08-29 18:40:05,2021-08-29 18:41:49,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member
48083,ADFA7C247CAB725E,classic_bike,2021-08-13 08:52:56,2021-08-13 09:06:56,St Marks Pl & 4 Ave,4249,Columbia St & Lorraine St,4013,40.68177810928762,-73.97988975048065,40.6747055,-74.0075572,member
48274,1AE10806FA6F2AC4,classic_bike,2021-08-13 19:02:35,2021-08-13 19:17:07,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,casual
48549,1BD812712A224830,classic_bike,2021-08-07 13:14:49,2021-08-07 14:00:59,E 12 St & 3 Ave,5788,Columbia St & Lorraine St,4013,40.73223272,-73.98889957,40.6747055,-74.0075572,member
54843,332074806E4EB56B,electric_bike,2021-08-17 00:51:17,2021-08-17 01:07:16,Columbia St & Lorraine St,4013,Degraw St & Smith St,4298,40.6747055,-74.0075572,40.6829151,-73.99318208,casual
80912,F38168340F18208D,classic_bike,2021-08-01 11:03:41,2021-08-01 11:40:06,Columbia St & Lorraine St,4013,St Johns Pl & Washington Ave,4001,40.6747055,-74.0075572,40.6737236,-73.9631611,casual
88513,477B1EC1634DCE59,classic_bike,2021-08-24 20:42:30,2021-08-24 20:50:03,Columbia St & Lorraine St,4013,Carroll St & Columbia St,4348,40.6747055,-74.0075572,40.6830456,-74.00348559,casual
88571,17ECE416AF2DE17B,classic_bike,2021-08-26 11:08:38,2021-08-26 11:17:23,Columbia St & Lorraine St,4013,Henry St & W 9 St,4086,40.6747055,-74.0075572,40.6763744,-74.00324957,member
90464,9EA5B8AF9D3D82FF,classic_bike,2021-08-18 16:29:53,2021-08-18 16:40:49,Columbia St & Lorraine St,4013,Carroll St & Columbia St,4348,40.6747055,-74.0075572,40.6830456,-74.00348559,member
90465,7DF6438F416B44D3,classic_bike,2021-08-18 08:35:26,2021-08-18 09:03:00,Columbia St & Lorraine St,4013,Van Brunt St & Van Dyke St,4095,40.6747055,-74.0075572,40.6758329439129,-74.01472628116608,member
90574,3E5C810D142B59D0,electric_bike,2021-08-01 11:05:37,2021-08-01 11:23:32,Columbia St & Lorraine St,4013,West Drive & Prospect Park West,3651,40.6747055,-74.0075572,40.6610633719006,-73.97945255041122,casual
106519,D2334729C2F09062,electric_bike,2021-08-06 19:23:46,2021-08-06 19:31:40,Columbia St & Lorraine St,4013,7 St & 5 Ave,3914,40.6747055,-74.0075572,40.6704922,-73.98541675,member
116697,50E12CECC266F296,classic_bike,2021-08-15 12:16:09,2021-08-15 12:25:00,Columbia St & Lorraine St,4013,4 Ave & 9 St,3955,40.6747055,-74.0075572,40.6705135,-73.98876585,member
121053,A75890EE8E920E0E,electric_bike,2021-08-16 18:52:16,2021-08-16 19:19:36,Columbia St & Lorraine St,4013,Pioneer St & Richards St,4128,40.6747055,-74.0075572,40.6777748,-74.0094613,member
137184,68AF54986FEA70E2,classic_bike,2021-08-08 12:19:09,2021-08-08 13:07:53,Columbia St & Lorraine St,4013,Court St & State St,4488,40.6747055,-74.0075572,40.6902375,-73.99203074,casual
149094,A18CF523C878CBBF,electric_bike,2021-08-29 11:59:40,2021-08-29 12:40:51,Columbia St & Lorraine St,4013,45 St & 4 Ave,3275,40.6747055,-74.0075572,40.649145,-74.009486,casual
172188,CB2B50C4281BAC60,electric_bike,2021-08-29 22:08:44,2021-08-29 22:27:21,Columbia St & Lorraine St,4013,Fulton St & Adams St,4637,40.6747055,-74.0075572,40.69241829257847,-73.98949474096298,member
196954,B38320F62D772EFB,electric_bike,2021-08-11 16:09:45,2021-08-11 16:14:13,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual
199054,1D42563A886DE3DA,classic_bike,2021-08-04 07:36:13,2021-08-04 07:41:06,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
226530,2A3E11F386C366FD,electric_bike,2021-08-18 15:34:24,2021-08-18 15:42:53,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.6747055,-74.0075572,40.69165183,-73.9999786,casual
258133,B9AA23FA34B7750C,classic_bike,2021-08-16 16:11:53,2021-08-16 16:36:31,Columbia St & Lorraine St,4013,30 St & 4 Ave,3564,40.6747055,-74.0075572,40.657743,-74.001141,member
317565,538AEEF19279EB1C,electric_bike,2021-08-07 14:09:09,2021-08-07 14:21:46,Columbia St & Lorraine St,4013,Pioneer St & Richards St,4128,40.6747055,-74.0075572,40.6777748,-74.0094613,member
319179,C172BAD681E79699,classic_bike,2021-08-29 11:48:49,2021-08-29 12:10:34,Columbia St & Lorraine St,4013,President St & Henry St,4307,40.6747055,-74.0075572,40.6828003,-73.99990419,casual
319221,1A930FAB4B4E6A81,classic_bike,2021-08-29 18:15:06,2021-08-29 18:40:50,Columbia St & Lorraine St,4013,President St & Henry St,4307,40.6747055,-74.0075572,40.6828003,-73.99990419,casual
339792,E9DCF3DAA3E318ED,electric_bike,2021-08-12 17:53:33,2021-08-12 18:06:06,Columbia St & Lorraine St,4013,Warren St & Smith St,4371,40.6747055,-74.0075572,40.68542400997018,-73.99127773940563,member
339808,9D20C626D62470C1,electric_bike,2021-08-01 17:15:09,2021-08-01 17:19:00,Columbia St & Lorraine St,4013,Bay St & Court St,3931,40.6747055,-74.0075572,40.671409,-74.001328,casual
345608,72D992D08ACF44FD,electric_bike,2021-08-27 15:35:57,2021-08-27 16:14:50,Columbia St & Lorraine St,4013,Duffield St & Willoughby St,4596,40.6747055,-74.0075572,40.69221589,-73.9842844,casual
349113,CA8A376D020CFF05,electric_bike,2021-08-13 11:45:11,2021-08-13 12:00:48,Columbia St & Lorraine St,4013,Brooklyn Bridge Park - Pier 2,4756,40.6747055,-74.0075572,40.698458,-73.997178,casual
349174,DE007973E14FF15A,electric_bike,2021-08-26 22:17:19,2021-08-26 22:35:21,Columbia St & Lorraine St,4013,Brooklyn Bridge Park - Pier 2,4756,40.6747055,-74.0075572,40.698458,-73.997178,casual
349224,8C281A383C3EA650,electric_bike,2021-08-24 18:27:18,2021-08-24 18:51:05,Columbia St & Lorraine St,4013,2 Ave & 32 St,3532,40.6747055,-74.0075572,40.659176,-74.006584,casual
354209,2363B3751AB10C98,electric_bike,2021-08-09 07:45:23,2021-08-09 07:53:52,Columbia St & Lorraine St,4013,Brooklyn Bridge Park - Pier 2,4756,40.6747055,-74.0075572,40.698458,-73.997178,member
414690,628867E190A2F4E6,classic_bike,2021-08-08 22:22:01,2021-08-08 22:34:00,Clinton St & Joralemon St,4605,Columbia St & Lorraine St,4013,40.69239502,-73.99337909,40.6747055,-74.0075572,member
414826,4FDB20246226627D,classic_bike,2021-08-06 20:01:05,2021-08-06 20:43:15,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member
414890,276A7A2CE37C7148,electric_bike,2021-08-01 12:43:38,2021-08-01 13:00:12,Hicks St & Montague St,4645,Columbia St & Lorraine St,4013,40.69512845,-73.99595065,40.6747055,-74.0075572,member
414941,9572DFABCD8FB6A1,classic_bike,2021-08-30 17:15:15,2021-08-30 17:22:34,Clinton St & 4 Place,4119,Columbia St & Lorraine St,4013,40.6783563,-74.00014502,40.6747055,-74.0075572,member
415322,8B02A1333653BFB2,classic_bike,2021-08-14 10:37:22,2021-08-14 11:11:00,Bergen St & Vanderbilt Ave,4157,Columbia St & Lorraine St,4013,40.6794388,-73.9680438,40.6747055,-74.0075572,casual
415384,1E64D0CC94655577,classic_bike,2021-08-01 14:31:10,2021-08-01 14:51:02,Baltic St & 5 Ave,4208,Columbia St & Lorraine St,4013,40.6795766,-73.97854971,40.6747055,-74.0075572,casual
415412,36519C429BBE5628,classic_bike,2021-08-01 09:19:05,2021-08-01 09:30:40,President St & Henry St,4307,Columbia St & Lorraine St,4013,40.6828003,-73.99990419,40.6747055,-74.0075572,member
415454,3DDE31EB576A5AC2,electric_bike,2021-08-10 16:45:20,2021-08-10 17:33:34,Stanton St & Norfolk St,5445,Columbia St & Lorraine St,4013,40.720747,-73.986274,40.6747055,-74.0075572,member
415535,6001750E225B741D,classic_bike,2021-08-12 07:27:58,2021-08-12 07:42:55,President St & Henry St,4307,Columbia St & Lorraine St,4013,40.6828003,-73.99990419,40.6747055,-74.0075572,casual
415883,BDC078D38B8B2A43,classic_bike,2021-08-07 15:41:15,2021-08-07 16:41:51,Kent Ave & N 7 St,5489,Columbia St & Lorraine St,4013,40.72036775298455,-73.96165072917938,40.6747055,-74.0075572,member
415930,91822E9C45626D2F,electric_bike,2021-08-24 22:08:09,2021-08-24 22:21:11,S Portland Ave & Hanson Pl,4354,Columbia St & Lorraine St,4013,40.68539567,-73.97431458,40.6747055,-74.0075572,member
416042,6BF27228CC637334,electric_bike,2021-08-09 14:59:12,2021-08-09 15:29:56,Verona Pl & Fulton St,4124,Columbia St & Lorraine St,4013,40.6803560840434,-73.9476791024208,40.6747055,-74.0075572,casual
416162,F59F58623765FDE8,classic_bike,2021-08-06 15:44:06,2021-08-06 15:46:54,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.6777748,-74.0094613,40.6747055,-74.0075572,member
496290,14A05DA6A40A0250,electric_bike,2021-08-05 12:39:25,2021-08-05 12:46:28,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,member
497010,2D42267C3E926F3E,electric_bike,2021-08-18 13:14:16,2021-08-18 14:07:58,Columbia St & Lorraine St,4013,Crescent St & 34 Ave,6759,40.6747055,-74.0075572,40.76108,-73.930562,member
525265,344E1330C855CD02,electric_bike,2021-08-09 14:35:16,2021-08-09 14:49:47,Columbia St & Lorraine St,4013,Hicks St & Montague St,4645,40.6747055,-74.0075572,40.69512845,-73.99595065,casual
533319,5B9A3C5145AB195C,electric_bike,2021-08-11 20:01:39,2021-08-11 20:10:07,Columbia St & Lorraine St,4013,Kane St & Clinton St,4455,40.6747055,-74.0075572,40.6861758,-73.99645295,member
534600,505E28A2F3BA9FE9,electric_bike,2021-08-11 20:01:40,2021-08-11 20:10:09,Columbia St & Lorraine St,4013,Kane St & Clinton St,4455,40.6747055,-74.0075572,40.6861758,-73.99645295,member
556459,B9BAC17EEB48FEC4,classic_bike,2021-08-07 16:34:15,2021-08-07 17:14:04,Columbia St & Lorraine St,4013,Garfield Pl & 8 Ave,3978,40.6747055,-74.0075572,40.6711978,-73.97484126,member
558434,38CE890D8DDEA67A,electric_bike,2021-08-29 22:42:31,2021-08-29 22:57:47,Columbia St & Lorraine St,4013,Garfield Pl & 8 Ave,3978,40.6747055,-74.0075572,40.6711978,-73.97484126,member
575894,5EF9ACAE85D12FE2,electric_bike,2021-08-26 18:03:22,2021-08-26 18:22:05,Columbia St & Lorraine St,4013,7 Ave & 41 St,3192,40.6747055,-74.0075572,40.647379,-74.000911,member
577223,8C9E774DCA820062,electric_bike,2021-08-15 13:06:39,2021-08-15 13:20:16,Columbia St & Lorraine St,4013,Schermerhorn St & Court St,4565,40.6747055,-74.0075572,40.69102925677968,-73.99183362722397,member
578767,E103BA00C6B23B97,electric_bike,2021-08-08 14:34:07,2021-08-08 15:16:21,Columbia St & Lorraine St,4013,Henry St & Bay St,3972,40.6747055,-74.0075572,40.6725058,-74.00494695,member
578782,B2A32D004890C6CD,electric_bike,2021-08-06 11:44:49,2021-08-06 11:54:14,Columbia St & Lorraine St,4013,Schermerhorn St & Court St,4565,40.6747055,-74.0075572,40.69102925677968,-73.99183362722397,casual
665414,B83C76EB94D8ED49,classic_bike,2021-08-09 18:44:15,2021-08-09 19:01:14,Columbia St & Lorraine St,4013,1 St & 6 Ave,3946,40.6747055,-74.0075572,40.672784,-73.979826,member
678825,87A4E896C74684CC,classic_bike,2021-08-14 10:45:12,2021-08-14 11:01:45,Columbia St & Lorraine St,4013,Boerum Pl\t& Pacific St,4488,40.6747055,-74.0075572,40.68848905639242,-73.99116039276123,member
712362,A31390E128C77CBB,electric_bike,2021-08-18 16:43:26,2021-08-18 16:54:58,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.6747055,-74.0075572,40.69165183,-73.9999786,casual
716853,E3728E49B1CED3A0,classic_bike,2021-08-14 09:11:15,2021-08-14 09:23:30,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.6747055,-74.0075572,40.69165183,-73.9999786,member
723913,606D4B124C4D615E,electric_bike,2021-08-01 20:07:22,2021-08-01 20:14:43,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.6747055,-74.0075572,40.69165183,-73.9999786,member
723954,F2719EE1E88F92C3,classic_bike,2021-08-13 12:52:21,2021-08-13 13:05:04,Columbia St & Lorraine St,4013,Atlantic Ave & Furman St,4614,40.6747055,-74.0075572,40.69165183,-73.9999786,member
815216,267333E8C2B53352,classic_bike,2021-08-29 16:26:40,2021-08-29 16:45:02,Columbia St & Lorraine St,4013,3 Ave & 14 St,3850,40.6747055,-74.0075572,40.6685455,-73.99333264,casual
818168,955410AC08F33092,classic_bike,2021-08-29 16:27:29,2021-08-29 16:44:57,Columbia St & Lorraine St,4013,3 Ave & 14 St,3850,40.6747055,-74.0075572,40.6685455,-73.99333264,casual
818210,80D034CA34CF601D,classic_bike,2021-08-29 16:26:54,2021-08-29 16:45:19,Columbia St & Lorraine St,4013,3 Ave & 14 St,3850,40.6747055,-74.0075572,40.6685455,-73.99333264,member
818325,C423E604A324EEC2,electric_bike,2021-08-13 18:40:32,2021-08-13 18:49:08,Columbia St & Lorraine St,4013,3 Ave & 14 St,3850,40.6747055,-74.0075572,40.6685455,-73.99333264,member
851686,4CA4479A990C01D7,electric_bike,2021-08-06 11:04:56,2021-08-06 11:25:58,Henry St & Bay St,3972,Columbia St & Lorraine St,4013,40.6725058,-74.00494695,40.6747055,-74.0075572,member
851699,43BB2AE62F303773,classic_bike,2021-08-07 19:40:14,2021-08-07 19:54:06,Clinton St & Joralemon St,4605,Columbia St & Lorraine St,4013,40.69239502,-73.99337909,40.6747055,-74.0075572,member
851712,F8390FD33C39669E,electric_bike,2021-08-29 21:45:06,2021-08-29 21:57:19,Clinton St & Joralemon St,4605,Columbia St & Lorraine St,4013,40.69239502,-73.99337909,40.6747055,-74.0075572,member
851808,8CD803CE076A926C,classic_bike,2021-08-01 15:59:57,2021-08-01 16:19:18,Bond St & Fulton St,4479,Columbia St & Lorraine St,4013,40.68962188790333,-73.98304268717766,40.6747055,-74.0075572,member
851956,6593DF99500C955E,classic_bike,2021-08-30 17:58:51,2021-08-30 18:21:26,Douglass St & 3 Ave,4217,Columbia St & Lorraine St,4013,40.6802133,-73.98432695,40.6747055,-74.0075572,member
852089,19DA1B179ECF11C7,electric_bike,2021-08-11 07:19:59,2021-08-11 07:30:01,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,casual
852112,8437BC752CD78EEA,classic_bike,2021-08-02 08:29:45,2021-08-02 08:34:34,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,member
852268,BC3E8D5FA2037BB2,electric_bike,2021-08-01 14:18:51,2021-08-01 15:08:36,46 St & 7 Ave,3117,Columbia St & Lorraine St,4013,40.644743,-74.003754,40.6747055,-74.0075572,member
852292,8A6873417415AC88,classic_bike,2021-08-07 13:16:59,2021-08-07 13:32:55,4 Ave & 9 St,3955,Columbia St & Lorraine St,4013,40.6705135,-73.98876585,40.6747055,-74.0075572,casual
852312,3851169EB3A9E7B8,classic_bike,2021-08-29 16:44:36,2021-08-29 17:16:51,Columbia St & Degraw St,4422,Columbia St & Lorraine St,4013,40.6859296,-74.00242364,40.6747055,-74.0075572,member
852355,B600F33A416DBBF2,electric_bike,2021-08-13 11:58:39,2021-08-13 12:10:37,10 St & 5 Ave,3842,Columbia St & Lorraine St,4013,40.6686273,-73.98700053,40.6747055,-74.0075572,casual
852391,165EE39A266092B9,electric_bike,2021-08-12 18:40:12,2021-08-12 18:58:27,10 St & 5 Ave,3842,Columbia St & Lorraine St,4013,40.6686273,-73.98700053,40.6747055,-74.0075572,casual
852537,5EA1730545CC0122,electric_bike,2021-08-13 17:50:31,2021-08-13 18:19:16,Dean St & Franklin Ave,4107,Columbia St & Lorraine St,4013,40.67759206937376,-73.955637216568,40.6747055,-74.0075572,casual
852679,79CD8DD41479B0B6,classic_bike,2021-08-07 13:14:42,2021-08-07 14:01:12,E 12 St & 3 Ave,5788,Columbia St & Lorraine St,4013,40.73223272,-73.98889957,40.6747055,-74.0075572,member
852687,917F32A328EF4A92,classic_bike,2021-08-15 09:52:23,2021-08-15 10:05:42,Butler St & Court St,4339,Columbia St & Lorraine St,4013,40.6849894,-73.99440329,40.6747055,-74.0075572,member
852851,CBAEB0DE526E3D63,classic_bike,2021-08-11 15:46:22,2021-08-11 15:47:22,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member
852872,10DAD0340A2E1BAB,classic_bike,2021-08-19 21:38:51,2021-08-19 22:35:03,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,casual
853141,F2F4E8453AF90C8B,classic_bike,2021-08-13 12:22:55,2021-08-13 12:56:42,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,casual
853157,7FC45BFDA5143DBE,electric_bike,2021-08-16 18:32:36,2021-08-16 18:51:44,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.6777748,-74.0094613,40.6747055,-74.0075572,member
853159,D173C87C9B071BE0,classic_bike,2021-08-11 19:29:39,2021-08-11 19:57:18,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.6777748,-74.0094613,40.6747055,-74.0075572,casual
853189,6C8B4FF6473BC9FA,classic_bike,2021-08-07 13:51:56,2021-08-07 14:15:52,14 St & 7 Ave,3731,Columbia St & Lorraine St,4013,40.663779,-73.98396846,40.6747055,-74.0075572,member
853304,BCA013902A50994D,electric_bike,2021-08-04 17:56:12,2021-08-04 18:25:37,Macon St & Nostrand Ave,4214,Columbia St & Lorraine St,4013,40.6809833854,-73.9500479759,40.6747055,-74.0075572,member
853421,AFCFD660485751E2,electric_bike,2021-08-10 14:40:53,2021-08-10 14:57:59,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.69102925677968,-73.99183362722397,40.6747055,-74.0075572,member
853540,594D057A89753B6A,electric_bike,2021-08-25 21:27:52,2021-08-25 21:41:12,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
853550,4B5F12E374E99F5B,electric_bike,2021-08-29 11:26:28,2021-08-29 11:53:21,Clark St & Henry St,4789,Columbia St & Lorraine St,4013,40.69760127,-73.99344559,40.6747055,-74.0075572,casual
853556,E13CE3B88E836828,classic_bike,2021-08-27 06:24:13,2021-08-27 06:42:00,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
853738,30FD56CC375A3D3E,classic_bike,2021-08-05 13:26:04,2021-08-05 13:48:36,Schermerhorn St & Bond St,4479,Columbia St & Lorraine St,4013,40.688417427540834,-73.98451656103134,40.6747055,-74.0075572,member
853862,F6F216309847B61A,classic_bike,2021-08-18 08:34:12,2021-08-18 08:34:18,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
853876,AA0F811329B3EAE7,classic_bike,2021-08-07 20:32:55,2021-08-07 20:51:12,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
853877,CE2A14D37D1AA3ED,classic_bike,2021-08-07 20:29:58,2021-08-07 20:31:23,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
853885,F6FA17E7C956972C,classic_bike,2021-08-04 13:18:28,2021-08-04 13:27:28,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
853992,432EDF1F680A9AFD,electric_bike,2021-08-26 19:15:37,2021-08-26 19:31:18,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
854002,BFD1BDA98831D6A6,electric_bike,2021-08-08 14:59:58,2021-08-08 15:00:32,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
854008,300553BE6020BC9D,classic_bike,2021-08-15 19:53:45,2021-08-15 20:30:58,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,casual
854047,2A5E86FBE59E0D8A,electric_bike,2021-08-15 12:33:09,2021-08-15 12:48:36,Henry St & Atlantic Ave,4531,Columbia St & Lorraine St,4013,40.69089272,-73.99612349,40.6747055,-74.0075572,member
854079,CC652547DA63D4EA,electric_bike,2021-08-12 09:26:25,2021-08-12 10:47:55,Lispenard St & Broadway,5391,Columbia St & Lorraine St,4013,40.71939226,-74.00247214,40.6747055,-74.0075572,casual
854417,0E006930A34B7B72,classic_bike,2021-08-07 14:13:37,2021-08-07 14:43:45,Henry St & Middagh St,4861,Columbia St & Lorraine St,4013,40.7003,-73.991581,40.6747055,-74.0075572,member
854422,C4F937041AF612D2,classic_bike,2021-08-15 12:51:09,2021-08-15 13:14:53,Henry St & Middagh St,4861,Columbia St & Lorraine St,4013,40.7003,-73.991581,40.6747055,-74.0075572,casual
854730,200112A77FC91421,classic_bike,2021-08-12 19:25:48,2021-08-12 19:38:59,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
854738,264DE3992A22471F,classic_bike,2021-08-12 21:49:57,2021-08-12 22:13:51,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
854747,586958F71DFB0019,classic_bike,2021-08-12 23:07:01,2021-08-12 23:12:51,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
