,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63604,A67420DBD0C6E8BA,classic_bike,2021-08-09 16:32:57,2021-08-09 16:38:31,Lenox Ave & W 133 St,7790,Lexington Ave & E 128 St,7716,40.81296,-73.941878,40.806414,-73.936085,casual
63861,AB9D693F2AEBEA1F,electric_bike,2021-08-13 23:07:20,2021-08-13 23:35:14,E 135 St & St Ann's Ave,7687,Lexington Ave & E 128 St,7716,40.805089,-73.918889,40.806414,-73.936085,casual
63862,A1EFD4EC4D4D333D,classic_bike,2021-08-02 20:10:07,2021-08-02 20:52:01,3 Ave & E 112 St,7543,Lexington Ave & E 128 St,7716,40.795508,-73.941606,40.806414,-73.936085,member
64020,B4337BA95C253012,classic_bike,2021-08-30 19:37:38,2021-08-30 19:59:30,E 76 St & Park Ave,7128,Lexington Ave & E 128 St,7716,40.773763,-73.96222088,40.806414,-73.936085,member
64060,AD84ADEC011DD931,classic_bike,2021-08-21 23:06:31,2021-08-21 23:25:33,2 Ave & E 104 St,7436,Lexington Ave & E 128 St,7716,40.7892105,-73.94370784,40.806414,-73.936085,member
77074,4104E9A9B835FC43,electric_bike,2021-08-18 05:56:53,2021-08-18 06:00:55,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,member
77582,435A8D5D30634B0E,electric_bike,2021-08-26 10:24:41,2021-08-26 10:29:29,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,member
87274,4271256DE73B1BE1,classic_bike,2021-08-16 13:20:01,2021-08-16 13:24:13,Lexington Ave & E 128 St,7716,2 Ave & E 122 St,7622,40.806414,-73.936085,40.8006721,-73.9349,member
87670,C349A3D203E7C4F3,classic_bike,2021-08-25 14:42:28,2021-08-25 14:57:13,Lexington Ave & E 128 St,7716,E 114 St & 1 Ave,7540,40.806414,-73.936085,40.7945663,-73.9362541,member
88462,F5EF3E84DEAA3253,classic_bike,2021-08-28 13:51:59,2021-08-28 13:56:46,Lexington Ave & E 128 St,7716,2 Ave & E 122 St,7622,40.806414,-73.936085,40.8006721,-73.9349,member
92425,DB22678DD1CF071E,electric_bike,2021-08-04 12:47:56,2021-08-04 13:18:29,Lexington Ave & E 128 St,7716,Amsterdam Ave & W 82 St,7360,40.806414,-73.936085,40.78524672,-73.97667321,casual
98993,22831DD2F70EF867,classic_bike,2021-08-21 04:12:10,2021-08-21 04:30:41,Lexington Ave & E 128 St,7716,2 Ave & E 104 St,7436,40.806414,-73.936085,40.7892105,-73.94370784,member
105247,06232EA2D8603D7A,classic_bike,2021-08-24 08:20:05,2021-08-24 08:33:22,Lexington Ave & E 128 St,7716,Amsterdam Ave & W 125 St,7800,40.806414,-73.936085,40.813358,-73.956461,member
105251,DB2A66BA56F14272,classic_bike,2021-08-05 12:41:22,2021-08-05 12:52:07,Lexington Ave & E 128 St,7716,Amsterdam Ave & W 125 St,7800,40.806414,-73.936085,40.813358,-73.956461,casual
109152,F1D5818D27AF1ABD,classic_bike,2021-08-11 14:11:54,2021-08-11 14:29:26,Lexington Ave & E 128 St,7716,12 Ave & W 125 St,7886,40.806414,-73.936085,40.818299,-73.960405,casual
111598,79C9B614ADEC7B90,classic_bike,2021-08-15 14:43:07,2021-08-15 14:56:23,Lexington Ave & E 128 St,7716,Pleasant Ave & E 120 St,7579,40.806414,-73.936085,40.7974772,-73.9311847,member
130667,B798E0B1FDBB4F1C,electric_bike,2021-08-17 08:58:33,2021-08-17 09:19:06,Lexington Ave & E 128 St,7716,W 76 St & Columbus Ave,7281,40.806414,-73.936085,40.7801839724239,-73.97728532552719,casual
135233,3D97E7C9341F7371,classic_bike,2021-08-19 14:48:01,2021-08-19 15:03:56,Lexington Ave & E 128 St,7716,Morningside Ave & W 123 St,7741,40.806414,-73.936085,40.81,-73.9551508,casual
136137,FBD405148F4357E3,docked_bike,2021-08-14 12:22:51,2021-08-14 12:52:12,Lexington Ave & E 128 St,7716,5 Ave & E 103 St,7511,40.806414,-73.936085,40.792255,-73.952499,casual
140972,BC692CAA398794A3,classic_bike,2021-08-31 09:05:04,2021-08-31 09:11:39,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,member
153253,03709E0FAF4FDC03,classic_bike,2021-08-12 19:26:07,2021-08-12 19:31:21,Lexington Ave & E 128 St,7716,5 Ave & W 126 St,7701,40.806414,-73.936085,40.80722,-73.9418,member
171356,35DC1F6F3B4FF9AC,classic_bike,2021-08-01 18:17:11,2021-08-01 18:23:47,Lexington Ave & E 128 St,7716,2 Ave & E 125 St,7648,40.806414,-73.936085,40.802554,-73.933509,casual
171764,AA93BE307B422585,classic_bike,2021-08-01 18:18:19,2021-08-01 18:23:53,Lexington Ave & E 128 St,7716,2 Ave & E 125 St,7648,40.806414,-73.936085,40.802554,-73.933509,casual
172447,B8ABAF8DE5F332EB,electric_bike,2021-08-24 20:19:58,2021-08-24 20:39:15,Lexington Ave & E 128 St,7716,Lenox Ave & W 130 St,7753,40.806414,-73.936085,40.8107922,-73.9430681,casual
173911,03B7A334551A9723,classic_bike,2021-08-27 19:25:10,2021-08-27 19:30:24,Lexington Ave & E 128 St,7716,Lenox Ave & W 130 St,7753,40.806414,-73.936085,40.8107922,-73.9430681,member
188499,4DBA2459192FA5E0,classic_bike,2021-08-31 09:05:29,2021-08-31 09:10:18,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
188506,7FA98F7B088441F8,classic_bike,2021-08-09 12:34:26,2021-08-09 12:39:18,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
188532,B1852630E1967B8B,classic_bike,2021-08-12 09:07:23,2021-08-12 09:10:50,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
188534,752D507832B1ED40,classic_bike,2021-08-31 02:38:33,2021-08-31 02:53:48,E 91 St & 2 Ave,7286,Lexington Ave & E 128 St,7716,40.78115276427916,-73.94963040947914,40.806414,-73.936085,member
188549,A7272D5212ECDBB4,classic_bike,2021-08-20 12:39:20,2021-08-20 12:46:35,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.80949534777948,-73.94776493310928,40.806414,-73.936085,casual
188550,CE23BCC828A5C11C,classic_bike,2021-08-14 12:51:57,2021-08-14 12:58:50,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.80949534777948,-73.94776493310928,40.806414,-73.936085,casual
188567,35B5900C0C74FD7B,classic_bike,2021-08-18 09:49:33,2021-08-18 09:57:55,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.80949534777948,-73.94776493310928,40.806414,-73.936085,member
188599,DD36077980070400,classic_bike,2021-08-12 19:48:27,2021-08-12 19:54:49,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.80949534777948,-73.94776493310928,40.806414,-73.936085,member
188686,395063054527382B,classic_bike,2021-08-06 08:12:47,2021-08-06 08:17:18,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,member
188712,727541138F6E26DD,classic_bike,2021-08-26 10:28:29,2021-08-26 10:32:18,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,member
188713,AF1B6C83225CD6F7,classic_bike,2021-08-17 13:12:12,2021-08-17 13:18:31,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,member
188726,11164960ABA82007,electric_bike,2021-08-11 18:35:38,2021-08-11 18:39:55,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,member
188917,D31F83F5C9B613AF,electric_bike,2021-08-12 03:34:48,2021-08-12 03:50:55,Grand Concourse & E 167 St,8126,Lexington Ave & E 128 St,7716,40.834263,-73.917641,40.806414,-73.936085,member
188943,3C6E4630FDC9E596,classic_bike,2021-08-30 08:20:17,2021-08-30 08:46:04,5 Ave & W 126 St,7701,Lexington Ave & E 128 St,7716,40.80722,-73.9418,40.806414,-73.936085,member
188957,6E478D9468E8E473,electric_bike,2021-08-12 21:23:18,2021-08-12 21:34:04,Broadway & W 133 St,7903,Lexington Ave & E 128 St,7716,40.8190344,-73.956156,40.806414,-73.936085,member
188993,B1470B62CB258732,electric_bike,2021-08-17 18:51:14,2021-08-17 19:02:47,Broadway & W 133 St,7903,Lexington Ave & E 128 St,7716,40.8190344,-73.956156,40.806414,-73.936085,member
189007,07F40D47E6E4CF17,classic_bike,2021-08-26 14:02:13,2021-08-26 14:13:26,Lenox Ave & W 117 St,7655,Lexington Ave & E 128 St,7716,40.8025566,-73.9490782,40.806414,-73.936085,casual
189050,26766085885D171B,classic_bike,2021-08-11 10:02:49,2021-08-11 10:07:41,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.8029263,-73.9379,40.806414,-73.936085,member
189086,8D6DBD33F2BA2A2A,classic_bike,2021-08-14 13:34:59,2021-08-14 13:39:48,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.8029263,-73.9379,40.806414,-73.936085,casual
189122,5D9EDE6312FDA95C,electric_bike,2021-08-14 00:57:56,2021-08-14 01:07:59,Lenox Ave & W 117 St,7655,Lexington Ave & E 128 St,7716,40.8025566,-73.9490782,40.806414,-73.936085,member
189123,B72950807ECD3634,electric_bike,2021-08-13 21:45:35,2021-08-13 21:50:56,Lenox Ave & W 117 St,7655,Lexington Ave & E 128 St,7716,40.8025566,-73.9490782,40.806414,-73.936085,member
189124,1B9EF18065EA88DE,classic_bike,2021-08-21 19:44:32,2021-08-21 19:52:17,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.80949534777948,-73.94776493310928,40.806414,-73.936085,member
189158,BAC2D3175DC109A6,classic_bike,2021-08-27 06:50:58,2021-08-27 06:56:40,Mt Morris Park W & W 120 St,7685,Lexington Ave & E 128 St,7716,40.804038,-73.945925,40.806414,-73.936085,member
189162,75DBC2C824500644,electric_bike,2021-08-27 22:58:28,2021-08-27 23:56:50,2 Ave & E 55 St,6650,Lexington Ave & E 128 St,7716,40.757920208794026,-73.96638214588165,40.806414,-73.936085,casual
189254,47F485E051F2FE36,classic_bike,2021-08-30 12:33:27,2021-08-30 12:40:05,W 135 St & Lenox Terrace Pl,7832,Lexington Ave & E 128 St,7716,40.813619,-73.939336,40.806414,-73.936085,member
189287,295413ECF38E4B3D,classic_bike,2021-08-06 13:18:27,2021-08-06 13:25:16,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.80949534777948,-73.94776493310928,40.806414,-73.936085,casual
189322,AEF537C4B2718A06,electric_bike,2021-08-06 16:36:16,2021-08-06 17:22:48,Bailey Ave & W 193 St,8676,Lexington Ave & E 128 St,7716,40.87069,-73.90678,40.806414,-73.936085,member
189329,835F9BC3029917E8,classic_bike,2021-08-12 16:38:06,2021-08-12 16:43:29,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,member
189330,3BC893822930242D,classic_bike,2021-08-18 15:08:57,2021-08-18 15:14:43,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,member
189414,F1D3047F2A63992F,electric_bike,2021-08-14 21:01:57,2021-08-14 21:15:34,E 149 St & Jackson Ave,7812,Lexington Ave & E 128 St,7716,40.813135,-73.909235,40.806414,-73.936085,casual
189479,EC8A8EA302175B6C,electric_bike,2021-08-27 23:30:26,2021-08-27 23:37:57,1 Ave & E 110 St,7522,Lexington Ave & E 128 St,7716,40.7923272,-73.9383,40.806414,-73.936085,member
189500,B3B5247A443D900B,electric_bike,2021-08-03 23:05:33,2021-08-03 23:14:09,1 Ave & E 110 St,7522,Lexington Ave & E 128 St,7716,40.7923272,-73.9383,40.806414,-73.936085,member
189508,17F91EB825E4A414,classic_bike,2021-08-29 23:07:06,2021-08-30 00:24:07,W 24 St & 7 Ave,6257,Lexington Ave & E 128 St,7716,40.74487634,-73.99529885,40.806414,-73.936085,casual
189522,686A20BE785D9222,classic_bike,2021-08-25 19:41:21,2021-08-25 19:49:51,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 128 St,7716,40.8125511,-73.9492286,40.806414,-73.936085,member
189532,F31F7751CAD94B44,electric_bike,2021-08-25 21:06:50,2021-08-25 21:29:15,Prospect Ave & E 167 St,8008,Lexington Ave & E 128 St,7716,40.826303,-73.898751,40.806414,-73.936085,casual
189538,F4C6BFABB234A959,electric_bike,2021-08-09 23:10:43,2021-08-09 23:33:32,Broadway & W 58 St,6948,Lexington Ave & E 128 St,7716,40.76695317,-73.98169333,40.806414,-73.936085,casual
189611,BCA7C20274523C76,classic_bike,2021-08-12 23:07:11,2021-08-12 23:29:58,Broadway & W 58 St,6948,Lexington Ave & E 128 St,7716,40.76695317,-73.98169333,40.806414,-73.936085,casual
189682,12DDDBF7B3FADCEA,classic_bike,2021-08-06 14:26:17,2021-08-06 14:40:07,Broadway & W 131 St,7865,Lexington Ave & E 128 St,7716,40.817555,-73.957163,40.806414,-73.936085,member
189777,6B05A7720382E0AF,electric_bike,2021-08-02 20:34:35,2021-08-02 20:55:35,Grand Concourse & E 144  St,7845,Lexington Ave & E 128 St,7716,40.81687039466032,-73.92798498272896,40.806414,-73.936085,casual
189814,BE0B162D507403B4,electric_bike,2021-08-28 22:53:09,2021-08-28 23:16:23,E 58 St & 3 Ave,6762,Lexington Ave & E 128 St,7716,40.76095756,-73.96724467,40.806414,-73.936085,casual
189844,6AEC15900A079A11,classic_bike,2021-08-05 11:42:42,2021-08-05 11:47:49,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.8029263,-73.9379,40.806414,-73.936085,casual
189851,657A9A280A1E4C91,classic_bike,2021-08-23 22:22:40,2021-08-23 22:33:52,2 Ave & E 104 St,7436,Lexington Ave & E 128 St,7716,40.7892105,-73.94370784,40.806414,-73.936085,member
189869,1C110F63D33D3EA0,classic_bike,2021-08-26 22:16:59,2021-08-26 22:42:29,2 Ave & E 104 St,7436,Lexington Ave & E 128 St,7716,40.7892105,-73.94370784,40.806414,-73.936085,member
189881,785CD1CCC22C5432,classic_bike,2021-08-02 22:09:18,2021-08-02 22:32:27,2 Ave & E 104 St,7436,Lexington Ave & E 128 St,7716,40.7892105,-73.94370784,40.806414,-73.936085,member
189955,A30C2BA1C963E458,electric_bike,2021-08-16 18:43:47,2021-08-16 18:53:15,Broadway & W 133 St,7903,Lexington Ave & E 128 St,7716,40.8190344,-73.956156,40.806414,-73.936085,member
190006,C5B066A8A778D1D5,classic_bike,2021-08-29 13:56:40,2021-08-29 14:04:55,E 118 St & 1 Ave,7596,Lexington Ave & E 128 St,7716,40.79747,-73.93504,40.806414,-73.936085,casual
190033,849A7CEC67873F72,electric_bike,2021-08-21 12:32:51,2021-08-21 12:38:44,W 129 St & Convent Ave,7818,Lexington Ave & E 128 St,7716,40.814394437915816,-73.95324736833572,40.806414,-73.936085,member
190039,6F35A29A934473AC,electric_bike,2021-08-16 16:08:54,2021-08-16 16:23:33,E 118 St & 1 Ave,7596,Lexington Ave & E 128 St,7716,40.79747,-73.93504,40.806414,-73.936085,member
190058,791D08D6CA2F50E9,classic_bike,2021-08-27 16:25:41,2021-08-27 16:38:05,2 Ave & E 99 St,7386,Lexington Ave & E 128 St,7716,40.7862586,-73.94552579,40.806414,-73.936085,casual
190334,EF080A74320CADED,electric_bike,2021-08-06 23:58:08,2021-08-07 00:08:10,1 Ave & E 110 St,7522,Lexington Ave & E 128 St,7716,40.7923272,-73.9383,40.806414,-73.936085,member
190353,6C274A7096426839,classic_bike,2021-08-16 22:19:09,2021-08-16 22:36:02,2 Ave & E 104 St,7436,Lexington Ave & E 128 St,7716,40.7892105,-73.94370784,40.806414,-73.936085,member
190357,25E26B6EB8FFB80D,classic_bike,2021-08-15 21:11:34,2021-08-15 21:23:08,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,member
190358,E0377B9CA97E31F4,electric_bike,2021-08-19 01:05:16,2021-08-19 01:12:01,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,casual
190360,7C704C3D1FB8A609,electric_bike,2021-08-20 12:05:01,2021-08-20 12:10:58,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,casual
190372,0F7F902614F6931D,electric_bike,2021-08-19 12:08:23,2021-08-19 12:15:08,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,casual
190399,18E248BF9F99655D,electric_bike,2021-08-20 17:40:13,2021-08-20 17:54:47,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,casual
190440,E3F21A31D10F8E5C,electric_bike,2021-08-29 20:56:27,2021-08-29 21:32:29,Avenue D & E 10 St,5575,Lexington Ave & E 128 St,7716,40.72506551015475,-73.97515833377838,40.806414,-73.936085,casual
190480,A0FB298448F07CDE,classic_bike,2021-08-18 19:29:26,2021-08-18 19:38:47,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.7974772,-73.9311847,40.806414,-73.936085,casual
190499,0D5E62B23A606519,classic_bike,2021-08-02 19:34:11,2021-08-02 19:41:02,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.7974772,-73.9311847,40.806414,-73.936085,member
190507,DB0ED0C9698013BB,classic_bike,2021-08-09 21:09:47,2021-08-09 21:24:36,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.7974772,-73.9311847,40.806414,-73.936085,casual
190571,9B872D97ECDBAAF6,classic_bike,2021-08-29 21:47:32,2021-08-29 22:19:01,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 128 St,7716,40.823498,-73.94386,40.806414,-73.936085,casual
190605,FBC80D19794DF0C4,classic_bike,2021-08-26 15:35:38,2021-08-26 15:40:03,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
190607,52951C2DB811B18A,classic_bike,2021-08-25 12:37:41,2021-08-25 12:43:29,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
190610,8C8CC98C202AD9B8,electric_bike,2021-08-15 15:30:42,2021-08-15 15:35:37,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
190622,4760B24B1576487A,electric_bike,2021-08-25 07:21:32,2021-08-25 07:26:52,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
190625,6073067951539851,classic_bike,2021-08-26 04:28:31,2021-08-26 04:38:29,E 106 St & Lexington Ave,7504,Lexington Ave & E 128 St,7716,40.791976,-73.945993,40.806414,-73.936085,member
190649,AC78DFF3B1D0F27E,classic_bike,2021-08-29 15:33:18,2021-08-29 15:50:38,E 106 St & Lexington Ave,7504,Lexington Ave & E 128 St,7716,40.791976,-73.945993,40.806414,-73.936085,member
190683,68B7D015F9E0A095,classic_bike,2021-08-30 15:38:13,2021-08-30 15:43:11,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
190706,CC5C844E7BFC86FF,docked_bike,2021-08-14 11:58:57,2021-08-14 12:18:18,E 161 St & River Ave,8041,Lexington Ave & E 128 St,7716,40.827883,-73.927111,40.806414,-73.936085,casual
190729,A17E2E60A896E253,docked_bike,2021-08-14 11:59:20,2021-08-14 12:18:17,E 161 St & River Ave,8041,Lexington Ave & E 128 St,7716,40.827883,-73.927111,40.806414,-73.936085,casual
190732,06463F7B00334013,electric_bike,2021-08-24 23:15:39,2021-08-24 23:21:04,E 115 St & Madison Ave,7599,Lexington Ave & E 128 St,7716,40.7989445,-73.944846,40.806414,-73.936085,member
190776,A72E1E9009398273,electric_bike,2021-08-19 22:55:09,2021-08-19 23:04:09,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,casual
190831,B5F417476E78CDC8,classic_bike,2021-08-10 19:01:10,2021-08-10 19:08:32,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
190847,E89E614CB8B992D5,classic_bike,2021-08-01 18:31:24,2021-08-01 18:34:54,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
190889,2EBB9A46F4F50616,classic_bike,2021-08-03 20:47:46,2021-08-03 20:54:58,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
190982,AA928A76074EFA3A,classic_bike,2021-08-14 05:25:23,2021-08-14 05:36:25,Willis Ave & E 137 St,7726,Lexington Ave & E 128 St,7716,40.808384,-73.923604,40.806414,-73.936085,member
190989,94A5D942FC1305E6,electric_bike,2021-08-06 20:43:21,2021-08-06 20:51:22,Willis Ave & E 137 St,7726,Lexington Ave & E 128 St,7716,40.808384,-73.923604,40.806414,-73.936085,member
191099,8148A966CDF0A467,electric_bike,2021-08-01 23:08:08,2021-08-01 23:28:14,E 56 St & 3 Ave,6691,Lexington Ave & E 128 St,7716,40.75934501,-73.96759673,40.806414,-73.936085,casual
191150,909227ECC53602F5,electric_bike,2021-08-06 21:46:37,2021-08-06 21:50:23,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
191259,7D7934D9B8B76D33,classic_bike,2021-08-24 08:18:49,2021-08-24 08:19:37,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
191303,B7A922D5DCFDEC9C,classic_bike,2021-08-04 17:04:20,2021-08-04 17:44:37,Frederick Douglass Blvd & W 117 St,7688,Lexington Ave & E 128 St,7716,40.805159,-73.954692,40.806414,-73.936085,member
191321,6A83705348FF5028,classic_bike,2021-08-10 11:17:37,2021-08-10 11:32:04,Frederick Douglass Blvd & W 117 St,7688,Lexington Ave & E 128 St,7716,40.805159,-73.954692,40.806414,-73.936085,member
191770,6C8A95BFC805C4CA,classic_bike,2021-08-31 23:50:13,2021-09-01 00:10:00,Lexington Ave & E 128 St,7716,Lexington Ave & E 111 St,7567,40.806414,-73.936085,40.7954121,-73.9441232,casual
191905,2C00217D7EEB84DE,electric_bike,2021-08-29 06:48:37,2021-08-29 07:18:01,Lexington Ave & E 128 St,7716,Lexington Ave & E 128 St,7716,40.806414,-73.936085,40.806414,-73.936085,member
