,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
410313,646B07A4D2480940,electric_bike,2021-08-14 00:05:59,2021-08-14 00:24:22,Intervale Ave & Westchester Ave,7948,University Ave & Brandt Pl,8366,40.821967,-73.896752,40.848354,-73.918389,member
410327,5BCC227A7A13E5E1,electric_bike,2021-08-07 14:40:09,2021-08-07 15:01:55,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & W 129 St,7795,40.821967,-73.896752,40.8125511,-73.9492286,casual
436406,CF318043E5848E27,electric_bike,2021-08-09 15:39:03,2021-08-09 16:00:19,Decatur Ave & Bedford Park Blvd,8664,Intervale Ave & Westchester Ave,7948,40.86813,-73.88412,40.821967,-73.896752,casual
436926,FFCEBE3F0EC919B9,classic_bike,2021-08-19 13:45:26,2021-08-19 13:50:38,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
436955,41D5993E5A900F6F,electric_bike,2021-08-22 23:49:36,2021-08-23 00:07:56,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
436979,038F1ACFC3306D7A,electric_bike,2021-08-10 23:08:26,2021-08-10 23:28:45,E Fordham Rd & Webster Ave,8582,Intervale Ave & Westchester Ave,7948,40.861748,-73.89105,40.821967,-73.896752,member
436985,4EF6D45F64AA9EA1,classic_bike,2021-08-24 00:42:36,2021-08-24 00:49:00,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,member
437042,25F6ABBBF06818EE,electric_bike,2021-08-26 17:55:33,2021-08-26 18:10:47,Lenox Ave & W 144 St,7910,Intervale Ave & Westchester Ave,7948,40.819783,-73.936521,40.821967,-73.896752,member
437043,8BABA96309A652D8,electric_bike,2021-08-08 16:47:27,2021-08-08 16:49:16,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
437086,62DE877811B7CAF9,electric_bike,2021-08-27 01:16:00,2021-08-27 01:24:48,Faile St & Garrison Ave,7922,Intervale Ave & Westchester Ave,7948,40.820578,-73.888271,40.821967,-73.896752,casual
437091,A710C3AF119A48E8,electric_bike,2021-08-31 14:28:57,2021-08-31 14:30:34,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
437092,58D3D41B920051C9,classic_bike,2021-08-31 16:28:26,2021-08-31 16:30:47,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
450981,655EEB6CCCFD4C3D,classic_bike,2021-08-04 12:59:29,2021-08-04 13:17:37,Intervale Ave & Westchester Ave,7948,E 149 St & Morris Ave,7863,40.821967,-73.896752,40.81734,-73.922962,member
450982,FAC27B0A9B520CAB,electric_bike,2021-08-19 23:01:07,2021-08-19 23:02:41,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,member
450984,621BDC94328F88E4,electric_bike,2021-08-30 16:58:18,2021-08-30 17:20:46,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,casual
485500,F191BB34452BF4A7,electric_bike,2021-08-08 16:55:00,2021-08-08 18:41:09,Intervale Ave & Westchester Ave,7948,Southern Blvd & Avenue St. John,7767,40.821967,-73.896752,40.812769,-73.901583,casual
517965,9350348368ADBB57,electric_bike,2021-08-09 17:11:40,2021-08-09 17:28:56,Intervale Ave & Westchester Ave,7948,University Ave & Macombs Rd,8344,40.821967,-73.896752,40.8496401,-73.9161206,member
518074,4185BF91F99D0AF5,electric_bike,2021-08-19 08:00:26,2021-08-20 04:53:28,Intervale Ave & Westchester Ave,7948,W 55 St & 6 Ave,6809,40.821967,-73.896752,40.763189,-73.978434,member
526685,346B6F11D446EEA1,classic_bike,2021-08-07 14:43:59,2021-08-07 14:47:36,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
531103,9DAC257C088BDCC5,electric_bike,2021-08-17 21:34:27,2021-08-17 21:44:54,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
531104,3C26B25B35DD22A2,electric_bike,2021-08-17 20:26:17,2021-08-17 20:37:02,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
531106,25352EE85833EF78,electric_bike,2021-08-19 15:00:04,2021-08-19 15:01:41,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
534427,C68CC175488261CC,classic_bike,2021-08-11 20:23:25,2021-08-11 20:43:13,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
551352,56DF7EC8F27B8EE4,electric_bike,2021-08-28 10:19:45,2021-08-28 10:28:06,Intervale Ave & Westchester Ave,7948,Washington Ave & E 167 St,8068,40.821967,-73.896752,40.829896,-73.907618,casual
551375,770F630D33B63EB1,electric_bike,2021-08-03 13:31:29,2021-08-03 13:35:17,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983,40.821967,-73.896752,40.825322,-73.887729,casual
551377,8D76B2419CC45771,electric_bike,2021-08-14 11:25:23,2021-08-14 11:33:34,Intervale Ave & Westchester Ave,7948,Washington Ave & E 167 St,8068,40.821967,-73.896752,40.829896,-73.907618,casual
554210,CC331FCBFE4E0F93,electric_bike,2021-08-25 12:22:42,2021-08-25 12:32:13,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983,40.821967,-73.896752,40.825322,-73.887729,casual
623660,11CBF38E7DDA854C,electric_bike,2021-08-20 16:42:18,2021-08-20 16:46:02,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
626904,E0EC440085C79478,electric_bike,2021-08-22 22:24:02,2021-08-22 22:40:12,Intervale Ave & Westchester Ave,7948,Broadway & W 155 St,8123,40.821967,-73.896752,40.83299,-73.94592,member
628573,D7BC3039E02CB2A8,classic_bike,2021-08-14 18:09:10,2021-08-14 18:17:18,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
640696,9E7F83CB3F5F26BB,electric_bike,2021-08-12 17:52:00,2021-08-12 18:18:22,Intervale Ave & Westchester Ave,7948,Adam Clayton Powell Blvd & W 126 St,7738,40.821967,-73.896752,40.80949534777948,-73.94776493310928,member
640697,8740DB0FF4E18C75,electric_bike,2021-08-06 11:33:08,2021-08-06 11:54:40,Intervale Ave & Westchester Ave,7948,Adam Clayton Powell Blvd & W 126 St,7738,40.821967,-73.896752,40.80949534777948,-73.94776493310928,member
640703,D584584B1649A844,electric_bike,2021-08-19 13:12:11,2021-08-19 13:16:50,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,casual
642054,CB07D779CCC8F420,electric_bike,2021-08-18 14:10:49,2021-08-18 14:31:06,Intervale Ave & Westchester Ave,7948,Adam Clayton Powell Blvd & W 126 St,7738,40.821967,-73.896752,40.80949534777948,-73.94776493310928,casual
644414,111863819E531C6E,electric_bike,2021-08-29 20:20:09,2021-08-29 20:28:22,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,casual
647059,D794EA0DAE29B6DD,electric_bike,2021-08-08 16:15:52,2021-08-08 16:30:04,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,casual
647421,01330C031CE07033,electric_bike,2021-08-04 13:13:03,2021-08-04 13:18:01,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,member
727415,99D03C75983A2EFA,electric_bike,2021-08-09 22:56:54,2021-08-09 23:10:30,Intervale Ave & Westchester Ave,7948,Grand Concourse & E 144 St,7845,40.821967,-73.896752,40.81687039466032,-73.92798498272896,member
743642,93B8E39930BA1381,electric_bike,2021-08-05 05:47:38,2021-08-05 06:15:32,Intervale Ave & Westchester Ave,7948,Tinton Ave & E 165 St,7991,40.821967,-73.896752,40.824796,-73.90242,casual
859590,C54F449796CD6E96,electric_bike,2021-08-17 00:35:23,2021-08-17 01:01:15,Intervale Ave & Westchester Ave,7948,Ditmars Blvd & 79 St,6994,40.821967,-73.896752,40.768728,-73.890745,casual
860232,D57E6C2C6AE1E2C2,electric_bike,2021-08-02 18:52:55,2021-08-02 19:17:13,Intervale Ave & Westchester Ave,7948,Sedgwick Ave & W Burnside Ave,8465,40.821967,-73.896752,40.854947,-73.916661,casual
879127,7F771686393EB0B4,classic_bike,2021-08-26 23:50:31,2021-08-26 23:54:10,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
879137,6422CBA15B746EDF,electric_bike,2021-08-31 12:33:57,2021-08-31 12:36:45,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
879138,59A4511551C90F6B,electric_bike,2021-08-31 16:22:04,2021-08-31 16:24:48,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
879145,9303BB77D85471D4,classic_bike,2021-08-06 14:34:47,2021-08-06 14:41:59,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,casual
879154,E70783AF3EBE922E,electric_bike,2021-08-25 16:00:18,2021-08-25 16:28:46,Intervale Ave & Westchester Ave,7948,Lenox Ave & W 144 St,7910,40.821967,-73.896752,40.819783,-73.936521,member
879155,81DF9ECEEF4C52EF,classic_bike,2021-08-05 13:07:32,2021-08-05 13:10:03,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
880532,01A44D71BF5B7BF4,classic_bike,2021-08-10 13:46:06,2021-08-10 13:57:41,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
883686,A130F50B5E840B12,classic_bike,2021-08-19 12:57:11,2021-08-19 13:01:28,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
918936,1C5FF8D57ADD8FB6,electric_bike,2021-08-30 02:54:00,2021-08-30 03:14:09,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & W 117 St,7688,40.821967,-73.896752,40.805159,-73.954692,member
919208,B18FC95001B64525,electric_bike,2021-08-11 01:35:03,2021-08-11 01:59:06,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & W 117 St,7688,40.821967,-73.896752,40.805159,-73.954692,member
919209,7C9C33DA9CAF355B,electric_bike,2021-08-08 00:28:36,2021-08-08 00:51:30,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & W 117 St,7688,40.821967,-73.896752,40.805159,-73.954692,member
919211,ADF1B72BEF123784,electric_bike,2021-08-27 08:57:57,2021-08-27 09:02:57,Intervale Ave & Westchester Ave,7948,Fulton Ave & E 168 St,8084,40.821967,-73.896752,40.830471,-73.904556,member
925976,328484768046FA9F,electric_bike,2021-08-21 20:07:35,2021-08-21 20:27:43,Intervale Ave & Westchester Ave,7948,Wales Ave & E 147 St,7751,40.821967,-73.896752,40.811314,-73.907729,casual
926034,2B8FA8D72EA82FA3,electric_bike,2021-08-23 01:30:15,2021-08-23 01:52:25,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & W 117 St,7688,40.821967,-73.896752,40.805159,-73.954692,member
926454,847D5E3639D0F8F9,electric_bike,2021-08-10 03:05:04,2021-08-10 03:25:07,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & W 117 St,7688,40.821967,-73.896752,40.805159,-73.954692,member
944195,E90EAC228B1A0DC3,classic_bike,2021-08-26 19:00:01,2021-08-26 19:23:09,Intervale Ave & Westchester Ave,7948,2 Ave & E 104 St,7436,40.821967,-73.896752,40.7892105,-73.94370784,member
957801,250A4F5A07A178C2,electric_bike,2021-08-12 13:42:47,2021-08-12 13:53:30,Intervale Ave & Westchester Ave,7948,Prospect Ave & E 151 St,7830,40.821967,-73.896752,40.814232,-73.903927,member
977121,C83432D423D09176,classic_bike,2021-08-19 16:47:51,2021-08-19 16:55:46,Intervale Ave & Westchester Ave,7948,Bruckner Blvd & Bryant Ave,7944,40.821967,-73.896752,40.821952,-73.888546,member
977123,A47FE7EEEA2BC516,classic_bike,2021-08-16 05:37:28,2021-08-16 05:42:19,Intervale Ave & Westchester Ave,7948,Bruckner Blvd & Bryant Ave,7944,40.821967,-73.896752,40.821952,-73.888546,member
983322,A40DC0B0DB93BA14,electric_bike,2021-08-09 18:02:33,2021-08-09 18:31:01,Intervale Ave & Westchester Ave,7948,Bruckner Blvd & Bryant Ave,7944,40.821967,-73.896752,40.821952,-73.888546,casual
983586,3A5B3825917F9D89,classic_bike,2021-08-14 05:56:21,2021-08-14 07:01:06,Intervale Ave & Westchester Ave,7948,Bruckner Blvd & Bryant Ave,7944,40.821967,-73.896752,40.821952,-73.888546,casual
994149,51F3DB1F176888E4,classic_bike,2021-08-13 13:01:44,2021-08-13 13:30:18,Intervale Ave & Westchester Ave,7948,E 158 St & Melrose Ave,7957,40.821967,-73.896752,40.822215,-73.914688,member
994161,AB648A307E472413,classic_bike,2021-08-12 04:23:06,2021-08-12 04:35:52,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
1038370,B69C24F3A2B37319,electric_bike,2021-08-14 10:11:49,2021-08-14 10:20:53,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
1038389,5C096DC050D075DA,classic_bike,2021-08-25 11:41:03,2021-08-25 11:47:45,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
1038392,FBA266E16926A5EA,electric_bike,2021-08-05 00:37:29,2021-08-05 00:42:43,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1038586,A6348D8751DFA125,classic_bike,2021-08-05 14:51:16,2021-08-05 15:07:39,Intervale Ave & Westchester Ave,7948,Bergen Ave & E 152 St,7858,40.821967,-73.896752,40.817166,-73.914737,casual
1046251,02AEF817AFF2A7A6,classic_bike,2021-08-07 17:00:03,2021-08-07 17:06:31,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
1046347,9698058EE287A477,electric_bike,2021-08-26 23:47:02,2021-08-26 23:53:27,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
1046350,936BE1241E82D3FD,electric_bike,2021-08-05 00:37:16,2021-08-05 00:42:46,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1056065,9B21A07C6B50E9D2,electric_bike,2021-08-02 22:28:41,2021-08-02 22:36:17,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1056284,5E2D30D24ED68C15,electric_bike,2021-08-04 18:57:27,2021-08-04 19:05:25,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1056412,D80615910D4566D4,classic_bike,2021-08-07 19:49:41,2021-08-07 19:54:21,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1057917,9FDCF2A3A5936A75,classic_bike,2021-08-07 15:50:50,2021-08-07 15:58:30,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,casual
1057923,FE0700BF6302D44D,electric_bike,2021-08-12 12:17:34,2021-08-12 12:24:41,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1058402,2357251242BDFE98,electric_bike,2021-08-13 11:16:50,2021-08-13 11:32:08,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1059540,9DE8CFE3E73DD451,electric_bike,2021-08-14 18:40:52,2021-08-14 18:46:40,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
1060544,D7F026EF7D27447E,classic_bike,2021-08-01 10:01:47,2021-08-01 10:08:06,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
1061140,8C42158C3224F5E3,classic_bike,2021-08-14 20:53:56,2021-08-14 21:05:27,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,casual
1073604,B8E8DD70FED003FA,classic_bike,2021-08-31 04:55:31,2021-08-31 04:58:07,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,member
1073720,7DE7EFB6B991271E,electric_bike,2021-08-30 08:49:06,2021-08-30 09:38:02,Intervale Ave & Westchester Ave,7948,Dyckman St & 10 Ave,8507,40.821967,-73.896752,40.85890447538412,-73.9230939745903,member
1074211,0534853A49A62D4E,classic_bike,2021-08-16 20:16:21,2021-08-16 20:19:33,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,member
1074213,6C9E406C2B90A355,electric_bike,2021-08-02 01:10:49,2021-08-02 01:19:14,Intervale Ave & Westchester Ave,7948,Charlotte St & Boston Rd,8167,40.821967,-73.896752,40.8358771,-73.8931428,member
1075892,8AB47F00FD0112FD,electric_bike,2021-08-17 10:55:46,2021-08-17 11:03:58,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,member
1078701,8501FB176C7AE8D8,classic_bike,2021-08-29 08:19:33,2021-08-29 08:22:17,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,casual
1079282,9B96FD46C099C8F6,electric_bike,2021-08-14 10:21:42,2021-08-14 10:24:13,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,casual
