,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28587,61F701F2FC762EE9,electric_bike,2021-08-24 20:00:17,2021-08-24 20:26:22,Central Park West & W 85 St,7354,W 159 St & Edgecombe Ave,8119,40.78476,-73.969862,40.833303,-73.939326,member
29082,AF60E695BB8317FC,electric_bike,2021-08-26 07:34:33,2021-08-26 07:48:33,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,member
32647,CC0B51918F11AAB4,electric_bike,2021-08-23 19:19:50,2021-08-23 19:33:20,W 159 St & Edgecombe Ave,8119,Lincoln Ave & E 138 St,7744,40.833303,-73.939326,40.810893,-73.927311,casual
51352,C77E3C02BFB4E0FC,electric_bike,2021-08-04 06:26:15,2021-08-04 06:34:54,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,member
58631,72F53A713CEB3535,classic_bike,2021-08-13 12:36:30,2021-08-13 12:56:17,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 167 St,8206,40.833303,-73.939326,40.839443,-73.937044,casual
61794,A01EE05462C0B2B9,classic_bike,2021-08-12 13:17:21,2021-08-12 13:26:13,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 172 St,8242,40.833303,-73.939326,40.842173,-73.935111,member
66350,81B3C6706184A7C0,electric_bike,2021-08-14 08:27:51,2021-08-14 08:39:48,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,casual
66389,7FCAE5D90A8FB5DB,electric_bike,2021-08-28 11:49:50,2021-08-28 11:54:02,W 159 St & Edgecombe Ave,8119,W 148 St & Amsterdam Ave,8033,40.833303,-73.939326,40.827075,-73.945909,casual
66426,DAC26D746A85CA5F,electric_bike,2021-08-11 00:03:22,2021-08-11 00:07:07,W 159 St & Edgecombe Ave,8119,W 148 St & Amsterdam Ave,8033,40.833303,-73.939326,40.827075,-73.945909,member
66451,BF37FA9CC1D7D5F2,electric_bike,2021-08-13 13:25:31,2021-08-13 13:33:51,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,member
66480,839911F5E61AAA44,electric_bike,2021-08-02 07:09:33,2021-08-02 07:16:38,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,casual
66901,DB24E93CD256F835,electric_bike,2021-08-26 06:20:53,2021-08-26 06:29:47,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,member
73338,CE177A619CF5F448,classic_bike,2021-08-02 08:56:45,2021-08-02 09:04:54,W 159 St & Edgecombe Ave,8119,Jerome Ave & E 164 St,8096,40.833303,-73.939326,40.831444,-73.926226,member
81019,2A475314AEC233E1,classic_bike,2021-08-04 19:51:59,2021-08-04 20:09:41,Madison Ave & E 120 St,7667,W 159 St & Edgecombe Ave,8119,40.80295,-73.942954,40.833303,-73.939326,member
81047,BAEEF328AE0C6F90,classic_bike,2021-08-10 13:20:46,2021-08-10 13:32:58,Riverside Dr & W 148 St,8054,W 159 St & Edgecombe Ave,8119,40.829114,-73.950426,40.833303,-73.939326,casual
81050,0FAE5AE33067F85D,electric_bike,2021-08-03 17:47:22,2021-08-03 17:55:12,Adam Clayton Powell Blvd & W 151 St,8009,W 159 St & Edgecombe Ave,8119,40.825289,-73.936232,40.833303,-73.939326,casual
81985,7FB7FFB930A79C18,electric_bike,2021-08-19 16:08:57,2021-08-19 16:46:40,Riverside Dr & W 72 St,7288,W 159 St & Edgecombe Ave,8119,40.78057799010334,-73.98562431335449,40.833303,-73.939326,casual
82762,25E1E23BBBA78A3F,electric_bike,2021-08-11 01:26:41,2021-08-11 01:33:20,Edgecombe Ave & W 145 St,7976,W 159 St & Edgecombe Ave,8119,40.823498,-73.94386,40.833303,-73.939326,member
82850,C724244F67F5C194,electric_bike,2021-08-09 13:53:35,2021-08-09 14:01:44,Amsterdam Ave & W 186 St,8394,W 159 St & Edgecombe Ave,8119,40.851113,-73.928808,40.833303,-73.939326,casual
83525,04EFFD270AC94BD0,electric_bike,2021-08-09 13:31:27,2021-08-09 13:38:27,W 170 St & University Ave,8254,W 159 St & Edgecombe Ave,8119,40.84207,-73.926075,40.833303,-73.939326,member
121173,40C59EAF340A57E1,electric_bike,2021-08-13 17:14:55,2021-08-13 17:30:38,W 159 St & Edgecombe Ave,8119,E 149 St & Park Ave,7884,40.833303,-73.939326,40.818154,-73.925294,casual
144046,7E950C3255C93F91,classic_bike,2021-08-15 06:35:47,2021-08-15 06:38:41,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 152 St,8069,40.833303,-73.939326,40.829523,-73.944279,member
151725,23B2D5E3B4873AC0,electric_bike,2021-08-20 13:26:19,2021-08-20 13:37:33,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,member
193532,7253C5AAFF869254,electric_bike,2021-08-26 22:16:24,2021-08-26 22:28:29,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 189 St,8432,40.833303,-73.939326,40.853142,-73.927094,casual
193534,42505DC07B1EF53F,electric_bike,2021-08-09 17:11:53,2021-08-09 17:23:24,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 189 St,8432,40.833303,-73.939326,40.853142,-73.927094,casual
198099,00326B54D1FB4786,electric_bike,2021-08-31 12:36:09,2021-08-31 13:11:26,W 159 St & Edgecombe Ave,8119,Broadway & W 51 St,6779,40.833303,-73.939326,40.76228826,-73.98336183,casual
203226,2C8166F32FDF12B6,electric_bike,2021-08-25 13:41:26,2021-08-25 13:46:02,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
207832,E5F433BBFA2980C7,electric_bike,2021-08-29 19:02:03,2021-08-29 19:26:47,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & Harlem River Dr,8100,40.833303,-73.939326,40.830702,-73.936371,casual
215826,E4CE10838F2BAC20,electric_bike,2021-08-19 01:08:11,2021-08-19 01:20:08,W 159 St & Edgecombe Ave,8119,5 Ave & E 135 St,7769,40.833303,-73.939326,40.812191,-73.937838,casual
219517,E9E5468D9287840E,electric_bike,2021-08-25 14:33:00,2021-08-25 14:41:18,Riverside Dr & W 153 St,8108,W 159 St & Edgecombe Ave,8119,40.832164,-73.949702,40.833303,-73.939326,casual
219878,882C1DB60B2F4722,classic_bike,2021-08-13 01:27:34,2021-08-13 01:31:42,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,member
219955,544A8ECD7C9AC2E7,electric_bike,2021-08-16 16:42:03,2021-08-16 16:48:47,Frederick Douglass Blvd & Harlem River Dr,8100,W 159 St & Edgecombe Ave,8119,40.830702,-73.936371,40.833303,-73.939326,casual
220185,C58CCD794A9690E2,electric_bike,2021-08-24 19:59:40,2021-08-24 20:26:04,Central Park West & W 85 St,7354,W 159 St & Edgecombe Ave,8119,40.78476,-73.969862,40.833303,-73.939326,casual
220206,459216D9ECECA5C6,electric_bike,2021-08-17 13:10:37,2021-08-17 13:15:41,W 155 St & Frederick Douglass Blvd,8065,W 159 St & Edgecombe Ave,8119,40.82923,-73.936996,40.833303,-73.939326,member
220229,3198AC6F31064F92,classic_bike,2021-08-25 18:21:22,2021-08-25 18:43:00,E 147 St & Bergen Ave,7840,W 159 St & Edgecombe Ave,8119,40.814673,-73.91839,40.833303,-73.939326,member
220616,2CE9F9E97FE68873,classic_bike,2021-08-02 17:14:22,2021-08-02 17:35:05,St. Nicholas Ave & W 126 St,7756,W 159 St & Edgecombe Ave,8119,40.8114323,-73.9518776,40.833303,-73.939326,casual
220682,2A65237C59E46961,classic_bike,2021-08-07 11:48:18,2021-08-07 12:08:42,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,casual
220734,2FFF308D280FBA68,electric_bike,2021-08-21 16:59:25,2021-08-21 17:42:34,Broadway & W 168 St,8226,W 159 St & Edgecombe Ave,8119,40.84089603193041,-73.93972098827362,40.833303,-73.939326,member
220945,202138296196CF8B,electric_bike,2021-08-26 18:43:26,2021-08-26 19:29:45,7 Ave & Central Park South,6912,W 159 St & Edgecombe Ave,8119,40.7667405590595,-73.9790689945221,40.833303,-73.939326,casual
220959,714164766EFA45DA,electric_bike,2021-08-12 14:13:33,2021-08-12 14:16:10,Broadway & W 168 St,8226,W 159 St & Edgecombe Ave,8119,40.84089603193041,-73.93972098827362,40.833303,-73.939326,member
221043,A04FC2ED5D87C101,electric_bike,2021-08-24 17:35:12,2021-08-24 17:38:02,Broadway & W 168 St,8226,W 159 St & Edgecombe Ave,8119,40.84089603193041,-73.93972098827362,40.833303,-73.939326,member
221045,E1154017706FCE8B,electric_bike,2021-08-18 13:14:24,2021-08-18 13:17:35,Broadway & W 168 St,8226,W 159 St & Edgecombe Ave,8119,40.84089603193041,-73.93972098827362,40.833303,-73.939326,member
221060,D40DE91F7077E5AB,electric_bike,2021-08-20 12:49:55,2021-08-20 12:54:21,Broadway & W 168 St,8226,W 159 St & Edgecombe Ave,8119,40.84089603193041,-73.93972098827362,40.833303,-73.939326,member
221191,3AACC76A57842475,electric_bike,2021-08-11 10:41:17,2021-08-11 10:50:08,W 186 St & St. Nicholas Ave,8416,W 159 St & Edgecombe Ave,8119,40.852253,-73.931308,40.833303,-73.939326,member
221651,9D211D178266C1B4,electric_bike,2021-08-08 15:46:25,2021-08-08 15:57:30,Adam Clayton Powell Blvd & W 126 St,7738,W 159 St & Edgecombe Ave,8119,40.80949534777948,-73.94776493310928,40.833303,-73.939326,member
221719,CA7D30E6BBDB1F1B,electric_bike,2021-08-31 12:16:58,2021-08-31 12:31:47,Central Park North & Adam Clayton Powell Blvd,7617,W 159 St & Edgecombe Ave,8119,40.799484,-73.955613,40.833303,-73.939326,member
221785,7709193F149C0E03,classic_bike,2021-08-04 19:41:34,2021-08-04 20:09:02,Audubon Ave & Fort George Ave,8491,W 159 St & Edgecombe Ave,8119,40.85715781391904,-73.92717361450195,40.833303,-73.939326,casual
221789,4878A0CCBAC87A15,electric_bike,2021-08-09 12:05:30,2021-08-09 12:29:30,Central Park North & Adam Clayton Powell Blvd,7617,W 159 St & Edgecombe Ave,8119,40.799484,-73.955613,40.833303,-73.939326,casual
221919,50D9C783480CEB6C,electric_bike,2021-08-05 21:06:58,2021-08-05 21:17:17,Grand Concourse & E 167 St,8126,W 159 St & Edgecombe Ave,8119,40.834263,-73.917641,40.833303,-73.939326,member
222084,4409F715F5A186EB,classic_bike,2021-08-26 09:58:56,2021-08-26 10:07:22,Amsterdam Ave & W 180 St,8353,W 159 St & Edgecombe Ave,8119,40.847396,-73.931205,40.833303,-73.939326,member
222108,8D68F27F0C7FC15D,electric_bike,2021-08-23 18:56:51,2021-08-23 19:08:35,Amsterdam Ave & W 180 St,8353,W 159 St & Edgecombe Ave,8119,40.847396,-73.931205,40.833303,-73.939326,member
222169,EDB23DD214A4624D,electric_bike,2021-08-15 20:31:16,2021-08-15 20:35:59,Bradhurst Ave & W 148 St,7992,W 159 St & Edgecombe Ave,8119,40.825125,-73.941616,40.833303,-73.939326,member
222799,5BBA790295B50E2A,electric_bike,2021-08-26 21:00:57,2021-08-26 21:02:28,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
222814,38BF93DF712F402B,classic_bike,2021-08-19 19:50:36,2021-08-19 19:54:55,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,casual
222837,B701439FC62978D5,electric_bike,2021-08-19 16:16:59,2021-08-19 16:18:49,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,casual
223248,37192BC56B26CAF9,electric_bike,2021-08-05 17:38:49,2021-08-05 17:48:57,Grand Concourse & E 167 St,8126,W 159 St & Edgecombe Ave,8119,40.834263,-73.917641,40.833303,-73.939326,member
223522,AD2B6BDDB94F76A3,electric_bike,2021-08-03 23:36:39,2021-08-03 23:42:57,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,member
223833,CAC7DE82288F3C37,classic_bike,2021-08-31 16:06:18,2021-08-31 16:31:48,Brook Ave & E 148 St,7816,W 159 St & Edgecombe Ave,8119,40.814383,-73.915368,40.833303,-73.939326,member
224473,2DF749C67761F73B,electric_bike,2021-08-19 17:08:21,2021-08-19 17:08:37,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
227529,DBF414EE09C0A5D3,electric_bike,2021-08-24 16:58:47,2021-08-24 17:28:42,W 159 St & Edgecombe Ave,8119,Wadsworth Ave & W 175 St,8299,40.833303,-73.939326,40.846052,-73.937648,member
234940,C7231593EE6EA121,electric_bike,2021-08-18 23:35:01,2021-08-19 00:07:37,W 159 St & Edgecombe Ave,8119,1 Ave & E 94 St,7286,40.833303,-73.939326,40.7817212,-73.94594,casual
241079,15186495E9E8273C,electric_bike,2021-08-04 00:16:38,2021-08-04 00:31:08,W 159 St & Edgecombe Ave,8119,Central Park North & Adam Clayton Powell Blvd,7617,40.833303,-73.939326,40.799484,-73.955613,member
241108,E67B899764D40B61,classic_bike,2021-08-10 16:53:54,2021-08-10 17:15:15,W 159 St & Edgecombe Ave,8119,Central Park North & Adam Clayton Powell Blvd,7617,40.833303,-73.939326,40.799484,-73.955613,member
251812,5BEA1AB05C52B118,electric_bike,2021-08-19 15:12:08,2021-08-19 15:55:39,W 159 St & Edgecombe Ave,8119,1 Ave & E 68 St,6822,40.833303,-73.939326,40.76500525,-73.95818491,member
278146,59CAC4BCBB2C66DA,electric_bike,2021-08-29 05:04:23,2021-08-29 05:39:59,W 159 St & Edgecombe Ave,8119,12 Ave & W 40 St,6765,40.833303,-73.939326,40.76087502,-74.00277668,member
301487,024C4C20B82F27F2,classic_bike,2021-08-06 20:21:43,2021-08-06 20:36:27,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,member
312435,D964B94E20009138,electric_bike,2021-08-08 07:22:38,2021-08-08 07:38:59,W 159 St & Edgecombe Ave,8119,W 84 St & Columbus Ave,7382,40.833303,-73.939326,40.78499979,-73.97283406,member
316929,3747F6FC5969777C,electric_bike,2021-08-05 18:37:47,2021-08-05 18:50:18,W 159 St & Edgecombe Ave,8119,E 161 St & River Ave,8041,40.833303,-73.939326,40.827883,-73.927111,casual
316958,9AD211A0DC2B8402,docked_bike,2021-08-23 07:00:51,2021-08-23 07:09:09,W 159 St & Edgecombe Ave,8119,E 161 St & River Ave,8041,40.833303,-73.939326,40.827883,-73.927111,casual
316972,9C20722C054102DA,electric_bike,2021-08-08 16:10:18,2021-08-08 16:52:42,W 159 St & Edgecombe Ave,8119,E 149 St & Park Ave,7884,40.833303,-73.939326,40.818154,-73.925294,member
340742,FA8382FD67F33C28,electric_bike,2021-08-06 20:23:05,2021-08-06 22:50:27,W 159 St & Edgecombe Ave,8119,E 169 St & Webster Ave,8122,40.833303,-73.939326,40.834015,-73.908863,casual
340782,4D253CCC58EFC3C2,classic_bike,2021-08-10 14:06:22,2021-08-10 14:30:21,W 159 St & Edgecombe Ave,8119,E 118 St & 3 Ave,7611,40.833303,-73.939326,40.799139,-73.9389152,casual
353963,3FAF83B13C7042B2,electric_bike,2021-08-26 10:08:04,2021-08-26 10:16:14,W 159 St & Edgecombe Ave,8119,E 161 St & Park Ave,7979,40.833303,-73.939326,40.824811,-73.916407,member
378638,AD0017F8CDADD315,classic_bike,2021-08-06 22:25:24,2021-08-06 22:28:08,W 159 St & Edgecombe Ave,8119,W 163 St & Edgecombe Ave,8153,40.833303,-73.939326,40.835798,-73.937496,member
404073,4BDF4531D04094CE,electric_bike,2021-08-05 18:13:41,2021-08-05 18:53:34,W 159 St & Edgecombe Ave,8119,Pier 40 - Hudson River Park,5696,40.833303,-73.939326,40.7277140777778,-74.01129573583603,member
404087,AC1C9C6A806ED3D6,electric_bike,2021-08-19 12:15:51,2021-08-19 12:58:06,W 159 St & Edgecombe Ave,8119,Pier 40 - Hudson River Park,5696,40.833303,-73.939326,40.7277140777778,-74.01129573583603,member
409500,CA6D7C7A0561942F,electric_bike,2021-08-25 04:52:30,2021-08-25 05:00:41,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & W 129 St,7795,40.833303,-73.939326,40.8125511,-73.9492286,casual
416102,360084D4C0FF076D,electric_bike,2021-08-04 13:33:42,2021-08-04 14:17:21,W 159 St & Edgecombe Ave,8119,Broadway & W 160 St,8157,40.833303,-73.939326,40.835775,-73.9434,member
416109,9A8CE02C0B439E2E,classic_bike,2021-08-04 20:15:22,2021-08-04 20:18:56,W 159 St & Edgecombe Ave,8119,Broadway & W 160 St,8157,40.833303,-73.939326,40.835775,-73.9434,casual
418762,DBD8C7C5E20B3E61,classic_bike,2021-08-18 08:16:09,2021-08-18 08:17:49,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 157 St,8085,40.833303,-73.939326,40.832314,-73.94102,member
420471,C9053451C98AB63D,electric_bike,2021-08-23 08:32:34,2021-08-23 08:34:09,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 157 St,8085,40.833303,-73.939326,40.832314,-73.94102,member
464189,1D20BAE3AEEB190C,electric_bike,2021-08-03 18:22:05,2021-08-03 19:04:10,W 159 St & Edgecombe Ave,8119,W 133 St & 12 Ave,7925,40.833303,-73.939326,40.820003,-73.959089,member
468188,EE91F68562BBD6DD,electric_bike,2021-08-11 12:12:27,2021-08-11 12:15:33,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 152 St,8069,40.833303,-73.939326,40.829523,-73.944279,member
468201,4C42C38FB04E94B9,electric_bike,2021-08-21 17:51:00,2021-08-21 18:13:22,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 155 St,8085,40.833303,-73.939326,40.830663,-73.941323,member
480342,727443A9122DD806,electric_bike,2021-08-07 19:29:14,2021-08-07 19:42:19,W 159 St & Edgecombe Ave,8119,Lincoln Ave & E 134 St,7712,40.833303,-73.939326,40.808484,-73.928803,casual
485271,62F2E7994F4CFD9B,electric_bike,2021-08-19 10:14:30,2021-08-19 10:36:27,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 175 St,8278,40.833303,-73.939326,40.844044,-73.933651,casual
492281,FD7049E9DEA0BAB2,electric_bike,2021-08-13 14:56:50,2021-08-13 15:00:38,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 175 St,8278,40.833303,-73.939326,40.844044,-73.933651,casual
496261,83A0C4DF9B5EAB1D,electric_bike,2021-08-03 18:21:12,2021-08-03 19:04:24,W 159 St & Edgecombe Ave,8119,W 133 St & 12 Ave,7925,40.833303,-73.939326,40.820003,-73.959089,member
504937,7C791C89D7AD39D1,classic_bike,2021-08-26 17:17:11,2021-08-26 17:19:08,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,member
508235,75EA03FAE80FAF9E,classic_bike,2021-08-28 17:41:14,2021-08-28 17:44:14,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,member
509398,C7838391190687C3,electric_bike,2021-08-20 07:08:04,2021-08-20 07:38:40,W 159 St & Edgecombe Ave,8119,W 146 St & Broadway,8018,40.833303,-73.939326,40.826969,-73.949738,casual
520831,60BEF898F70CE183,electric_bike,2021-08-17 13:25:16,2021-08-17 13:55:31,W 159 St & Edgecombe Ave,8119,E 58 St & Madison Ave,6839,40.833303,-73.939326,40.76302594280519,-73.97209525108337,member
524477,9845AD48439F4BDA,electric_bike,2021-08-02 07:32:16,2021-08-02 07:40:34,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,casual
524495,0E19781622DF6031,classic_bike,2021-08-23 17:25:27,2021-08-23 17:59:55,W 159 St & Edgecombe Ave,8119,Central Park West & W 85 St,7354,40.833303,-73.939326,40.78476,-73.969862,casual
524557,F925211418556FA3,electric_bike,2021-08-10 07:15:29,2021-08-10 07:23:12,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,member
531252,0F698890C17F4DC1,electric_bike,2021-08-16 07:17:55,2021-08-16 07:25:02,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,member
534791,DBB5AE124AA4D074,electric_bike,2021-08-24 07:18:03,2021-08-24 07:26:02,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,member
541612,554E40840EEFD613,electric_bike,2021-08-09 13:39:10,2021-08-09 13:47:10,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,member
542642,759093A1632BC4D6,classic_bike,2021-08-02 16:27:21,2021-08-02 16:46:03,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,casual
573096,6DC6392B740A92FF,electric_bike,2021-08-14 07:18:19,2021-08-14 07:53:03,W 159 St & Edgecombe Ave,8119,W 36 St & 7 Ave,6483,40.833303,-73.939326,40.752149,-73.989539,member
592764,7B7A31B92C9DA5E2,electric_bike,2021-08-23 18:08:46,2021-08-23 18:31:14,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 162 St,8172,40.833303,-73.939326,40.83618,-73.939789,member
612260,B4BD404135A9B743,electric_bike,2021-08-26 14:56:55,2021-08-26 15:00:06,W 159 St & Edgecombe Ave,8119,Broadway & W 155 St,8123,40.833303,-73.939326,40.83299,-73.94592,casual
612344,0F0089FF5F230B8C,electric_bike,2021-08-13 03:45:25,2021-08-13 03:49:31,W 159 St & Edgecombe Ave,8119,Broadway & W 155 St,8123,40.833303,-73.939326,40.83299,-73.94592,member
633581,8B6252852CA847C7,electric_bike,2021-08-06 11:02:10,2021-08-06 11:18:19,W 159 St & Edgecombe Ave,8119,Adam Clayton Powell Blvd & W 126 St,7738,40.833303,-73.939326,40.80949534777948,-73.94776493310928,member
699661,8C20BCD6FF464B05,electric_bike,2021-08-11 06:47:01,2021-08-11 07:33:19,W 159 St & Edgecombe Ave,8119,Centre St & Worth St,5279,40.833303,-73.939326,40.71494807,-74.00234482,member
702812,51F9F97D3D57DE93,classic_bike,2021-08-05 19:58:02,2021-08-05 20:07:16,W 159 St & Edgecombe Ave,8119,Convent Ave & W 151 St,8049,40.833303,-73.939326,40.82831,-73.942924,casual
730640,772D0A284309C57D,electric_bike,2021-08-10 10:12:48,2021-08-10 10:17:48,W 159 St & Edgecombe Ave,8119,Convent Ave & W 151 St,8049,40.833303,-73.939326,40.82831,-73.942924,member
806889,8EB2D614F1800FB5,classic_bike,2021-08-21 07:03:03,2021-08-21 07:08:30,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
815334,63C985B194A9E890,electric_bike,2021-08-23 07:18:00,2021-08-23 07:22:14,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
815350,2843D41F852F15D6,electric_bike,2021-08-26 08:03:07,2021-08-26 08:41:33,W 159 St & Edgecombe Ave,8119,5 St & 51 Ave,6137,40.833303,-73.939326,40.7423737,-73.9566,member
815357,E93C45B14CB510E6,classic_bike,2021-08-13 07:32:35,2021-08-13 07:38:21,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
815361,203E2F17BE1C052F,electric_bike,2021-08-22 08:08:26,2021-08-22 08:12:29,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,casual
820966,737B582B6E6877E2,classic_bike,2021-08-31 06:44:53,2021-08-31 06:54:03,W 159 St & Edgecombe Ave,8119,River Ave & E 151 St,7967,40.833303,-73.939326,40.822217,-73.928939,member
873796,934121AD407DBD6B,electric_bike,2021-08-19 17:12:05,2021-08-19 17:37:11,W 159 St & Edgecombe Ave,8119,Broadway & W 160 St,8157,40.833303,-73.939326,40.835775,-73.9434,member
873834,A89F5771D89AA57D,electric_bike,2021-08-30 16:10:44,2021-08-30 16:29:12,W 159 St & Edgecombe Ave,8119,Broadway & W 160 St,8157,40.833303,-73.939326,40.835775,-73.9434,casual
879912,3D4C5B4E9381C609,classic_bike,2021-08-11 16:11:09,2021-08-11 16:34:15,W 159 St & Edgecombe Ave,8119,Columbus Ave & W 95 St,7520,40.833303,-73.939326,40.7919557,-73.968087,member
933145,1D5153CC92288606,electric_bike,2021-08-16 11:14:41,2021-08-16 11:23:22,W 159 St & Edgecombe Ave,8119,Gerard Ave & McClellan St,8145,40.833303,-73.939326,40.833909,-73.92112,member
