,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42602,975A180FD8D9F6AD,electric_bike,2021-08-30 16:57:42,2021-08-30 17:08:03,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
42604,412AC3238C32EC60,classic_bike,2021-08-04 18:56:24,2021-08-04 19:09:41,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
42893,9C4D0F2261D67117,electric_bike,2021-08-20 14:24:27,2021-08-20 14:36:38,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
42894,462D582308FE21C7,classic_bike,2021-08-11 08:52:42,2021-08-11 09:02:38,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
42895,939CC1E7CF631A90,classic_bike,2021-08-17 09:11:53,2021-08-17 09:22:55,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
42896,CC2A4B2D7BDD469C,classic_bike,2021-08-31 09:10:34,2021-08-31 09:21:40,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
42897,A57AC33380299EDA,classic_bike,2021-08-29 14:33:03,2021-08-29 14:53:40,Vernon Blvd & 47 Rd,6212,34 St & 38 Ave,6453,40.7449067,-73.9534573,40.752443,-73.929737,member
43650,012113F63BC17E09,classic_bike,2021-08-01 15:32:53,2021-08-01 15:39:47,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
43651,CA7FE0041BED1AB2,classic_bike,2021-08-20 13:21:29,2021-08-20 13:57:30,Vernon Blvd & 47 Rd,6212,43 St & Broadway,6670,40.7449067,-73.9534573,40.7577284,-73.9166368,member
44062,5316EB3C28502BB3,classic_bike,2021-08-24 17:11:23,2021-08-24 17:32:15,Vernon Blvd & 47 Rd,6212,34 St & 38 Ave,6453,40.7449067,-73.9534573,40.752443,-73.929737,member
46654,7A08EE24113FEFF1,electric_bike,2021-08-27 15:19:32,2021-08-27 16:15:32,Vernon Blvd & 47 Rd,6212,Broadway & W 25 St,6173,40.7449067,-73.9534573,40.74286877312112,-73.98918628692627,member
46969,544C39D1327BB254,classic_bike,2021-08-24 13:58:22,2021-08-24 14:13:30,48 Ave & 5 St,6212,36 Ave & 31 St,6572,40.74436328706688,-73.9558732509613,40.75651272984955,-73.92957486212252,casual
46975,429B8A9B7C5C65DC,classic_bike,2021-08-18 08:38:15,2021-08-18 09:03:13,48 Ave & 5 St,6212,36 Ave & 31 St,6572,40.74436328706688,-73.9558732509613,40.75651272984955,-73.92957486212252,member
47016,039820592E029AD7,electric_bike,2021-08-21 16:15:42,2021-08-21 16:38:28,Vernon Blvd & 47 Rd,6212,Metropolitan Ave & Bedford Ave,5308,40.7449067,-73.9534573,40.71534825,-73.96024116,member
47017,72607682ABB9C56A,docked_bike,2021-08-01 15:29:58,2021-08-01 15:54:44,Vernon Blvd & 47 Rd,6212,43 St & 37 Ave,6401,40.744907,-73.953457,40.750181,-73.919998,casual
47018,F6A0FF1A4F62FF56,classic_bike,2021-08-01 15:37:29,2021-08-01 16:00:51,Vernon Blvd & 47 Rd,6212,43 St & 37 Ave,6401,40.7449067,-73.9534573,40.750181,-73.919998,member
49349,8FFD15808C0CCB42,electric_bike,2021-08-02 19:13:49,2021-08-02 19:17:40,Vernon Blvd & 47 Rd,6212,Jackson Ave & 46 Rd,6203,40.7449067,-73.9534573,40.74524768,-73.94733276,member
49351,C42098740429F205,classic_bike,2021-08-25 16:06:06,2021-08-25 16:09:37,Vernon Blvd & 47 Rd,6212,Jackson Ave & 46 Rd,6203,40.7449067,-73.9534573,40.74524768,-73.94733276,member
49607,692B11F97C8124F2,classic_bike,2021-08-24 19:04:08,2021-08-24 19:07:31,Vernon Blvd & 47 Rd,6212,Jackson Ave & 46 Rd,6203,40.7449067,-73.9534573,40.74524768,-73.94733276,casual
49629,C632BD76858049B0,electric_bike,2021-08-29 00:22:41,2021-08-29 01:11:49,48 Ave & 5 St,6212,Jackson Ave & 46 Rd,6203,40.74436328706688,-73.9558732509613,40.74524768,-73.94733276,member
49961,6363C055CF59B130,classic_bike,2021-08-10 17:38:09,2021-08-10 17:41:44,Vernon Blvd & 47 Rd,6212,Jackson Ave & 46 Rd,6203,40.7449067,-73.9534573,40.74524768,-73.94733276,member
51804,969659BCDB3460C1,electric_bike,2021-08-09 18:10:33,2021-08-09 18:15:48,48 Ave & 5 St,6212,Green St & McGuinness Blvd,5860,40.74436328706688,-73.9558732509613,40.73396,-73.95204,member
55114,AB0FC7D3A21F6747,electric_bike,2021-08-09 20:12:15,2021-08-09 20:22:14,48 Ave & 5 St,6212,Kent Ave & N 7 St,5489,40.74436328706688,-73.9558732509613,40.72036775298455,-73.96165072917938,member
55675,7255DE77EF8EE86C,electric_bike,2021-08-25 11:47:52,2021-08-25 11:59:39,Vernon Blvd & 47 Rd,6212,27 Ave & 9 St,7098,40.7449067,-73.9534573,40.7739825,-73.9309134,member
55677,D011ABF325DE2A48,classic_bike,2021-08-03 21:01:22,2021-08-03 21:18:52,Vernon Blvd & 47 Rd,6212,Kent Ave & N 7 St,5489,40.7449067,-73.9534573,40.72036775298455,-73.96165072917938,member
58136,04D6FA2E77CDB2BD,electric_bike,2021-08-21 11:00:01,2021-08-21 11:39:19,48 Ave & 5 St,6212,Van Buren St & Broadway,4568,40.74436328706688,-73.9558732509613,40.692,-73.92617,casual
58988,70596E021C2185CF,classic_bike,2021-08-21 21:05:00,2021-08-21 21:30:02,Vernon Blvd & 47 Rd,6212,Leonard St & Maujer St,5148,40.7449067,-73.9534573,40.7103685423523,-73.94705951213837,casual
59919,C5CFE86876083A5E,classic_bike,2021-08-01 23:07:57,2021-08-01 23:32:19,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
65228,F5C9F0D5FFF4440C,classic_bike,2021-08-02 19:50:06,2021-08-02 20:27:10,Menahan St & Wyckoff Ave,4890,48 Ave & 5 St,6212,40.70113,-73.91422,40.74436328706688,-73.9558732509613,member
65239,518ED728E4B6A775,electric_bike,2021-08-24 08:51:59,2021-08-24 09:06:29,1 Ave & E 62 St,6753,48 Ave & 5 St,6212,40.7612274,-73.96094022,40.74436328706688,-73.9558732509613,member
65365,8C8F4A0FA00D0FC3,classic_bike,2021-08-14 00:31:23,2021-08-14 00:56:02,E 47 St & 1 Ave,6498,48 Ave & 5 St,6212,40.75206862,-73.96784384,40.74436328706688,-73.9558732509613,casual
65425,B5E81B84AF000460,electric_bike,2021-08-03 22:30:24,2021-08-04 17:01:13,Broadway & W 36 St,6441,48 Ave & 5 St,6212,40.75097711,-73.98765428,40.74436328706688,-73.9558732509613,casual
65428,2BA35B26452259BD,classic_bike,2021-08-03 20:41:31,2021-08-03 21:39:03,3 St & Prospect Park West,3865,48 Ave & 5 St,6212,40.668132,-73.97363831,40.74436328706688,-73.9558732509613,casual
65481,50008F7203C3A0E2,classic_bike,2021-08-07 18:31:36,2021-08-07 18:52:32,Crescent St & Broadway,6827,48 Ave & 5 St,6212,40.7633589,-73.9286471,40.74436328706688,-73.9558732509613,member
65523,F0B06B8871B2F950,classic_bike,2021-08-01 08:59:02,2021-08-01 09:27:00,5 Ave & E 78 St,7161,48 Ave & 5 St,6212,40.77632142182271,-73.96427392959595,40.74436328706688,-73.9558732509613,casual
65527,BFAFF2B439A2894B,classic_bike,2021-08-03 20:41:31,2021-08-03 21:39:09,3 St & Prospect Park West,3865,48 Ave & 5 St,6212,40.668132,-73.97363831,40.74436328706688,-73.9558732509613,casual
65529,917021CF4D10378A,classic_bike,2021-08-28 08:29:29,2021-08-28 09:00:08,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
65540,1026ED7DBC3D87CC,classic_bike,2021-08-26 20:27:30,2021-08-26 21:28:34,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
65549,723DA593D19A0532,electric_bike,2021-08-27 20:54:56,2021-08-27 21:09:51,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
