,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
416798,418998CB9712FE51,classic_bike,2021-08-20 17:38:40,2021-08-20 17:51:37,31 St & 23 Ave,7144,20 Ave & 33 St,7226,40.7747878,-73.9125551,40.779399,-73.905708,member
416833,678AD857A273EEC3,classic_bike,2021-08-28 12:32:05,2021-08-28 12:39:25,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
416863,908C833C8C4AB845,electric_bike,2021-08-21 12:34:31,2021-08-21 12:37:59,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
416870,E5534F22C8650AE0,classic_bike,2021-08-12 13:41:57,2021-08-12 13:47:37,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
416871,157474E8FDEFB34B,classic_bike,2021-08-12 16:59:45,2021-08-12 17:03:11,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
416884,03BAA2CDADEE25D1,classic_bike,2021-08-21 16:53:25,2021-08-21 17:12:18,Vernon Blvd & 31 Ave,7003,20 Ave & 33 St,7226,40.7692475,-73.9354504,40.779399,-73.905708,casual
416902,DAA5B0C6AEF0587F,classic_bike,2021-08-05 06:25:20,2021-08-05 06:27:19,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
416903,2047FF9D70C75148,classic_bike,2021-08-21 16:53:33,2021-08-21 17:12:58,Vernon Blvd & 31 Ave,7003,20 Ave & 33 St,7226,40.7692475,-73.9354504,40.779399,-73.905708,casual
417235,246654B5CEF83708,classic_bike,2021-08-27 13:23:29,2021-08-27 13:27:59,20 Ave & Shore Blvd,7391,20 Ave & 33 St,7226,40.785994,-73.915098,40.779399,-73.905708,casual
417318,E21A8AED9AE8330B,classic_bike,2021-08-31 13:20:24,2021-08-31 13:28:54,25 Ave & 41 St,6943,20 Ave & 33 St,7226,40.767666,-73.910963,40.779399,-73.905708,member
417321,CB74EB3E669E28A2,classic_bike,2021-08-30 06:19:08,2021-08-30 06:29:11,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
419661,A0887343CFE82C4E,classic_bike,2021-08-20 10:57:36,2021-08-20 10:59:55,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
419794,2E741E32BAB205BC,classic_bike,2021-08-29 12:48:29,2021-08-29 13:03:25,20 Ave & Shore Blvd,7391,20 Ave & 33 St,7226,40.785994,-73.915098,40.779399,-73.905708,casual
420085,C2EB77AAFD4B545E,electric_bike,2021-08-14 12:20:21,2021-08-14 12:24:18,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
420459,0E8C20359B430968,classic_bike,2021-08-24 12:29:20,2021-08-24 12:31:30,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
420461,7C3E1C5F242BB9EE,classic_bike,2021-08-21 16:54:18,2021-08-21 17:12:43,Vernon Blvd & 31 Ave,7003,20 Ave & 33 St,7226,40.7692475,-73.9354504,40.779399,-73.905708,casual
468345,9BF7F6CBAF3D9B31,classic_bike,2021-08-14 23:07:35,2021-08-14 23:14:42,20 Ave & 33 St,7226,24 Ave & 29 St,7119,40.779399,-73.905708,40.7729,-73.916142,member
472883,8CB7EBCCFC827B51,electric_bike,2021-08-12 13:17:09,2021-08-12 13:31:00,20 Ave & 33 St,7226,30 Ave & 21 St,6996,40.779399,-73.905708,40.7703743,-73.9286078,casual
475752,536BC9F734651826,classic_bike,2021-08-26 17:52:48,2021-08-26 18:11:33,20 Ave & 33 St,7226,30 Ave & 21 St,6996,40.779399,-73.905708,40.7703743,-73.9286078,casual
482231,599526133A029CF9,electric_bike,2021-08-30 04:14:06,2021-08-30 04:25:57,20 Ave & 33 St,7226,24 Ave & 29 St,7119,40.779399,-73.905708,40.7729,-73.916142,casual
484470,4015F2F235883422,classic_bike,2021-08-25 08:38:13,2021-08-25 08:44:37,20 Ave & 33 St,7226,21 St & 23 Ave,7210,40.779399,-73.905708,40.778557,-73.919046,member
486529,73101E7C9E18941D,classic_bike,2021-08-24 16:01:43,2021-08-24 16:09:55,20 Ave & 33 St,7226,21 St & 23 Ave,7210,40.779399,-73.905708,40.778557,-73.919046,member
492126,7457E971C53E441D,classic_bike,2021-08-19 18:25:29,2021-08-19 18:30:31,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032,40.779399,-73.905708,40.772092,-73.895166,member
495400,215238A21765A28D,classic_bike,2021-08-21 11:50:21,2021-08-21 12:06:12,20 Ave & 33 St,7226,21 St & Hoyt Ave S,7126,40.779399,-73.905708,40.774645,-73.923706,member
496200,C0D79C992D18CF26,classic_bike,2021-08-19 19:48:17,2021-08-19 19:59:57,20 Ave & 33 St,7226,21 St & Hoyt Ave S,7126,40.779399,-73.905708,40.774645,-73.923706,member
497492,2B0E7D3F083471FD,classic_bike,2021-08-12 18:50:30,2021-08-12 18:59:39,20 Ave & 33 St,7226,21 St & Hoyt Ave S,7126,40.779399,-73.905708,40.774645,-73.923706,member
497990,DA1E4F53BC59C0C6,electric_bike,2021-08-15 15:36:18,2021-08-15 17:27:06,20 Ave & 33 St,7226,Crescent St & 34 Ave,6759,40.779399,-73.905708,40.76108,-73.930562,member
528000,3CEE5B37DAD41DF4,classic_bike,2021-08-12 00:56:45,2021-08-12 01:03:04,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
528005,2E11E61F431ABFA0,classic_bike,2021-08-09 23:42:37,2021-08-09 23:47:25,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
539132,36022321A373F437,classic_bike,2021-08-31 12:48:36,2021-08-31 12:51:53,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
542937,98367F4252460BFF,classic_bike,2021-08-26 18:28:42,2021-08-26 18:32:38,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,casual
544401,8A87CC8D60D75FD2,classic_bike,2021-08-28 02:37:50,2021-08-28 02:42:48,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
566501,9ED03A6548C78D11,classic_bike,2021-08-31 19:56:50,2021-08-31 20:00:46,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
566548,D6F978FC25AA6D55,classic_bike,2021-08-18 19:47:06,2021-08-18 19:51:32,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
566549,4C63352055734CA1,classic_bike,2021-08-17 20:43:50,2021-08-17 20:47:42,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
570209,2A78C6355C2D70D8,classic_bike,2021-08-14 20:42:12,2021-08-14 20:46:26,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
570213,59C53E186BA6FEEA,electric_bike,2021-08-02 14:01:16,2021-08-02 14:29:02,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,casual
589979,60EC519CFBB9D362,electric_bike,2021-08-18 23:06:13,2021-08-18 23:17:03,20 Ave & 33 St,7226,31 Ave & 30 St,6857,40.779399,-73.905708,40.7647,-73.9240312,member
597272,D8FAB0C1BA7AF353,electric_bike,2021-08-21 14:30:14,2021-08-21 14:41:10,20 Ave & 33 St,7226,31 Ave & 30 St,6857,40.779399,-73.905708,40.7647,-73.9240312,member
597273,00EA0662139A3435,classic_bike,2021-08-27 23:04:23,2021-08-27 23:18:07,20 Ave & 33 St,7226,31 Ave & 30 St,6857,40.779399,-73.905708,40.7647,-73.9240312,member
597738,789A55A712685A75,classic_bike,2021-08-13 19:02:19,2021-08-13 19:30:07,20 Ave & 33 St,7226,31 Ave & 30 St,6857,40.779399,-73.905708,40.7647,-73.9240312,casual
599576,C2521BEAEA30C6A9,electric_bike,2021-08-05 13:12:54,2021-08-05 13:23:36,20 Ave & 33 St,7226,31 Ave & 30 St,6857,40.779399,-73.905708,40.7647,-73.9240312,member
640629,003D8FC97AB7C771,electric_bike,2021-08-02 08:28:10,2021-08-02 09:09:17,20 Ave & 33 St,7226,W 20 St & 10 Ave,6306,40.779399,-73.905708,40.745686,-74.005141,member
640649,7786BF3082A0EFE0,classic_bike,2021-08-25 17:18:36,2021-08-25 17:52:38,20 Ave & 33 St,7226,5 Ave & E 63 St,6904,40.779399,-73.905708,40.766368,-73.971518,casual
664858,6EE09F08E204762C,electric_bike,2021-08-25 07:05:06,2021-08-25 07:40:54,48 St & 37 Ave,6435,20 Ave & 33 St,7226,40.751555,-73.915026,40.779399,-73.905708,member
664918,CA39E13E01EBD7A1,electric_bike,2021-08-26 19:08:38,2021-08-26 20:22:50,62 St & Northern Blvd,6536,20 Ave & 33 St,7226,40.754176,-73.900318,40.779399,-73.905708,member
664922,8BE92B90C033EF05,electric_bike,2021-08-31 10:22:42,2021-08-31 10:43:24,62 St & Northern Blvd,6536,20 Ave & 33 St,7226,40.754176,-73.900318,40.779399,-73.905708,casual
664935,417EC131C017DEC5,classic_bike,2021-08-21 10:44:04,2021-08-21 10:48:56,20 Ave & Shore Blvd,7391,20 Ave & 33 St,7226,40.785994,-73.915098,40.779399,-73.905708,member
664971,C7870998A52EDA6B,electric_bike,2021-08-26 19:08:36,2021-08-26 20:22:56,62 St & Northern Blvd,6536,20 Ave & 33 St,7226,40.754176,-73.900318,40.779399,-73.905708,member
664977,87C723ABFA52698B,electric_bike,2021-08-19 05:47:04,2021-08-19 05:54:41,31 St & Astoria Blvd,6989,20 Ave & 33 St,7226,40.7699176,-73.9184057,40.779399,-73.905708,casual
664978,420D3CDE64F74E3E,electric_bike,2021-08-16 05:00:55,2021-08-16 05:05:35,31 St & Astoria Blvd,6989,20 Ave & 33 St,7226,40.7699176,-73.9184057,40.779399,-73.905708,casual
664983,F05BECD26B53EFD1,classic_bike,2021-08-13 13:56:07,2021-08-13 14:11:20,31 Ave & Steinway St,6782,20 Ave & 33 St,7226,40.7611488,-73.9170071,40.779399,-73.905708,member
665007,DF568FF7E2CD7BC1,electric_bike,2021-08-26 05:39:53,2021-08-26 05:45:32,31 St & Astoria Blvd,6989,20 Ave & 33 St,7226,40.7699176,-73.9184057,40.779399,-73.905708,casual
665064,61A28D49D3EBC003,classic_bike,2021-08-28 19:57:28,2021-08-28 20:10:39,27 Ave & 9 St,7098,20 Ave & 33 St,7226,40.7739825,-73.9309134,40.779399,-73.905708,casual
665067,36D8D0E9CD676218,classic_bike,2021-08-11 20:12:48,2021-08-11 20:16:27,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,casual
665079,E153E4592B2236D4,classic_bike,2021-08-11 20:12:30,2021-08-11 20:16:20,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,casual
665128,D395F68BDEC5F13A,electric_bike,2021-08-10 05:40:09,2021-08-10 05:46:39,31 St & Astoria Blvd,6989,20 Ave & 33 St,7226,40.7699176,-73.9184057,40.779399,-73.905708,casual
665310,409F76A0D23B81D5,classic_bike,2021-08-22 15:36:19,2021-08-22 15:55:17,Ditmars Blvd & 79 St,6994,20 Ave & 33 St,7226,40.768728,-73.890745,40.779399,-73.905708,member
665348,01551737EC1A25F3,electric_bike,2021-08-05 12:29:33,2021-08-05 12:45:38,37 Ave & 35 St,6529,20 Ave & 33 St,7226,40.7531106,-73.9279917,40.779399,-73.905708,casual
665399,42D7C78F73353F02,classic_bike,2021-08-18 19:31:53,2021-08-18 19:34:38,35 St & 21 Ave,7170,20 Ave & 33 St,7226,40.776745,-73.906558,40.779399,-73.905708,member
665610,0634266977CB834E,classic_bike,2021-08-07 17:13:44,2021-08-07 17:19:11,20 Ave & 21 St,7363,20 Ave & 33 St,7226,40.784003,-73.912297,40.779399,-73.905708,casual
665621,7693D6CB944DE833,classic_bike,2021-08-29 17:43:28,2021-08-29 17:56:59,34 Ave & 38 St,6638,20 Ave & 33 St,7226,40.756913,-73.921631,40.779399,-73.905708,casual
665663,D57F7E9420570903,electric_bike,2021-08-19 17:56:47,2021-08-19 18:01:25,Ditmars Blvd & 43 St,7039,20 Ave & 33 St,7226,40.771203,-73.903865,40.779399,-73.905708,casual
666189,1172C43F3C7B6EE5,classic_bike,2021-08-01 19:10:43,2021-08-01 19:21:18,30 Ave & 47 St,6774,20 Ave & 33 St,7226,40.761294,-73.909562,40.779399,-73.905708,casual
666232,9D05D8AF41E083F0,classic_bike,2021-08-07 12:21:40,2021-08-07 12:36:40,8 St & Astoria Blvd,7068,20 Ave & 33 St,7226,40.7725996921817,-73.93266275525093,40.779399,-73.905708,member
666284,16219DBA888B8569,classic_bike,2021-08-29 17:43:37,2021-08-29 17:56:55,34 Ave & 38 St,6638,20 Ave & 33 St,7226,40.756913,-73.921631,40.779399,-73.905708,member
666661,8298B2BDD50AD6E0,electric_bike,2021-08-17 07:06:18,2021-08-17 12:21:32,34 Ave & 48 St,6554,20 Ave & 33 St,7226,40.75388,-73.914952,40.779399,-73.905708,member
667690,25A77DBFF9897BD9,classic_bike,2021-08-14 20:54:35,2021-08-14 21:01:43,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,casual
668087,4FAFEE808B13F758,electric_bike,2021-08-15 04:56:46,2021-08-15 05:06:05,31 Ave & 34 St,6819,20 Ave & 33 St,7226,40.763154,-73.920827,40.779399,-73.905708,casual
668394,AEA961BD72C242EA,classic_bike,2021-08-15 14:34:16,2021-08-15 14:47:06,35 St & Broadway,6750,20 Ave & 33 St,7226,40.760339,-73.9222427,40.779399,-73.905708,member
668597,FB7DFFAE719FD062,classic_bike,2021-08-24 07:53:21,2021-08-24 08:15:21,40 Ave & Crescent St,6462,20 Ave & 33 St,7226,40.7535992020056,-73.93795609474182,40.779399,-73.905708,member
668693,4F371A75D93C7772,classic_bike,2021-08-14 20:54:42,2021-08-14 21:02:06,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,casual
668766,0B038C1D875E8265,electric_bike,2021-08-22 05:48:25,2021-08-22 05:54:12,31 St & Newtown Ave,6923,20 Ave & 33 St,7226,40.7675487799971,-73.9209334552288,40.779399,-73.905708,casual
669011,2A8633477D5E6FD8,classic_bike,2021-08-15 00:56:42,2021-08-15 01:05:07,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,casual
669237,06AB6BBB209113FC,classic_bike,2021-08-02 11:31:18,2021-08-02 11:36:42,36 St & Ditmars Blvd,7111,20 Ave & 33 St,7226,40.774306,-73.908335,40.779399,-73.905708,member
669244,1439A128281BAAB0,classic_bike,2021-08-13 15:36:20,2021-08-13 15:46:29,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226,40.78145,-73.9183302,40.779399,-73.905708,member
669350,F1DE95E7C58CE810,docked_bike,2021-08-25 19:00:48,2021-08-25 19:10:31,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226,40.78145,-73.91833,40.779399,-73.905708,casual
669367,77F8F5B787B21FEC,classic_bike,2021-08-07 12:41:34,2021-08-07 13:11:08,Crescent St & Broadway,6827,20 Ave & 33 St,7226,40.7633589,-73.9286471,40.779399,-73.905708,casual
669548,35F1BA4A9D85F718,classic_bike,2021-08-14 11:40:10,2021-08-14 12:00:36,20 Ave & 33 St,7226,Vernon Blvd & 30 Rd,7003,40.779399,-73.905708,40.770845,-73.934171,casual
669708,275AE400A75E2FCD,classic_bike,2021-08-31 08:41:32,2021-08-31 08:56:17,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,member
669716,6E1A929F485AC5F8,electric_bike,2021-08-29 05:16:54,2021-08-29 05:23:19,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,casual
669767,75C1A31573F0DD92,electric_bike,2021-08-30 05:18:54,2021-08-30 05:24:29,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,casual
669935,CDC1EA26C3A9F3FA,classic_bike,2021-08-17 10:26:43,2021-08-17 10:30:14,21 Ave & Crescent St,7284,20 Ave & 33 St,7226,40.780478,-73.912212,40.779399,-73.905708,member
