,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20009,1FBBEEEE8CECAE47,electric_bike,2021-08-21 12:23:40,2021-08-21 13:06:22,Wadsworth Ave & W 179 St,8336,W 180 St & Ft Washington Ave,8358,40.848467,-73.936064,40.849972,-73.938423,casual
20012,7D8B0C2500914E04,electric_bike,2021-08-15 09:57:41,2021-08-15 11:35:09,Wadsworth Ave & W 179 St,8336,W 180 St & Ft Washington Ave,8358,40.848467,-73.936064,40.849972,-73.938423,casual
20100,62E733B82248373B,electric_bike,2021-08-26 13:56:46,2021-08-26 14:04:44,Wadsworth Ave & W 179 St,8336,W Tremont Ave & Montgomery Ave,8407,40.848467,-73.936064,40.851788,-73.916418,casual
20588,7001876F1E77E898,electric_bike,2021-08-30 08:32:46,2021-08-30 08:48:45,Wadsworth Ave & W 179 St,8336,Cathedral Pkwy & Broadway,7680,40.848467,-73.936064,40.804213,-73.96699104,member
20595,AE5A661023A52133,electric_bike,2021-08-14 11:42:39,2021-08-14 12:37:11,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 91 St,7524,40.848467,-73.936064,40.79313480986663,-73.97700369358063,casual
20923,0B504E2C00E60284,electric_bike,2021-08-29 16:13:48,2021-08-29 16:23:57,Wadsworth Ave & W 179 St,8336,University Ave & W 168 St,8183,40.848467,-73.936064,40.838706,-73.927034,casual
27562,2C4CF800A667BB49,electric_bike,2021-08-21 12:09:57,2021-08-21 12:25:18,Wadsworth Ave & W 179 St,8336,Seaman Ave & Isham St,8665,40.848467,-73.936064,40.86989866194045,-73.92076313495636,member
28091,3125662B88F6A115,electric_bike,2021-08-02 23:05:55,2021-08-02 23:13:06,Wadsworth Ave & W 179 St,8336,Seaman Ave & Beak St,8650,40.848467,-73.936064,40.867505,-73.926363,casual
38000,8C82892326863A66,electric_bike,2021-08-18 14:48:58,2021-08-18 15:47:42,Wadsworth Ave & W 179 St,8336,Broadway & E 14 St,5905,40.848467,-73.936064,40.73454567,-73.99074142,casual
38197,1644973FB72691A2,electric_bike,2021-08-11 23:08:28,2021-08-12 00:15:03,Wadsworth Ave & W 179 St,8336,E 123 St & Lexington Ave,7636,40.848467,-73.936064,40.8029263,-73.9379,casual
38563,E53DC4F6DA82FDFA,electric_bike,2021-08-05 06:37:08,2021-08-05 07:00:48,Wadsworth Ave & W 179 St,8336,E 157 St & River Ave,8005,40.848467,-73.936064,40.825737,-73.927311,casual
38568,8A54C92D5F2D0894,electric_bike,2021-08-10 08:14:36,2021-08-10 08:36:52,Wadsworth Ave & W 179 St,8336,E 157 St & River Ave,8005,40.848467,-73.936064,40.825737,-73.927311,casual
41063,19B5ED5AEA8D5270,classic_bike,2021-08-08 21:50:38,2021-08-08 22:13:26,Wadsworth Ave & W 179 St,8336,Broadway & Ellwood St,8547,40.848467,-73.936064,40.862058,-73.929719,member
45679,96CBC72FFD499CC8,classic_bike,2021-08-10 21:21:28,2021-08-10 21:29:06,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,member
45696,A928D9C190B9BECE,electric_bike,2021-08-16 15:27:55,2021-08-16 15:36:18,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
45784,BAD6578FDED6C353,electric_bike,2021-08-18 22:01:28,2021-08-18 22:14:23,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
45821,FD9BF96B77CF0151,electric_bike,2021-08-10 18:46:28,2021-08-10 18:52:25,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
52934,8658A546C1110025,electric_bike,2021-08-21 16:23:33,2021-08-21 16:45:01,Wadsworth Ave & W 179 St,8336,Prospect Ave & E 151 St,7830,40.848467,-73.936064,40.814232,-73.903927,casual
54210,43862ABA52A98B35,electric_bike,2021-08-22 12:10:50,2021-08-22 12:29:33,Wadsworth Ave & W 179 St,8336,Prospect Ave & E 151 St,7830,40.848467,-73.936064,40.814232,-73.903927,casual
57055,CB03306587F0F137,classic_bike,2021-08-24 10:09:41,2021-08-24 10:21:07,Broadway & W 192 St,8511,Wadsworth Ave & W 179 St,8336,40.857994,-73.932173,40.848467,-73.936064,member
57215,6384246482E42A75,classic_bike,2021-08-27 03:57:44,2021-08-27 03:57:45,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,casual
57230,5938A4392A0ED700,electric_bike,2021-08-30 21:55:18,2021-08-30 22:03:14,St Nicholas Ave & W 150 St,8013,Wadsworth Ave & W 179 St,8336,40.827212,-73.942722,40.848467,-73.936064,casual
57410,5910838ED8E460EE,electric_bike,2021-08-13 01:21:44,2021-08-13 01:22:25,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,member
57428,0387E90437BA33CF,classic_bike,2021-08-12 19:45:52,2021-08-12 19:59:25,St Nicholas Ave & W 150 St,8013,Wadsworth Ave & W 179 St,8336,40.827212,-73.942722,40.848467,-73.936064,member
57440,D5735C2758C97288,electric_bike,2021-08-19 01:15:47,2021-08-19 01:43:49,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,casual
57461,9B08E7D0B4F5CA23,electric_bike,2021-08-30 13:54:48,2021-08-30 13:55:49,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,casual
57470,9F8BDED048CD82C6,electric_bike,2021-08-15 17:29:57,2021-08-15 19:01:16,Wadsworth Ave & W 179 St,8336,W 106 St & Amsterdam Ave,7634,40.848467,-73.936064,40.8008363,-73.9664492472,casual
57484,BDD9DC5063B4DCEC,classic_bike,2021-08-29 23:48:05,2021-08-29 23:48:23,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,casual
57488,24877215E283D6D4,classic_bike,2021-08-27 11:55:50,2021-08-27 12:06:48,Wadsworth Ave & W 179 St,8336,W 204 St & Nagle Ave,8579,40.848467,-73.936064,40.863211,-73.920827,casual
57560,B9627E8FA9D5ABA3,electric_bike,2021-08-09 12:03:48,2021-08-09 15:57:45,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,casual
57587,DEA0EB78C4CE8101,classic_bike,2021-08-31 18:12:05,2021-08-31 18:36:38,E 138 St & 5 Av,7809,Wadsworth Ave & W 179 St,8336,40.81449,-73.936153,40.848467,-73.936064,casual
58760,72EC9B05B4BCA828,classic_bike,2021-08-10 19:07:25,2021-08-10 19:26:20,Amsterdam Ave & W 125 St,7800,Wadsworth Ave & W 179 St,8336,40.813358,-73.956461,40.848467,-73.936064,member
58770,AD9246C5303FB7FC,classic_bike,2021-08-04 10:04:34,2021-08-04 10:26:26,St. Nicholas Terrace & Convent Ave,7937,Wadsworth Ave & W 179 St,8336,40.821294,-73.947868,40.848467,-73.936064,casual
58771,053448C358D6696A,electric_bike,2021-08-20 22:40:38,2021-08-20 22:45:06,Broadway & W 185 St,8416,Wadsworth Ave & W 179 St,8336,40.852538,-73.93441,40.848467,-73.936064,casual
61056,D2E22B577AE2E9D8,electric_bike,2021-08-18 11:18:15,2021-08-18 11:22:19,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278,40.848467,-73.936064,40.844044,-73.933651,casual
65443,3337BBF10AC3FAE2,electric_bike,2021-08-04 19:57:34,2021-08-04 21:24:08,Wadsworth Ave & W 179 St,8336,11 Ave & W 41 St,6726,40.848467,-73.936064,40.76030096,-73.99884222,member
68646,0D442BBF5AD2CC2D,electric_bike,2021-08-28 00:45:36,2021-08-28 01:16:25,Wadsworth Ave & W 179 St,8336,Adam Clayton Powell Blvd & W 115 St,7643,40.848467,-73.936064,40.802535,-73.9532423,casual
69202,ABF56C5FC933466D,electric_bike,2021-08-24 16:43:56,2021-08-24 16:57:08,Wadsworth Ave & W 179 St,8336,Grand Concourse & E 171 St,8194,40.848467,-73.936064,40.839549,-73.913004,casual
69205,4B9C4281042111E2,electric_bike,2021-08-27 16:36:47,2021-08-27 16:51:07,Wadsworth Ave & W 179 St,8336,Grand Concourse & E 171 St,8194,40.848467,-73.936064,40.839549,-73.913004,casual
70509,570637CC77493BE8,electric_bike,2021-08-28 19:42:31,2021-08-28 19:46:21,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,casual
73858,2CAB0CA74AAE1E4F,electric_bike,2021-08-17 18:19:50,2021-08-17 18:52:53,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 82 St,7388,40.848467,-73.936064,40.78720869,-73.98128127,member
75867,B724B0D935BF61A2,electric_bike,2021-08-15 13:07:35,2021-08-15 13:18:47,Wadsworth Ave & W 179 St,8336,Seaman Ave & Isham St,8665,40.848467,-73.936064,40.86989866194045,-73.92076313495636,casual
82035,0A77D75C69EC4CED,classic_bike,2021-08-23 15:49:38,2021-08-23 16:02:08,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,casual
83422,D9EB717B461C08FC,electric_bike,2021-08-08 23:38:10,2021-08-08 23:48:13,Wadsworth Ave & W 179 St,8336,W 160 St & St. Nicholas Ave,8138,40.848467,-73.936064,40.834468,-73.939865,casual
86037,8EEC603C0CF64BE0,electric_bike,2021-08-08 23:38:31,2021-08-08 23:48:08,Wadsworth Ave & W 179 St,8336,W 160 St & St. Nicholas Ave,8138,40.848467,-73.936064,40.834468,-73.939865,casual
93901,B1E7E96548D2521B,electric_bike,2021-08-09 14:53:52,2021-08-09 16:00:52,Wadsworth Ave & W 179 St,8336,Nagle Ave & Ellwood St,8528,40.848467,-73.936064,40.86012,-73.928489,casual
97976,989613CF48CACF3B,classic_bike,2021-08-28 13:35:06,2021-08-28 13:52:22,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 153 St,8108,40.848467,-73.936064,40.832164,-73.949702,casual
98864,4DAFCEEA0753AFD2,electric_bike,2021-08-09 04:55:38,2021-08-09 05:03:18,Wadsworth Ave & W 179 St,8336,E 174 St & Walton Ave,8285,40.848467,-73.936064,40.844811,-73.912042,casual
99681,1E790990F635F609,classic_bike,2021-08-18 09:13:20,2021-08-18 09:20:04,Wadsworth Ave & W 179 St,8336,W 165 St & Fort Washington Ave,8226,40.848467,-73.936064,40.84004,-73.942939,casual
102110,D2238B1DC77DB10B,electric_bike,2021-08-28 02:42:31,2021-08-28 03:18:49,Wadsworth Ave & W 179 St,8336,Cathedral Pkwy & Broadway,7680,40.848467,-73.936064,40.804213,-73.96699104,member
106332,79C4F88A2151ADFE,electric_bike,2021-08-23 23:08:53,2021-08-23 23:20:31,Wadsworth Ave & W 179 St,8336,Frederick Douglass Blvd & W 139 St,7876,40.848467,-73.936064,40.81900581806558,-73.94476890563965,casual
109464,80B77C957197CC1C,electric_bike,2021-08-20 12:09:12,2021-08-20 12:16:48,Wadsworth Ave & W 179 St,8336,W 163 St & Edgecombe Ave,8153,40.848467,-73.936064,40.835798,-73.937496,casual
109470,520B2854DA7EA66A,electric_bike,2021-08-23 19:03:09,2021-08-23 20:10:07,Wadsworth Ave & W 179 St,8336,Cabrini Blvd & W 177 St,8358,40.848467,-73.936064,40.848282,-73.941343,casual
118914,45898D74B18A3EF6,electric_bike,2021-08-18 13:23:35,2021-08-18 13:32:02,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 156 St,8104,40.848467,-73.936064,40.832081,-73.942386,casual
121096,7741F87868D007A6,classic_bike,2021-08-24 23:07:57,2021-08-24 23:20:07,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
121099,7F04C3E53138EDD8,electric_bike,2021-08-23 17:58:14,2021-08-23 18:18:33,Wadsworth Ave & W 179 St,8336,E 149 St & Park Ave,7884,40.848467,-73.936064,40.818154,-73.925294,casual
121106,860168A55B41B85D,classic_bike,2021-08-13 10:22:41,2021-08-13 10:27:43,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
121111,3548372B00DFB33C,classic_bike,2021-08-21 20:29:53,2021-08-21 20:34:44,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,casual
121833,52E0B9D2851A4155,electric_bike,2021-08-19 11:33:35,2021-08-19 11:39:32,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
121834,7E3C9499483BAAAB,electric_bike,2021-08-12 10:23:00,2021-08-12 10:40:06,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
121840,079FC6DEDBB1C81A,classic_bike,2021-08-12 14:26:22,2021-08-12 14:40:09,Wadsworth Ave & W 179 St,8336,E 161 St & River Ave,8041,40.848467,-73.936064,40.827883,-73.927111,member
122262,D734D5421144508D,classic_bike,2021-08-30 21:30:44,2021-08-30 21:34:48,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
123363,C9A298B53EE144AF,electric_bike,2021-08-17 00:05:12,2021-08-17 00:38:17,Wadsworth Ave & W 179 St,8336,West End Ave & W 60 St,7059,40.848467,-73.936064,40.77237,-73.99005,member
129922,128CC50D1204D418,electric_bike,2021-08-17 07:37:35,2021-08-17 07:42:13,Wadsworth Ave & W 179 St,8336,W 180 St & Ft Washington Ave,8358,40.848467,-73.936064,40.849972,-73.938423,member
133265,775D7BEAB4F85D20,electric_bike,2021-08-25 11:36:03,2021-08-25 12:28:12,Wadsworth Ave & W 179 St,8336,11 Ave & W 59 St,7059,40.848467,-73.936064,40.77149671054441,-73.99046033620834,member
134806,B0E748F941BA2118,electric_bike,2021-08-24 17:45:07,2021-08-24 18:08:00,Wadsworth Ave & W 179 St,8336,Washington Ave & E 167 St,8068,40.848467,-73.936064,40.829896,-73.907618,member
136220,F03DF73F9F624B07,electric_bike,2021-08-09 05:22:27,2021-08-09 05:43:04,Wadsworth Ave & W 179 St,8336,5 Ave & E 103 St,7511,40.848467,-73.936064,40.7922553,-73.95249933,member
139538,52C4CF83DB1BD208,classic_bike,2021-08-06 16:22:20,2021-08-06 17:05:33,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 82 St,7360,40.848467,-73.936064,40.78524672,-73.97667321,casual
142373,B0FFB1965F629594,electric_bike,2021-08-12 21:02:59,2021-08-12 21:29:23,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,casual
143403,E5A708F11A40F7A3,electric_bike,2021-08-21 01:38:46,2021-08-21 01:46:22,Wadsworth Ave & W 179 St,8336,W 163 St & Riverside Dr,8210,40.848467,-73.936064,40.839278,-73.945446,casual
143420,C13100A7DADDB64A,electric_bike,2021-08-20 23:39:38,2021-08-21 00:15:26,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
143456,26B51DF6756195D0,electric_bike,2021-08-31 15:41:37,2021-08-31 15:46:58,Wadsworth Ave & W 179 St,8336,W 163 St & Riverside Dr,8210,40.848467,-73.936064,40.839278,-73.945446,casual
143472,AED0EA97CE42A748,electric_bike,2021-08-22 12:53:14,2021-08-22 13:02:23,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
152204,26A67519D2C14646,electric_bike,2021-08-09 21:28:39,2021-08-09 21:47:33,Wadsworth Ave & W 179 St,8336,Broadway & W 133 St,7903,40.848467,-73.936064,40.8190344,-73.956156,member
154857,0D075F3CACA2330D,electric_bike,2021-08-19 07:42:04,2021-08-19 07:47:49,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278,40.848467,-73.936064,40.844044,-73.933651,member
155788,DD4EDEAFB9815501,classic_bike,2021-08-05 12:52:42,2021-08-05 12:58:10,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278,40.848467,-73.936064,40.844044,-73.933651,casual
157531,68F68C3059D9F7F3,classic_bike,2021-08-17 00:35:24,2021-08-17 00:37:21,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
157552,8A3AE8417543DFF7,electric_bike,2021-08-15 18:45:50,2021-08-15 19:50:46,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,casual
163829,813EAEA3CF6B84B3,electric_bike,2021-08-30 10:57:26,2021-08-30 11:01:09,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
167699,93E94902BBB9074A,classic_bike,2021-08-19 10:51:55,2021-08-19 11:36:38,Wadsworth Ave & W 179 St,8336,Margaret Corbin Plz & Ft Washington Ave,8532,40.848467,-73.936064,40.859166,-73.933872,casual
168366,9D3C1B9E7DE8A4F5,electric_bike,2021-08-20 12:13:16,2021-08-20 12:25:23,Wadsworth Ave & W 179 St,8336,Margaret Corbin Plz & Ft Washington Ave,8532,40.848467,-73.936064,40.859166,-73.933872,casual
171350,26BED56F9D780A2F,electric_bike,2021-08-12 05:36:15,2021-08-12 05:44:38,Wadsworth Ave & W 179 St,8336,Broadway & W 220 St,8715,40.848467,-73.936064,40.872412,-73.912807,member
171351,5E7E078DEA26538E,electric_bike,2021-08-13 05:45:50,2021-08-13 05:54:42,Wadsworth Ave & W 179 St,8336,Broadway & W 220 St,8715,40.848467,-73.936064,40.872412,-73.912807,member
190071,EA6A64D5B804C0C6,classic_bike,2021-08-17 09:20:20,2021-08-17 09:41:53,Wadsworth Ave & W 179 St,8336,Frederick Douglass Blvd & W 117 St,7688,40.848467,-73.936064,40.805159,-73.954692,casual
191456,29DF7CA021AD361D,electric_bike,2021-08-23 16:47:24,2021-08-23 17:04:55,Wadsworth Ave & W 179 St,8336,Frederick Douglass Blvd & W 117 St,7688,40.848467,-73.936064,40.805159,-73.954692,member
192004,9608DD45D317D7F5,electric_bike,2021-08-15 17:36:14,2021-08-15 17:45:14,Wadsworth Ave & W 179 St,8336,W 146 St & Broadway,8018,40.848467,-73.936064,40.826969,-73.949738,casual
209798,193FD64A0AAE9E08,electric_bike,2021-08-25 09:18:17,2021-08-25 09:29:10,Wadsworth Ave & W 179 St,8336,Isham St & Broadway,8665,40.848467,-73.936064,40.86788,-73.919685,member
209801,67904F583DFAC322,classic_bike,2021-08-23 15:52:12,2021-08-23 16:18:27,Wadsworth Ave & W 179 St,8336,Jerome Ave & W Fordham Rd,8586,40.848467,-73.936064,40.86294,-73.90108,casual
211248,CDE88C16E7E1B23C,classic_bike,2021-08-11 11:45:19,2021-08-11 11:59:41,Wadsworth Ave & W 179 St,8336,Isham St & Broadway,8665,40.848467,-73.936064,40.86788,-73.919685,member
214039,9718B911CBB39C9A,electric_bike,2021-08-08 16:48:53,2021-08-08 17:06:41,Wadsworth Ave & W 179 St,8336,Grant Ave & E 169 St,8141,40.848467,-73.936064,40.83579,-73.913741,casual
215702,D1F6FDC926223DBD,electric_bike,2021-08-26 23:09:54,2021-08-27 00:59:11,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 167 St,8206,40.848467,-73.936064,40.839443,-73.937044,casual
219814,6816FBA889EB9A34,electric_bike,2021-08-26 08:19:19,2021-08-26 09:00:03,Wadsworth Ave & W 179 St,8336,10 Ave & W 14 St,6157,40.848467,-73.936064,40.74198159994023,-74.00831580162048,casual
219855,EF41614E3E88CED0,electric_bike,2021-08-09 01:47:37,2021-08-09 01:58:53,Wadsworth Ave & W 179 St,8336,Seaman Ave & Beak St,8650,40.848467,-73.936064,40.867505,-73.926363,casual
220636,F2874406B55D0F8E,electric_bike,2021-08-27 10:27:03,2021-08-27 10:30:39,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,member
220645,003297CC6F4CAB5A,electric_bike,2021-08-15 17:21:32,2021-08-15 17:23:53,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,member
223525,1609D5D25177A948,electric_bike,2021-08-03 13:06:05,2021-08-03 13:31:54,Wadsworth Ave & W 179 St,8336,Seaman Ave & Beak St,8650,40.848467,-73.936064,40.867505,-73.926363,member
223555,C840F5C45E47947B,electric_bike,2021-08-19 07:39:30,2021-08-19 07:54:42,Wadsworth Ave & W 179 St,8336,Seaman Ave & Beak St,8650,40.848467,-73.936064,40.867505,-73.926363,member
223571,06DA2EE10CDD12E8,electric_bike,2021-08-04 20:00:58,2021-08-04 20:42:19,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,casual
226808,FF7F30249BDF4420,electric_bike,2021-08-18 16:56:59,2021-08-18 17:03:56,Wadsworth Ave & W 179 St,8336,Convent Ave & W 151 St,8049,40.848467,-73.936064,40.82831,-73.942924,casual
226885,B98E3C52B22A329A,electric_bike,2021-08-05 07:58:43,2021-08-05 07:59:38,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
226888,A1AED482F034A29F,classic_bike,2021-08-21 12:54:59,2021-08-21 12:58:43,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
226892,95653AC4AE837A4D,electric_bike,2021-08-12 14:24:45,2021-08-12 15:16:37,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
226940,BF839E9254164CAD,electric_bike,2021-08-08 18:09:47,2021-08-08 18:11:25,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
226943,D39731D5A145D4D5,electric_bike,2021-08-23 17:57:43,2021-08-23 18:00:47,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
